Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 06:00:00,0.14030463680483257,0.08962204872604049,0.03871440426507711,0.12496616639039505,0.0,0.015338470414437498,0.0,0.0,0.03871440426507711,0.0,51.09366162399287,18.349053114091202,0.0
2025-01-28 07:00:00,0.1631778054810793,0.0946836310990638,0.030971523412061684,0.1367953731066273,0.0,0.026382432374451977,0.0,0.0,0.030971523412061684,0.0,51.710114974491525,18.113201662716694,0.0
2025-01-28 08:00:00,0.2802412745343562,0.10400980815396423,0.10962461041555241,0.18062353166131537,0.048496388888888894,0.051121353984151914,0.0,0.05542444444444446,0.05420016597110795,0.0,51.56240315392161,19.168392123048296,-0.09633866502204184
2025-01-28 09:00:00,0.2276749606539453,0.10444634257805774,0.03871440426507711,0.17536151857678473,0.0,0.05231344207716057,0.0,0.0,0.03871440426507711,0.0,52.061338205102544,19.031846621428723,-0.00779815268246864
2025-01-28 10:00:00,0.20077743473155524,0.09951461205903184,0.06194304682412337,0.16237468374458705,0.0,0.038402750986968194,0.0,0.0,0.06194304682412337,0.0,52.15190883142603,18.92904898381155,-0.07110212418194059
2025-01-28 11:00:00,0.21552377860421779,0.10137715893516411,0.023228642559046265,0.1730338225655097,0.0,0.0424899560387081,0.0,0.0,0.023228642559046265,0.0,51.5007354982743,19.175401734842904,0.0
2025-01-28 12:00:00,0.24454504577793226,0.10600220688409391,0.030971523412061684,0.19361103540573393,0.0,0.05093401037219835,0.0,0.0,0.030971523412061684,0.0,51.85033579436311,19.537411234202864,0.0
2025-01-28 13:00:00,0.21164882911225477,0.10076379379497193,0.030971523412061684,0.17456873417314211,0.0,0.037080094939112684,0.0,0.0,0.030971523412061684,0.0,51.3178519049127,19.803782339337285,0.0
2025-01-28 14:00:00,0.1896758077670344,0.09767895053137789,0.030971523412061684,0.1605373748502612,0.0,0.029138432916773208,0.0,0.0,0.030971523412061684,0.0,51.81264985905075,20.146147978600148,0.0
2025-01-28 15:00:00,0.35719069839453504,0.13864730922458826,0.06194304682412337,0.18918589601430355,0.0,0.04545604256882275,0.12254875981140875,0.0,0.06194304682412337,0.0,51.702486656887615,20.491666979284854,0.0
2025-01-28 16:00:00,0.610876786256198,0.18922794608044688,0.0696859276771388,0.27841768353148577,0.0,0.0870178290093262,0.2454412737153861,0.0,0.0696859276771388,0.0,51.76024563535722,20.512462142091312,0.0
2025-01-28 17:00:00,0.422112034423077,0.14375840951356453,0.03871440426507711,0.24154695228545478,0.0,0.09459621513692491,0.08596886700069732,0.0,0.03871440426507711,0.0,51.83761455059012,20.511863834767084,0.0
2025-01-28 18:00:00,0.4482878339040843,0.13507847995510244,0.0696859276771388,0.28786120368805046,0.0,0.12745849692820438,0.03296813328782943,0.0,0.0696859276771388,0.0,51.77674684402175,20.514618121384316,0.0
2025-01-28 19:00:00,0.49303356410446175,0.13236294046402292,0.030971523412061684,0.3370239378642094,0.0,0.12347915759671793,0.032530468643534476,0.0,0.030971523412061684,0.0,52.096805872459214,20.51605466305377,0.0
2025-01-28 20:00:00,0.6363254568617588,0.17574188636703872,0.0,0.3399513677857179,0.0,0.10199862884048999,0.19437546023555088,0.0,0.0,0.0,51.12196724429712,19.985886342809867,0.0
2025-01-28 21:00:00,0.5103813398243358,0.14111384705826796,0.030971523412061684,0.3339538991584153,0.0,0.09344670878674631,0.08298073187917414,0.0,0.030971523412061684,0.0,50.87963741151788,19.95961084095435,0.0
2025-01-28 22:00:00,0.2567106767442306,0.1049301747560514,0.03871440426507711,0.19838102626863388,0.0,0.049126058936318405,0.0092035915392783,0.0,0.03871440426507711,0.0,51.455537479226955,19.95178377262315,0.0
2025-01-28 23:00:00,0.45940910169580174,0.17945847443686921,0.030971523412061684,0.14733399379878792,0.0,0.02395907375960667,0.2881160341374071,0.0,0.030971523412061684,0.0,52.056743110761346,18.97673420566942,0.015146720468946858
2025-01-29 00:00:00,0.17493962077258995,0.10080141528058335,0.0,0.12614322207008918,0.0,0.014949609346876919,0.03384678935562386,0.0,0.0,0.0,51.259565314429324,18.893767797733304,0.0
2025-01-29 01:00:00,0.13965800003744583,0.09025002411838776,0.0,0.12512254382342047,0.0,0.014523852130446269,1.1604083579090366e-05,0.0,0.0,0.0,50.129603341065646,18.863864277684925,0.0
2025-01-29 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,49.036283562916786,18.723990100983322,0.0
2025-01-29 03:00:00,0.13774807222480626,0.08899745785807042,0.0,0.12345696817550035,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,47.97545205648835,18.531196693094877,0.0
2025-01-29 04:00:00,0.1369152844008462,0.0883728669901004,0.0,0.12262418035154027,0.0,0.01429110404930592,0.0,0.0,0.0,0.0,46.945002920628326,18.360256029937755,0.0
2025-01-29 05:00:00,1.084798651294519,0.3248611996615182,0.04645728511809253,1.0589606163864025,0.0,0.02583803490811646,0.0,0.0,0.04645728511809253,0.0,50.53595896221877,18.300913624283925,0.0
2025-01-29 06:00:00,1.8948407430019178,0.33667584880716017,0.04645728511809253,1.8462426414789468,0.0,0.04859810152297103,0.0,0.0,0.04645728511809253,0.0,51.97671124616463,18.42850946752166,0.0
2025-01-29 07:00:00,0.24302643130664853,0.10492763891779121,0.030971523412061684,0.18624541135988096,0.0,0.05678101994676757,0.0,0.0,0.030971523412061684,0.0,51.62254848572251,18.131710951360382,0.0
2025-01-29 08:00:00,0.28115887280425106,0.10645440092888782,0.10601551537618822,0.16404752782047888,0.05888847222222224,0.058222872761550006,0.0,0.06730111111111112,0.03871440426507711,0.0,51.51800562382638,19.1160092988673,-0.12593009412007306
2025-01-29 09:00:00,0.23148796960494236,0.1022927727525298,0.06462207896761725,0.15611654931001429,0.02944423611111112,0.04592718418381695,0.0,0.03365055555555556,0.030971523412061684,0.0,52.02398580225711,19.143454202933842,-0.0781681137723546
2025-01-29 10:00:00,0.20036131676843144,0.10137715893516411,0.10065745108920048,0.1565941091510546,0.0,0.043767207617376826,0.0,0.0,0.10065745108920048,0.0,51.39109160400515,19.311952114226354,0.0
2025-01-29 11:00:00,0.2654477169677388,0.10676108349898389,0.030971523412061684,0.20798837242703325,0.0,0.05745934454070553,0.0,0.0,0.030971523412061684,0.0,51.6241685396703,19.538533736836367,0.0
2025-01-29 12:00:00,0.2642960612333513,0.10923256162238577,0.030971523412061684,0.20467674012620563,0.0,0.05961932110714566,0.0,0.0,0.030971523412061684,0.0,52.01887181740467,19.894074494440506,0.0
2025-01-29 13:00:00,0.2659754692822321,0.11246291636067766,0.0,0.1973728053815753,0.0,0.06860266390065675,0.0,0.0,0.0,0.0,51.98752801724107,20.129690313481014,0.0
2025-01-29 14:00:00,0.41495692269302414,0.27982930828588126,0.06194304682412337,0.34402681812221025,0.0,0.0709301045708138,0.0,0.0,0.06194304682412337,0.0,51.4428212696878,20.31377153273699,0.0
2025-01-29 15:00:00,4.250702774047054,0.7017757101626951,0.08517168938316963,4.018853051135213,0.0,0.07396429780470863,0.15788542510713263,0.0,0.08517168938316963,0.0,51.73087049770266,20.524011509778084,0.0
2025-01-29 16:00:00,0.3339745463030912,0.12061631463734113,0.007742880853015421,0.23694287725896637,0.0,0.0875287296407937,0.009502939403331159,0.0,0.007742880853015421,0.0,51.96676892769976,20.50856602211981,0.0
2025-01-29 17:00:00,0.40176939825951763,0.13233369798747693,0.05420016597110795,0.26086280700648096,0.0,0.12903091769783367,0.011875673555203022,0.0,0.05420016597110795,0.0,51.07090543217191,20.509553672001484,0.0
2025-01-29 18:00:00,0.39934539498456617,0.12569559277233538,0.0,0.2709672769197203,0.0,0.12837811806484586,0.0,0.0,0.0,0.0,51.92221835075712,20.419417458836726,0.0
2025-01-29 19:00:00,0.4780865013847599,0.12802599331396197,0.030971523412061684,0.33406913840304886,0.0,0.144017362981711,0.0,0.0,0.030971523412061684,0.0,51.74672860504877,20.39738266370124,0.0
2025-01-29 20:00:00,0.558068655571036,0.1551158521935458,0.023228642559046265,0.3322827531616473,0.0,0.10751635566033887,0.11826954674904981,0.0,0.023228642559046265,0.0,51.648035648261384,19.974723797584296,0.0
2025-01-29 21:00:00,0.4071110625579282,0.11965374307148455,0.0,0.3038545118422785,0.0,0.08527229868326648,0.017984252032383182,0.0,0.0,0.0,50.639500538958,19.958238302675213,0.0
2025-01-29 22:00:00,0.2701344826034234,0.10475447864177809,0.030971523412061684,0.21064336464594782,0.0,0.05837336036587996,0.0011177575915955796,0.0,0.030971523412061684,0.0,50.85185550435653,19.94488067731421,0.0
2025-01-29 23:00:00,0.35282935999514276,0.15275414240623256,0.0,0.12721332469913427,0.0,0.015886843782420345,0.20972919151358813,0.0,0.0,0.0,51.344521145517085,18.96524461176126,0.011459871840257149
2025-01-30 00:00:00,0.14286716210454375,0.09146589685510745,0.0,0.12595533164738054,0.0,0.014872974252156796,0.0020388562050063863,0.0,0.0,0.0,50.20634679986916,18.87771442423465,0.0
2025-01-30 01:00:00,0.13964639595386671,0.09024663959401052,0.0,0.12512254382342047,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,49.109715914971936,18.771006107371857,0.0
2025-01-30 02:00:00,0.13881360812990667,0.08962204872604049,0.0,0.1242897559994604,0.0,0.014523852130446269,0.0,0.0,0.0,0.0,48.04721987870629,18.639086420664444,0.0
2025-01-30 03:00:00,0.1385611238773669,0.08949219687204304,0.030971523412061684,0.12423425678385829,0.0,0.014326867093508644,0.0,0.0,0.030971523412061684,0.0,49.91949635395712,18.513464290564215,0.0
2025-01-30 04:00:00,0.14149456540573915,0.0907010505852657,0.030971523412061684,0.12642689239660262,0.0,0.015067673009136502,0.0,0.0,0.030971523412061684,0.0,51.75630390205845,18.34438000288572,0.0
2025-01-30 05:00:00,0.15664708040099085,0.09276731352597493,0.0696859276771388,0.13171844861688653,0.0,0.024928631784104323,0.0,0.0,0.0696859276771388,0.0,51.87475448067489,18.12377325239901,0.0
2025-01-30 06:00:00,0.20166279045722627,0.10149578506138363,0.05420016597110795,0.1505101857769178,0.0,0.051152604680308474,0.0,0.0,0.05420016597110795,0.0,51.66797433942461,18.008723909651188,0.0
2025-01-30 07:00:00,0.19417350516781626,0.10088241992119147,0.0,0.14944974012368142,0.0,0.044723765044134826,0.0,0.0,0.0,0.0,50.88075048985898,17.712774053540112,0.0
2025-01-30 08:00:00,0.3324383026150682,0.1076766973163496,0.19153699860888257,0.19789454209991242,0.07274458333333335,0.06179917718182242,0.0,0.08313666666666668,0.1084003319422159,0.0,51.17359961208259,18.94486468813592,-0.26329782893404535
2025-01-30 09:00:00,0.22920553617649314,0.10523210454142602,0.0,0.1745930412577289,0.0,0.05461249491876427,0.0,0.0,0.0,0.0,51.72948156888186,18.992864791600912,-0.03883661050996239
2025-01-30 10:00:00,0.23309024587810698,0.10705210644837956,0.030971523412061684,0.17271876773803677,0.0,0.06037147814007022,0.0,0.0,0.030971523412061684,0.0,51.82111925306289,19.33288676876312,0.0
2025-01-30 11:00:00,0.2024871186801242,0.10166818188455977,0.030971523412061684,0.15907754150477463,0.0,0.04340957717534958,0.0,0.0,0.030971523412061684,0.0,51.47044135390969,20.041900295960605,0.0
2025-01-30 12:00:00,0.5047436388792793,0.18826501004457494,0.030971523412061684,0.17157337585106255,0.0,0.05062746999331786,0.2825427930348989,0.0,0.030971523412061684,0.0,51.76283550064064,20.504819912311458,0.0
2025-01-30 13:00:00,0.658102344579607,0.23598232733452296,0.030971523412061684,0.15741584893346244,0.0,0.037080094939112684,0.4636064007070319,0.0,0.030971523412061684,0.0,51.60175871240964,20.50678523986026,0.0
2025-01-30 14:00:00,0.7290084043299885,0.25532117323230785,0.03871440426507711,0.16250115227333123,0.0,0.04078696731423195,0.5257202847424253,0.0,0.03871440426507711,0.0,51.581563868716586,20.50708050222618,0.0
2025-01-30 15:00:00,0.6860997967840289,0.23780007961704078,0.06194304682412337,0.18083524136423926,0.0,0.05613386576649326,0.4491306896532964,0.0,0.06194304682412337,0.0,51.738988819216296,20.508232071360087,0.0
2025-01-30 16:00:00,0.8427542881123258,0.264952618845228,0.023228642559046265,0.2535331050815449,0.0,0.10520589148956881,0.4840152915412121,0.0,0.023228642559046265,0.0,51.558287141648904,20.512395634871652,0.0
2025-01-30 17:00:00,0.8434101703243063,0.2586944074477523,0.030971523412061684,0.26870928899639424,0.0,0.13577480603320455,0.4389260752947076,0.0,0.030971523412061684,0.0,51.38116295348107,20.514227619897596,0.0
2025-01-30 18:00:00,0.6573979066782467,0.1900393238172152,0.05420016597110795,0.3052165135027286,0.0,0.1561200223535305,0.1960613708219876,0.0,0.05420016597110795,0.0,51.72066741085895,20.51628511165014,0.0
2025-01-30 19:00:00,0.723955069919488,0.1833128909085569,0.05420016597110795,0.3870585156254837,0.0,0.1750801213749343,0.16181643291907,0.0,0.05420016597110795,0.0,51.61211186680842,20.519889607573283,0.0
2025-01-30 20:00:00,0.7636946720304255,0.1999360099301007,0.007742880853015421,0.3834831063765297,0.0,0.13122214496043036,0.24898942069346544,0.0,0.007742880853015421,0.0,51.41993906032656,19.988209716870895,0.0
2025-01-30 21:00:00,0.40499575943355914,0.12403819471343103,0.023228642559046265,0.2868748611434276,0.0,0.07811968984272163,0.04000120844740994,0.0,0.023228642559046265,0.0,51.11301673901016,19.95741128646681,0.0
2025-01-30 22:00:00,0.26002326019154226,0.10436899180045617,0.0,0.20443232285522925,0.0,0.054797055945607534,0.0007938813907054845,0.0,0.0,0.0,50.29699400589272,19.939914400071146,0.0
2025-01-30 23:00:00,0.4232049940537773,0.15530746422770406,0.030971523412061684,0.19869473458116169,0.0,0.030672308057089478,0.19383795141552615,0.0,0.030971523412061684,0.0,49.444318253261336,18.966263218604333,0.011789108367772154
