Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,1.5223468806444118,0.5513138924201607,0.0,1.2288564145553345,0.0,0.19584447732580917,0.08764598876326815,0.010000000000000002,0.0,0.0,51.66666666666668,20.39221414521527,-0.0041753398299794265
2025-01-25 22:00:00,1.4402437851204093,0.4951167681195911,0.05860833333333334,0.8196689541334068,0.06837638888888889,0.10767150077156963,0.43452694132654407,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.709759832124504,-0.07078827447031456
2025-01-25 23:00:00,1.1228811122796711,0.4707468171671418,0.09377333333333333,0.6891215437464099,0.10940222222222223,0.06536789160403425,0.24898945470700465,0.010000000000000002,0.09377333333333333,0.0,51.66666666666668,19.78691307879666,-0.05129306389974169
2025-01-26 00:00:00,0.7960984022964084,0.45146086317838713,0.10549500000000002,0.6184922296647493,0.1230775,0.044528672631659,0.0,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.758191723892867,-0.0604957313437751
2025-01-26 01:00:00,0.7725523340502377,0.450152629839154,0.0879125,0.6167479185457717,0.10256458333333335,0.043239832171132676,0.0,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.74704277286525,-0.05953082896930528
2025-01-26 02:00:00,0.7708080229312603,0.44884439649992086,0.0879125,0.6150036074267943,0.10256458333333335,0.043239832171132676,0.0,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.799555189019376,-0.04717112471372496
2025-01-26 03:00:00,0.7340162903941541,0.4475361631606877,0.05860833333333334,0.6132592963078167,0.06837638888888889,0.04238060519744847,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,18.91913302441115,-0.052129767924368645
2025-01-26 04:00:00,0.7938107292751765,0.4462279298214546,0.11135583333333333,0.6115149851888392,0.12991513888888892,0.04238060519744847,0.0,0.010000000000000002,0.11135583333333333,0.0,51.66666666666668,19.525284436554607,-0.04502118784715107
2025-01-26 05:00:00,3.0139327855762756,0.4682594502252799,0.09963416666666668,0.6530346661225058,0.11623986111111112,0.06898887609135072,2.1656693822513082,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.48471197679659,-0.06019139513950158
2025-01-26 06:00:00,2.2108507926837424,0.5043638279175607,0.0879125,0.7245307700490766,0.10256458333333335,0.1208195140656341,1.2529359252356982,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.42705684135011,-0.05917857238870615
2025-01-26 07:00:00,2.212926231020881,0.5408207099363028,0.05860833333333334,0.8029224460909462,0.06837638888888889,0.16279319665423625,1.1688341993868099,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.46959950551938,-0.04714425592214777
2025-01-26 08:00:00,2.158302438875736,0.5091697887514132,0.09963416666666668,0.7418621806169092,0.11623986111111112,0.1153732006695365,1.1748271964781793,0.010000000000000002,0.09963416666666668,0.0,51.66666666666668,19.493754287693456,-0.05949642168499771
2025-01-26 09:00:00,1.5416493949316046,0.5529588176709948,0.10549500000000002,0.7614633148268002,0.1230775,0.08700440023842652,0.560104179866378,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,19.48694827014112,-0.0618779818662708
2025-01-26 10:00:00,1.3855295356017996,0.5103683319166046,0.0879125,0.7129197617175588,0.10256458333333335,0.07298591733230689,0.4870592732186006,0.010000000000000002,0.0879125,0.0,51.66666666666668,19.464726465140235,-0.059025482551287506
2025-01-26 11:00:00,1.1543766753115483,0.4881213131303525,0.08205166666666666,0.7136047794650945,0.09572694444444446,0.08310823843034015,0.2519367129716689,0.010000000000000002,0.08205166666666666,0.0,51.66666666666668,19.54034151360993,-0.04937205289595911
2025-01-26 12:00:00,1.7967753035832048,0.5166468478037175,0.10549500000000002,0.7919271266899564,0.1230775,0.11376615327843227,0.7580045236148163,0.010000000000000002,0.10549500000000002,0.0,51.66666666666668,20.32496640854507,-0.04993349037930551
2025-01-26 13:00:00,1.8284193223586331,0.5309232730253962,0.07033,0.8408733716626755,0.08205166666666668,0.13308104500942877,0.7624132390198621,0.010000000000000002,0.07033,0.0,51.66666666666668,20.23607710124202,-0.07007669550040264
2025-01-26 14:00:00,2.0479142844443112,0.5362108379223144,0.07033,0.8588469209812624,0.08205166666666668,0.1399027350956531,0.957112961700729,0.010000000000000002,0.07033,0.0,51.66666666666668,20.303218117197694,-0.05353925902191096
2025-01-26 15:00:00,2.227533765288368,0.54917902980476,0.035165,0.9002337172912548,0.04102583333333334,0.16104748733028224,1.1152267273334973,0.010000000000000002,0.035165,0.0,51.66666666666668,20.344522634151794,-0.04021276903983833
2025-01-26 16:00:00,1.926847565097676,0.5707289461455197,0.05860833333333334,0.9665565022070358,0.06837638888888889,0.20152075898420063,0.6803939150175503,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,20.232670373138948,-0.08673389860487889
2025-01-26 17:00:00,2.8211207079660356,0.5757856273392217,0.02930416666666667,1.0121734201960766,0.034188194444444445,0.23454716932910985,1.5302119239964045,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.426120698340476,-0.03444129529782239
2025-01-26 18:00:00,2.6139295841724417,0.6924372436278879,0.0,1.6168319569612066,0.0,0.45152345381249354,0.5355741733987416,0.010000000000000002,0.0,0.0,51.66666666666668,20.540510697971524,0.0
2025-01-26 19:00:00,3.20770230278213,0.6935220723772644,0.0,1.826725733103998,0.0,0.45005268330431725,0.9209238863738151,0.010000000000000002,0.0,0.0,51.66666666666668,21.260529444021426,0.0
2025-01-26 20:00:00,2.6829193521597907,0.6626034756152899,0.0,1.8781154222061909,0.0,0.3691013698966367,0.4257025600569631,0.010000000000000002,0.0,0.0,51.66666666666668,21.518148791868423,0.008957206975327441
2025-01-26 21:00:00,1.7413075603126236,0.5906181248205851,0.0,1.4730652132044175,0.0,0.258242347108206,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,21.347517740408296,0.0021171616162612614
2025-01-26 22:00:00,1.1870976969611198,0.5337159918670932,0.0,1.013268113385393,0.0,0.16382958357572674,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,20.521958864407612,0.0
2025-01-26 23:00:00,1.008724951351848,0.49894716328403826,0.0,0.775813332124271,0.0,0.08307502042894996,0.13983659879862706,0.010000000000000002,0.0,0.0,51.66666666666668,19.794111121501103,-0.0034938749820701887
2025-01-27 00:00:00,1.2127187016603107,0.47754618333651633,0.02930416666666667,0.6819949381119323,0.034188194444444445,0.0529315857623551,0.43360398334157874,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.670894345514796,-0.1094651798725914
2025-01-27 01:00:00,0.7222613251951567,0.4577314728580699,0.02930416666666667,0.6336962707302114,0.034188194444444445,0.04437686002050079,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.633490002766322,-0.09587430881749887
2025-01-27 02:00:00,0.6710706887904678,0.44884439649992086,0.0,0.6178308566193352,0.0,0.043239832171132676,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.59086788752679,-0.08427298023313874
2025-01-27 03:00:00,1.013043380328313,0.45335248454729765,0.0,0.6246769643075731,0.0,0.04257473190343815,0.33579168411730154,0.010000000000000002,0.0,0.0,51.66666666666668,19.102613798032547,-0.00503059981222093
2025-01-27 04:00:00,0.8863113032967375,0.4596230942269804,0.023443333333333333,0.634740552295688,0.02735055555555556,0.04612447738439228,0.16809571806110155,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,19.427214624786515,-0.0409820320805028
2025-01-27 05:00:00,1.9189600723772422,0.46156186802251703,0.02930416666666667,0.6401849610473447,0.034188194444444445,0.059116146472447055,1.1754707704130063,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.42438412593597,-0.1094473016571224
2025-01-27 06:00:00,2.2858743837677276,0.46893714310820955,0.02930416666666667,0.6566048666669525,0.034188194444444445,0.07361899212357215,1.5114623305327586,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.29637011506246,-0.0979609344929838
2025-01-27 07:00:00,2.50469820727673,0.5164979114104796,0.0,0.796569519961416,0.0,0.130900952098789,1.5672277352165245,0.010000000000000002,0.0,0.0,51.66666666666668,19.477655907504623,-0.0023451116757237027
2025-01-27 08:00:00,1.9593838797293301,0.5296150396861631,0.023443333333333333,0.8420314655842542,0.02735055555555556,0.1433829111051902,0.9366189474843303,0.010000000000000002,0.023443333333333333,0.0,51.66666666666668,19.21082406404835,-0.14955008166919145
2025-01-27 09:00:00,2.6700855946023556,0.5890120186948763,0.0,1.0449086895849902,0.0,0.21984253190850686,1.3953343731088585,0.010000000000000002,0.0,0.0,51.66666666666668,19.629448115119366,0.0
2025-01-27 10:00:00,2.812289396144907,0.6189004182474598,0.0,1.1821072191406976,0.0,0.25283044423845946,1.36735173276575,0.010000000000000002,0.0,0.0,51.66666666666668,20.03814896104285,0.0
2025-01-27 11:00:00,3.548046659910457,0.5880562896821043,0.0,1.1043559862107915,0.0,0.20707200639803516,2.22661866730163,0.010000000000000002,0.0,0.0,51.66666666666668,20.345374624848144,0.0
2025-01-27 12:00:00,3.4478132388774827,0.5714612705684349,0.0,1.070984552952535,0.0,0.18018521911347243,2.186643466811475,0.010000000000000002,0.0,0.0,51.66666666666668,20.42379480394482,0.0
2025-01-27 13:00:00,2.5818231913752934,0.5570085931835255,0.0,1.062316500911351,0.0,0.16414131796777742,1.3453653724961645,0.010000000000000002,0.0,0.0,51.66666666666668,20.4594458217043,0.0
2025-01-27 14:00:00,2.3348916101681145,0.5637061753862884,0.0,1.1442737447670106,0.0,0.17304293704674834,1.0075749283543556,0.010000000000000002,0.0,0.0,51.66666666666668,20.75278243324615,0.0
2025-01-27 15:00:00,1.7411812144797942,0.5881307578787233,0.0,1.1863812480598377,0.0,0.20860853029775356,0.3361914361222031,0.010000000000000002,0.0,0.0,51.66666666666668,21.04328963834941,0.0
2025-01-27 16:00:00,2.478459570359641,0.7426142767515217,0.0,1.4279309203378157,0.0,0.28998707214235436,0.7505415778794705,0.010000000000000002,0.0,0.0,51.66666666666668,21.633399083797567,0.0
2025-01-27 17:00:00,2.3813124143628284,0.7428089721022485,0.0,1.6503814462084814,0.0,0.4320017617071833,0.2718696674266908,0.027059539020473044,0.0,0.0,51.66666666666668,22.237586151994456,0.15030238667614318
2025-01-27 18:00:00,2.590060476949394,0.7594908620775572,0.0,1.9657995768678764,0.0,0.5488641306730326,0.027663864691898837,0.04773290471658637,0.0,0.0,51.66666666666668,22.519679940195427,0.4085688290842571
2025-01-27 19:00:00,3.68767074115936,0.7508472711035151,0.0,2.1749976860830076,0.0,0.5281193514987381,0.9369392585606924,0.047614445016921914,0.0,0.0,51.66666666666668,23.055111385856385,1.4902965710415272
2025-01-27 20:00:00,3.689860133126252,0.7102500460518126,0.0,2.1705249866814684,0.0,0.4255367765664934,1.0461316710740942,0.04766669880419639,0.0,0.0,51.66666666666668,23.24855571848288,1.69300016292728
2025-01-27 21:00:00,2.7143725105493015,0.650249027629221,0.0,1.8257913816047224,0.0,0.3358930295040776,0.5050241939879655,0.04766390545253584,0.0,0.0,51.66666666666668,22.91310293105753,1.3575473755019278
2025-01-27 22:00:00,2.3444802467581973,0.5655042249139287,0.0,1.1576224829259887,0.0,0.1944738707355261,0.9447022549745416,0.04768163812214092,0.0,0.0,51.66666666666668,21.747119800499494,0.28147693741320023
2025-01-27 23:00:00,0.9599771092360992,0.5034177850515377,0.0,0.8094522617852711,0.0,0.08948120172660937,0.045384489761442576,0.01565915596277626,0.0,0.0,51.66666666666668,20.862571828530847,0.0
2025-01-28 00:00:00,0.9031681477027506,0.4729636270925207,0.0,0.6729291026004635,0.0,0.052058015585401546,0.16818102951688554,0.010000000000000002,0.0,0.0,51.66666666666668,20.41172246255201,0.0
2025-01-28 01:00:00,0.6880731307507122,0.4577314728580699,0.0,0.6336962707302114,0.0,0.04437686002050079,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.97256856253879,0.0
2025-01-28 02:00:00,0.6710706887904678,0.44884439649992086,0.0,0.6178308566193352,0.0,0.043239832171132676,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.57883467672436,-0.03380988138782784
2025-01-28 03:00:00,0.6684671506978062,0.4475361631606877,0.0,0.6160865455003577,0.0,0.04238060519744847,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.219863099573434,-0.0025666301833504454
2025-01-28 04:00:00,0.700911034023273,0.4462279298214546,0.02930416666666667,0.6143422343813801,0.034188194444444445,0.04238060519744847,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.452861481471636,-0.06333931017135436
2025-01-28 05:00:00,2.009159267883933,0.46068060720636406,0.05274750000000001,0.6387850518036733,0.06153875,0.05857536493433295,1.2402601011459269,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,19.428913399825202,-0.07139407000545717
2025-01-28 06:00:00,1.663934800336081,0.4779260034329703,0.035165,0.672605992733311,0.04102583333333334,0.08559938312179234,0.8547035911476445,0.010000000000000002,0.035165,0.0,51.66666666666668,19.5553686171868,-0.0463327955114929
2025-01-28 07:00:00,2.063444915062363,0.4988726950874193,0.02930416666666667,0.7871004651344615,0.034188194444444445,0.10788307124572705,1.1242731842377296,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.482770095223252,-0.050150072969079494
2025-01-28 08:00:00,2.611734092124259,0.5153386144644844,0.02930416666666667,0.823281068009094,0.034188194444444445,0.12424756437192183,1.620017265298799,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.441780857738273,-0.048477710359158384
2025-01-28 09:00:00,2.637825156144532,0.5519990644164496,0.02930416666666667,0.9325875336829182,0.034188194444444445,0.17061754574683827,1.490431882270331,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.51819204940077,-0.06626769722252833
2025-01-28 10:00:00,3.0382294637911884,0.6442482933356993,0.0,1.0902509030340255,0.0,0.19528574210580463,1.7426928186513584,0.010000000000000002,0.0,0.0,51.66666666666668,19.42768600235558,0.0
2025-01-28 11:00:00,3.083736313857943,0.6458345628047747,0.0,1.1547908787727401,0.0,0.19098722218746175,1.727958212897741,0.010000000000000002,0.0,0.0,51.66666666666668,19.559302004624037,0.0
2025-01-28 12:00:00,1.714400711064487,0.566526209997978,0.02930416666666667,1.056693792575905,0.034188194444444445,0.17394543213523275,0.4395732919089046,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.293985525204025,-0.004418458783515196
2025-01-28 13:00:00,2.3596959305649583,0.5906727563605706,0.0,1.2042281036490066,0.0,0.20518525009130956,0.940282576824642,0.010000000000000002,0.0,0.0,51.66666666666668,20.457006773640746,0.0
2025-01-28 14:00:00,3.1042198207249054,0.6104129986423981,0.0,1.3153659024676718,0.0,0.22961700564945478,1.5492369126077787,0.010000000000000002,0.0,0.0,51.66666666666668,20.993865701212872,0.0
2025-01-28 15:00:00,3.0540570429739526,0.6457652152551303,0.0,1.429649359607496,0.0,0.27946477798398645,1.3349429053824702,0.010000000000000002,0.0,0.0,51.66666666666668,21.825565630941462,0.005855277644543063
2025-01-28 16:00:00,4.027651883492145,0.6652854961600355,0.0,1.4049525313593827,0.0,0.3195220638393555,2.269317088674299,0.03386019961910734,0.0,0.0,51.66666666666668,22.18593251315177,0.11931801479409146
2025-01-28 17:00:00,2.887834263466719,0.6843608950601201,0.0,1.4434028014445603,0.0,0.3847180426054115,1.01223375327568,0.04747966614106683,0.0,0.0,51.66666666666668,21.809439995151234,0.0
2025-01-28 18:00:00,2.7083653140893675,0.72414524466934,0.0,1.760889087437438,0.0,0.4882688660176828,0.41180080367342026,0.047406556960826136,0.0,0.0,51.66666666666668,21.92373574287199,0.030916599930326843
2025-01-28 19:00:00,3.7020609507147006,0.7508139676243919,0.0,2.159134164264835,0.0,0.5281193514987381,0.9673071732911992,0.047500261659927906,0.0,0.0,51.66666666666668,22.691563050419667,1.1267482356048053
2025-01-28 20:00:00,2.722734440289003,0.7101989581750728,0.0,2.1705249866814684,0.0,0.4255367765664934,0.07918113667138109,0.047491540369660065,0.0,0.0,51.66666666666668,22.957729031456232,1.4021734759006328
2025-01-28 21:00:00,2.8118333061101595,0.6129924912884576,0.0,1.5808685560766524,0.0,0.27737769384147437,0.9061539961078608,0.047433060084171474,0.0,0.0,51.66666666666668,22.323712458551093,0.7681569029954919
2025-01-28 22:00:00,1.4546628912654864,0.5283000069982912,0.0,0.9957898208684005,0.0,0.15259796701489534,0.2725436751855958,0.03373142819659498,0.0,0.0,51.66666666666668,21.121754539104757,0.006481091857385124
2025-01-28 23:00:00,0.8340155362122349,0.4684555390451439,0.0,0.6778417813266572,0.0,0.06009873815574296,0.08607501672983467,0.010000000000000002,0.0,0.0,51.66666666666668,20.44961908525357,0.0
2025-01-29 00:00:00,1.0418220709197665,0.4648560275839129,0.0,0.646986761175879,0.0,0.048716263003722074,0.3361190467401654,0.010000000000000002,0.0,0.0,51.66666666666668,19.938632871338772,0.0
2025-01-29 01:00:00,0.6843463022696354,0.4577314728580699,0.0,0.6299694422491346,0.0,0.04437686002050079,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.504617275638836,-0.08056462519678037
2025-01-29 02:00:00,0.7024316340423713,0.44884439649992086,0.02930416666666667,0.6150036074267943,0.034188194444444445,0.043239832171132676,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.743088469151317,-0.06093879527023495
2025-01-29 03:00:00,1.322334151577536,0.4600500667500605,0.0,0.6311332308677836,0.0,0.04257473190343815,0.6386261888063142,0.010000000000000002,0.0,0.0,51.66666666666668,19.021634369093217,-0.003919653292665082
2025-01-29 04:00:00,3.7236706250387694,0.45715556394175194,0.06446916666666666,0.6287517740497762,0.07521402777777779,0.044654660896184716,2.9650501623150305,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.513466707265476,-0.053748968903251655
2025-01-29 05:00:00,0.7066398776669894,0.4462279298214546,0.035165,0.6115149851888392,0.04102583333333334,0.04409905914481689,0.0,0.010000000000000002,0.035165,0.0,51.66666666666668,19.399188679101307,-0.06937071925186285
2025-01-29 06:00:00,1.5030350257545857,0.4781022555962009,0.05274750000000001,0.6732586574301529,0.06153875,0.08559938312179233,0.6726382352026405,0.010000000000000002,0.05274750000000001,0.0,51.66666666666668,19.556332045929786,-0.043413466225656214
2025-01-29 07:00:00,1.9629081038329588,0.6358643132874591,0.02930416666666667,0.8913773685132624,0.034188194444444445,0.13256489529298623,0.8947776455822657,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.437203745187016,-0.04915412648144244
2025-01-29 08:00:00,2.3415491679632714,0.6722467271095821,0.02930416666666667,0.9434207423781906,0.034188194444444445,0.17513649372778767,1.1788037374128486,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.39170774414815,-0.08379998826061777
2025-01-29 09:00:00,1.5432943000832167,0.5313775613184691,0.05860833333333334,0.8130307016751742,0.06837638888888889,0.1434398069082832,0.5084474026108704,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.529026349901844,-0.05366504422409655
2025-01-29 10:00:00,1.1667529891166606,0.52830680634693,0.02930416666666667,0.8172574701320777,0.034188194444444445,0.13704773030890094,0.16825959423123754,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.4121544762603,-0.05677345571590286
2025-01-29 11:00:00,2.339052656431855,0.52830680634693,0.02930416666666667,0.8168229371153316,0.034188194444444445,0.13316519618910738,1.3448763286829712,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.468862634551154,-0.051075944632783414
2025-01-29 12:00:00,1.7256947511756386,0.5309232730253962,0.07033,0.8296286305559785,0.08205166666666668,0.13137621875035316,0.6726382352026405,0.010000000000000002,0.07033,0.0,51.66666666666668,20.316355349554676,-0.06679256654050937
2025-01-29 13:00:00,1.858640298828117,0.5309232730253962,0.02930416666666667,0.8408733716626755,0.034188194444444445,0.13308104500942877,0.8404976877115684,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.282831376043635,-0.06158773946528188
2025-01-29 14:00:00,1.7998181417082695,0.5159418391507951,0.02930416666666667,0.8001114193650177,0.034188194444444445,0.11522091104839394,0.8402976168504136,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,20.262495509926136,-0.05319067156075879
2025-01-29 15:00:00,1.8694083456351802,0.5796706540436544,0.0,0.9884384072419088,0.0,0.19793156146832125,0.6730383769249502,0.010000000000000002,0.0,0.0,51.66666666666668,20.00679680484037,-0.10431430627080017
2025-01-29 16:00:00,2.206973194605656,0.6361184987040733,0.0,1.1620133652267328,0.0,0.2910963676051525,0.7438634617737707,0.010000000000000002,0.0,0.0,51.66666666666668,20.211109472947744,-0.017873678135972782
2025-01-29 17:00:00,2.0417181726805858,0.7129098103326307,0.0,1.4539559879586539,0.0,0.4471159123878083,0.13064627233412382,0.010000000000000002,0.0,0.0,51.66666666666668,20.909666548851614,0.0
2025-01-29 18:00:00,4.83644589395362,0.7090049469715646,0.0,1.6196695682990268,0.0,0.4798104881138468,2.7269658375407464,0.010000000000000002,0.0,0.0,51.66666666666668,21.54947415469996,0.0
2025-01-29 19:00:00,2.5284399016765273,0.711079174295309,0.0,1.8526836474859438,0.0,0.46086831406659934,0.16825959423123754,0.04662834589274666,0.0,0.0,51.66666666666668,21.576194508964612,0.0562718606021809
2025-01-29 20:00:00,3.323435939022438,0.6759338134562395,0.0,1.8926502036931927,0.0,0.3729839040164303,1.0105579196931997,0.04724391161961539,0.0,0.0,51.66666666666668,21.363736750789588,0.0
2025-01-29 21:00:00,2.5146099101787693,0.6144256923489647,0.0,1.5763526231818454,0.0,0.28542008594676105,0.6186191026908282,0.034218098359334176,0.0,0.0,51.66666666666668,21.009085557376626,0.0
2025-01-29 22:00:00,1.6981792458315295,0.5442911216609293,0.0,1.0765238689959735,0.0,0.1831035922418449,0.4285517845937109,0.010000000000000002,0.0,0.0,51.66666666666668,20.649989250636555,0.0
2025-01-29 23:00:00,1.1563437315891063,0.4827319642668228,0.0,0.7177601055822854,0.0,0.07045678453962083,0.3581268414672,0.010000000000000002,0.0,0.0,51.66666666666668,19.72208897981154,-0.0405028916473249
2025-01-30 00:00:00,0.7768736465700502,0.4659135405632966,0.05860833333333334,0.6493927412654599,0.06837638888888889,0.04910451641570143,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.76234235535566,-0.06913575910710014
2025-01-30 01:00:00,0.7058430276648036,0.45103389065530697,0.02930416666666667,0.6182763391163767,0.034188194444444445,0.043378494103982444,0.0,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.772273068035023,-0.041052764239087894
2025-01-30 02:00:00,0.7366198284868158,0.44884439649992086,0.05860833333333334,0.6150036074267943,0.06837638888888889,0.043239832171132676,0.0,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.736229209749816,-0.0751950115456383
2025-01-30 03:00:00,1.0112478640530598,0.45335248454729765,0.0,0.6220103542736993,0.0,0.04257473190343815,0.3366627778759223,0.010000000000000002,0.0,0.0,51.66666666666668,19.169064012759545,-0.0015550289567091368
2025-01-30 04:00:00,2.821814292363847,0.4596230942269804,0.06446916666666666,0.6330699050455502,0.07521402777777779,0.04612447738439228,2.057405882156127,0.010000000000000002,0.06446916666666666,0.0,51.66666666666668,19.519241753678045,-0.046771395053220685
2025-01-30 05:00:00,2.301731008207235,0.4649106591238985,0.05860833333333334,0.6461921517723908,0.06837638888888889,0.06358106071020968,1.513581406835746,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.458635145675935,-0.06314152095826125
2025-01-30 06:00:00,1.426152388911826,0.5087701319983259,0.02930416666666667,0.7503267124081735,0.034188194444444445,0.12664331524532446,0.5049941668138834,0.010000000000000002,0.02930416666666667,0.0,51.66666666666668,19.433784821035733,-0.052421802346201044
2025-01-30 07:00:00,1.697766543191799,0.5316555974483115,0.05860833333333334,0.783987579274673,0.06837638888888889,0.15086827042915596,0.684534304599081,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.509081948585692,-0.06037013985041331
2025-01-30 08:00:00,1.8931614833818604,0.4929545897341977,0.05860833333333334,0.7092220689760589,0.06837638888888889,0.09457391074207089,1.0109891147748415,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.45778113131777,-0.05496511114664451
2025-01-30 09:00:00,2.2249755292281814,0.5280287702170877,0.05860833333333334,0.7967899892546889,0.06837638888888889,0.1388639631242408,1.2109451879603628,0.010000000000000002,0.05860833333333334,0.0,51.66666666666668,19.35751014711739,-0.08885531562096473
2025-01-30 10:00:00,1.4604004360141978,0.52830680634693,0.0,0.8087588513502432,0.0,0.13704773030890094,0.5045938543550537,0.010000000000000002,0.0,0.0,51.66666666666668,19.389386051273526,-0.07233683297891443
2025-01-30 11:00:00,1.40378963950099,0.591836077548339,0.0,0.8828673172173288,0.0,0.13316519618910738,0.37775712609455375,0.010000000000000002,0.0,0.0,51.66666666666668,19.04573657778566,-0.23204119999216483
2025-01-30 12:00:00,2.028263391103825,0.5626879086261009,0.04102583333333333,0.8802089670102471,0.04786347222222223,0.13137621875035316,0.9588147331210024,0.010000000000000002,0.04102583333333333,0.0,51.66666666666668,20.304042366435485,-0.022015405855726713
2025-01-30 13:00:00,1.9758491392916342,0.5198193867418683,0.0,0.8085585216565909,0.0,0.11935351365730147,1.0379371039777419,0.010000000000000002,0.0,0.0,51.66666666666668,20.258635537914653,0.0
2025-01-30 14:00:00,2.650377509619059,0.5202998272040716,0.0,0.8400482744814147,0.0,0.1220153457580327,1.6833138893796118,0.005000000000000001,0.0,0.0,51.66666666666668,20.63667564215056,0.0
2025-01-30 15:00:00,1.9962267220801866,0.7030619155793951,0.0,1.0785291586337515,0.0,0.18046015792925013,0.7372374055171848,0.0,0.0,0.0,51.66666666666668,21.491422744128656,0.0
2025-01-30 16:00:00,2.208938892998844,0.5672339821879372,0.0,0.9505106227924541,0.0,0.19347836687891393,1.0488038429640398,0.01614606036343636,0.0,0.0,51.66666666666668,22.22168684910341,0.12066525213881422
2025-01-30 17:00:00,2.7779193273992204,0.6155917479829979,0.0,1.1054174826023424,0.0,0.27947363557243554,1.3450498616683697,0.047978347556072824,0.0,0.0,51.66666666666668,21.936054575141785,0.0
2025-01-30 18:00:00,2.414148379043498,0.6455348673712531,0.0,1.3435072197511644,0.0,0.3507162286307102,0.6725249308341849,0.047399999827438304,0.0,0.0,51.66666666666668,21.94217033462869,0.0
2025-01-30 19:00:00,2.200492746086564,0.6582473659418919,0.0,1.6145949974593112,0.0,0.3701834099828493,0.16833138893796115,0.04738294970644221,0.0,0.0,51.66666666666668,21.946344540688973,0.3846897233169379
2025-01-30 20:00:00,2.938313667966815,0.6548242844398079,0.0,1.7690301973280387,0.0,0.3392890543339361,0.7826108570123996,0.04738355929244077,0.0,0.0,51.66666666666668,21.97395558192383,0.4184000263682295
2025-01-30 21:00:00,2.578227245282592,0.550512468331888,0.0,1.1656392875482349,0.0,0.18197828404083208,1.191329877477699,0.0392797962158263,0.0,0.0,51.66666666666668,21.357682219249835,0.0872706551820069
2025-01-30 22:00:00,1.296940113325444,0.4771390474700696,0.0,0.7303506501882686,0.0,0.08201904319436205,0.47457041994281324,0.010000000000000002,0.0,0.0,51.66666666666668,20.512504340089887,0.0
2025-01-30 23:00:00,0.682870838020924,0.4538266094970039,0.0,0.6242810402917119,0.0,0.04858979772921199,0.0,0.010000000000000002,0.0,0.0,51.66666666666668,19.72926779564349,-0.03826492537986213
