Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 12:00:00,1.9417429199246534,0.10940474236329206,0.0,0.15119090096157564,0.843314820412037,0.2722630541065963,0.6249741444444445,0.05,0.0,50.80033261836298,19.201595041098226,-0.03873585227583168
2025-01-30 13:00:00,0.47296554627011295,0.10940474236329206,0.0,0.15331267538194387,0.0,0.2696528708881691,0.0,0.05,0.0,51.68286279026502,18.924708572464098,-0.0821182604984056
2025-01-30 14:00:00,0.452627212106341,0.1021130756966254,0.0,0.1553595636462991,0.0,0.27226764846004187,0.0,0.025,0.0,51.060269705311796,18.981819108837378,-0.046978017119374015
2025-01-30 15:00:00,0.9884522396063082,0.0949594980640904,0.0,0.15794003935089052,0.0,0.28886794173689906,0.5416442585185186,0.0,0.0,50.681876757257896,19.293964278881482,0.0
2025-01-30 16:00:00,0.6052794374141026,0.10254022028027893,0.0,0.18441445440331555,0.0,0.4208649830107871,0.0,0.0,0.0,51.71965968454943,19.63595760325689,0.0
2025-01-30 17:00:00,1.9804150846116062,0.12503281568486477,0.0,0.2703187125161655,0.0,0.7684676269102553,0.9166287451851853,0.025,0.0,51.01826498322466,20.35229599561709,0.0
2025-01-30 18:00:00,1.9080007052470245,0.1879371764441533,0.0,0.3939748528583509,0.0,1.3343530011663929,0.0,0.17967285122228058,0.0,51.60152779996738,20.82839558864274,0.04336902130220335
2025-01-30 19:00:00,2.02755631088487,0.20016019049801104,0.0,0.39290217653629333,0.0,1.4045529520954096,0.0,0.23010118225316745,0.0,51.19696051301886,20.90792422880385,0.08309208424404826
2025-01-30 20:00:00,1.3125459832453055,0.14690507743541317,0.0,0.3394012401189955,0.0,0.8655123648052965,0.0,0.10763237832101359,0.0,50.880290582874885,20.633071046169896,0.0
2025-01-30 21:00:00,0.8771570478223314,0.11963510208406555,0.0,0.2925039559074302,0.0,0.5346530919149013,0.0,0.05,0.0,50.4864431668541,20.3896285173036,0.0
2025-01-30 22:00:00,0.4279935476836771,0.10610414399359089,0.0,0.16918938446719464,0.0,0.20880416321648243,0.0,0.05,0.0,49.99852286067253,19.630585050694457,-0.0006188877485912533
2025-01-30 23:00:00,1.1093060096951446,0.10288910673426048,0.0,0.13661234251651116,0.7784444496111111,0.14424921756752224,0.0,0.05,0.0,49.6741510120091,19.0636035229452,-0.09061219577868371
