Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,1.459089298071494,0.4079890616810443,0.2437535135135135,0.9821462418641166,0.24661000000000002,0.1803330562073773,0.0,0.05,0.2437535135135135,0.0,51.35044067439013,19.60446633086088,-0.06960139899057491
2025-01-25 20:00:00,2.207946353078311,0.3643485936898237,0.16250234234234234,0.7873009103932576,0.1644066666666667,0.10622566757394208,1.1000131084444444,0.05,0.16250234234234234,0.0,51.46932488240032,19.705815275642905,-0.04753737721598566
2025-01-25 21:00:00,1.0104360718376426,0.33123972973341864,0.2843790990990991,0.5771823370876294,0.2877116666666667,0.09554206808334638,0.0,0.05,0.2843790990990991,0.0,51.491521547588405,19.725500188285814,-0.05070217573798104
2025-01-25 22:00:00,0.8697508376179672,0.3150426053224375,0.2640663063063063,0.48343188461778713,0.2671608333333334,0.06915811966684667,0.0,0.05,0.2640663063063063,0.0,51.28075384453969,19.628703697343635,-0.06072457864516269
2025-01-25 23:00:00,0.6562414500883144,0.2938455781316034,0.19297153153153154,0.3833255330317462,0.1952329166666667,0.02768300038990142,0.0,0.05,0.19297153153153154,0.0,51.12771537300859,19.70737128775206,-0.0538227099853095
2025-01-26 00:00:00,0.7563306954849961,0.29260470481891737,0.29453549549549546,0.3816710352814981,0.29798708333333335,0.026672576870164576,0.0,0.05,0.29453549549549546,0.0,50.9754092050072,19.756930850191786,-0.03549785302222818
2025-01-26 01:00:00,0.7645185757500988,0.2913638315062312,0.3046918918918919,0.38001653753125,0.30826250000000005,0.026239538218848786,0.0,0.05,0.3046918918918919,0.0,50.8239135209594,19.661836350753905,-0.059803914662925096
2025-01-26 02:00:00,0.6703853279998507,0.2901229581935451,0.21328432432432434,0.37836203978100186,0.21578375000000002,0.026239538218848786,0.0,0.05,0.21328432432432434,0.0,50.673250122235444,19.662529901295432,-0.056996486826217975
2025-01-26 03:00:00,0.6992683878153921,0.28888208488085904,0.2437535135135135,0.3767075420307537,0.24661000000000002,0.02595084578463826,0.0,0.05,0.2437535135135135,0.0,50.52330217036456,19.76146667067502,-0.03191800835421148
2025-01-26 04:00:00,2.057887409118858,0.29587043823953835,0.3046918918918919,0.38794094703789195,0.30826250000000005,0.02833533556244742,1.2833486265185186,0.05,0.3046918918918919,0.0,50.293692278073216,19.706805887387922,-0.0584309259588385
2025-01-26 05:00:00,0.7211100736950873,0.2911970502533308,0.2437535135135135,0.3915390195081161,0.24661000000000002,0.03296105418697113,0.0,0.05,0.2437535135135135,0.0,51.74771692079166,19.63309086450901,-0.06045278737496241
2025-01-26 06:00:00,1.3074248662810934,0.3055654576262308,0.20312792792792794,0.44691515370559937,0.20550833333333338,0.05499482501993843,0.5500065542222222,0.05,0.20312792792792794,0.0,51.296837567179914,19.73430278196026,-0.04042333408988951
2025-01-26 07:00:00,1.591696837177229,0.31211101989178336,0.2843790990990991,0.4594047404677777,0.2877116666666667,0.06123835774648829,0.7333420722962963,0.05,0.2843790990990991,0.0,51.50747371194547,19.719156554475195,-0.048955932725305296
2025-01-26 08:00:00,0.8155504309040761,0.3093896729552935,0.2843790990990991,0.4252185334600928,0.2877116666666667,0.05262023077731654,0.0,0.05,0.2843790990990991,0.0,51.41964245767316,19.631291344737065,-0.06379966518597348
2025-01-26 09:00:00,0.6956909394200358,0.30938967295529357,0.17265873873873874,0.4191169320915218,0.17468208333333335,0.0518919239951806,0.0,0.05,0.17265873873873874,0.0,51.226056266510724,19.671749876149924,-0.06176893482963178
2025-01-26 10:00:00,0.7334703226779785,0.29260470481891737,0.2742227027027027,0.3816710352814981,0.27743625000000005,0.024363037396480366,0.0,0.05,0.2742227027027027,0.0,50.95740729917621,19.7589530750668,-0.038251577399722334
2025-01-26 11:00:00,0.8536716117515277,0.33405562434875774,0.22344072072072071,0.48491522952254296,0.22605916666666673,0.09269721556231796,0.0,0.05,0.22344072072072071,0.0,50.76935348700534,19.599210869815252,-0.0687714220569335
2025-01-26 12:00:00,2.7255520104861426,0.39759755546579706,0.16250234234234234,0.8281586813729673,0.1644066666666667,0.12463475881687865,1.5583519036296296,0.05,0.16250234234234234,0.0,51.1837384577613,19.755776544559673,-0.03998574576280009
2025-01-26 13:00:00,2.4549055609420036,0.378971282282318,0.18281513513513514,0.7284480411183665,0.18495750000000002,0.11648363426808148,1.3750163855555557,0.05,0.18281513513513514,0.0,51.39443497811874,19.596646020931132,-0.07030500344862436
2025-01-26 14:00:00,2.4416167826413986,0.34933839024069824,0.18281513513513514,0.5355621906008879,0.18495750000000002,0.11274518841088098,1.5583519036296296,0.05,0.18281513513513514,0.0,51.387653698862174,19.760434037010267,-0.04198444945465566
2025-01-26 15:00:00,2.438132265751663,0.3824367590875369,0.12187675675675674,0.629567993464407,0.12330500000000001,0.16857512769466343,1.4666841445925927,0.05,0.12187675675675674,0.0,51.29955648321633,19.644316876081295,-0.05060980286463319
2025-01-26 16:00:00,3.09314663327983,0.40150028306727636,0.21328432432432434,0.6941019087615781,0.21578375000000002,0.2082380347404737,1.925022939777778,0.05,0.21328432432432434,0.0,51.25844117621558,19.610870484899827,-0.07826683773930068
2025-01-26 17:00:00,1.1693786205206036,0.4040254869339124,0.14218954954954954,0.7404359721819435,0.14385583333333335,0.2350868150053267,0.0,0.05,0.14218954954954954,0.0,51.58409738979728,19.77539662849896,-0.04053089769955207
2025-01-26 18:00:00,2.408131950073322,0.4087423321613837,0.11172036036036036,0.7853867174788827,0.11302958333333336,0.2680347817796242,1.1916808674814816,0.05,0.11172036036036036,0.0,51.32108060311703,19.640524980755483,-0.04701875106712941
2025-01-26 19:00:00,2.481838365781078,0.4004696482487545,0.13203315315315314,0.8512120804171573,0.1335804166666667,0.25536500121577216,1.1916808674814816,0.05,0.13203315315315314,0.0,51.333543937940476,19.582826245969482,-0.08867055922809021
2025-01-26 20:00:00,1.308922451172168,0.38124639072827,0.21328432432432434,0.8457725354241868,0.21578375000000002,0.19736616574798102,0.0,0.05,0.21328432432432434,0.0,51.7425091318155,19.69062181255334,-0.051129124481710995
2025-01-26 21:00:00,0.917077298039151,0.3403833149238247,0.11172036036036036,0.643562844014867,0.11302958333333336,0.11048487069095045,0.0,0.05,0.11172036036036036,0.0,51.54633134477133,19.72912885032176,-0.04379862779750668
2025-01-26 22:00:00,0.7577342571544153,0.3214431149557217,0.12187675675675674,0.5068247448079513,0.12330500000000001,0.077604512346464,0.0,0.05,0.12187675675675674,0.0,51.38296696975545,19.66780795398968,-0.04519335760802843
2025-01-26 23:00:00,0.6551856280971177,0.31213274851241535,0.11172036036036036,0.44443273250794013,0.11302958333333336,0.04772331225584417,0.0,0.05,0.11172036036036036,0.0,51.035336788609065,19.5991754778501,-0.0824405415354434
2025-01-27 00:00:00,1.9070497154294048,0.3064216779955308,0.21328432432432434,0.41610877691174303,0.21578375000000002,0.03347632103618005,1.1916808674814816,0.05,0.21328432432432434,0.0,51.338213258519865,19.658663250593367,-0.05856201847421036
2025-01-27 01:00:00,0.58107975004328,0.2913638315062312,0.12187675675675674,0.3815352118244313,0.12330500000000001,0.026239538218848786,0.0,0.05,0.12187675675675674,0.0,51.437803331880325,19.725306581797255,-0.05199076057484788
2025-01-27 02:00:00,0.5691498356263653,0.2901229581935451,0.11172036036036036,0.37988071407418317,0.11302958333333336,0.026239538218848786,0.0,0.05,0.11172036036036036,0.0,51.164457169354094,19.678208837346524,-0.05423883541452419
2025-01-27 03:00:00,0.5713430654847458,0.2916251604379808,0.11172036036036036,0.3822460613109702,0.11302958333333336,0.026067420840442265,0.0,0.05,0.11172036036036036,0.0,50.993838296500805,19.659868116457652,-0.05450465635956311
2025-01-27 04:00:00,1.959407842965306,0.29861351379666007,0.11172036036036036,0.3929099634581654,0.11302958333333336,0.028451910618251423,1.3750163855555557,0.05,0.11172036036036036,0.0,51.330089740142554,19.64474493095002,-0.052942463026690235
2025-01-27 05:00:00,0.585252198223624,0.29394012581045265,0.11172036036036036,0.3871102210371183,0.11302958333333336,0.03511239385317229,0.0,0.05,0.11172036036036036,0.0,51.286211336714516,19.604344543090225,-0.07697153170239611
2025-01-27 06:00:00,0.7084644030945009,0.3055654576262308,0.19297153153153154,0.40823666140789566,0.1952329166666667,0.05499482501993843,0.0,0.05,0.19297153153153154,0.0,51.103433596699695,19.631686294334006,-0.06845793532425819
2025-01-27 07:00:00,0.7450811025072298,0.32684235158743746,0.14218954954954954,0.4642344218270692,0.14385583333333335,0.0869908473468272,0.0,0.05,0.14218954954954954,0.0,50.85201802587572,19.731162065368913,-0.048401510329567486
2025-01-27 08:00:00,1.9667400708536016,0.33529649766144387,0.11172036036036036,0.5137649560480299,0.11302958333333336,0.09826466399075674,1.1916808674814816,0.05,0.11172036036036036,0.0,51.44297039266119,19.673028053022,-0.04862410270480879
2025-01-27 09:00:00,0.7667649765948374,0.33529649766144387,0.11172036036036036,0.5052770333387971,0.11302958333333336,0.098458359922707,0.0,0.05,0.11172036036036036,0.0,51.504784542798376,19.63800124051733,-0.049576310574280844
2025-01-27 10:00:00,0.8525297367853899,0.3452570887971279,0.11172036036036036,0.593623618185993,0.11302958333333336,0.0958765352660635,0.0,0.05,0.11172036036036036,0.0,51.15733236818389,19.683483461967842,-0.059918816700586915
2025-01-27 11:00:00,2.6271389097761415,0.36682128312795803,0.10156396396396397,0.7141816065098897,0.10275416666666669,0.11018347393291844,1.650019662666667,0.05,0.10156396396396397,0.0,51.31415532265553,19.596676005332196,-0.09171575630656482
2025-01-27 12:00:00,0.6712455743506232,0.31581191120920965,0.10156396396396397,0.4607283399691923,0.10275416666666669,0.05776306771476404,0.0,0.05,0.10156396396396397,0.0,51.22616486817193,19.595306327527904,-0.07436135243959736
2025-01-27 13:00:00,2.085497887580886,0.3209932761504397,0.10156396396396397,0.4911590204393867,0.10275416666666669,0.06656831491927642,1.3750163855555557,0.05,0.10156396396396397,0.0,51.53284558399623,19.53855381306285,-0.08763318527247624
2025-01-27 14:00:00,1.8710431280896125,0.3166246743372457,0.0,0.4776200429189306,0.0,0.060074458652163126,1.2833486265185186,0.05,0.0,0.0,51.352334729462285,19.664366819826345,-0.03849820698835528
2025-01-27 15:00:00,0.7793800124680108,0.3321470405403039,0.10156396396396397,0.5386994612583593,0.10275416666666669,0.08792638454298476,0.0,0.05,0.10156396396396397,0.0,51.281841170963474,19.707299932921515,-0.05592137781551276
2025-01-27 16:00:00,2.1799060418986835,0.35720469258930954,0.10156396396396397,0.6119748641863757,0.10275416666666669,0.13182838452712245,1.2833486265185186,0.05,0.10156396396396397,0.0,51.242869158245334,19.507509014006025,-0.11426078787931573
2025-01-27 17:00:00,1.1459486483690227,0.4211951080136747,0.0,0.8248295433879133,0.0,0.2711191049811095,0.0,0.05,0.0,0.0,51.09446662509642,19.66029803914596,-0.013863442942638157
2025-01-27 18:00:00,3.1869769703455852,0.6097300706038808,0.10156396396396397,1.587009852831586,0.10275416666666669,0.34719984240288837,1.1000131084444444,0.05,0.10156396396396397,0.0,50.838521067639164,19.493685134531116,-0.1458193055441446
2025-01-27 19:00:00,2.015335159253465,0.5041816103204272,0.0,1.5591670525109886,0.0,0.31450034770543933,0.09166775903703704,0.05,0.0,0.0,51.50775151758651,19.70280623846119,-0.012562272422875628
2025-01-27 20:00:00,3.457521790830465,0.40847395551747895,0.10156396396396397,1.035496574079288,0.10275416666666669,0.25258035126969536,2.016690698814815,0.05,0.10156396396396397,0.0,51.16676621619993,19.60498264466568,-0.12186736490791965
2025-01-27 21:00:00,2.296372521245189,0.3807166851526154,0.040625585585585586,0.9144420642618234,0.041101666666666675,0.19081568187225456,1.1000131084444444,0.05,0.040625585585585586,0.0,51.46777326400164,19.488960566574328,-0.08061788707075225
2025-01-27 22:00:00,0.7187289685846175,0.3106740035092435,0.14218954954954954,0.46575106811592754,0.14385583333333335,0.05912206713535655,0.0,0.05,0.14218954954954954,0.0,51.040121342388346,19.65324445535702,-0.05601696212340031
2025-01-27 23:00:00,0.6063830410481622,0.2938455781316034,0.14218954954954954,0.3848442073249275,0.14385583333333335,0.02768300038990142,0.0,0.05,0.14218954954954954,0.0,50.84816149217651,19.684814875523635,-0.057137068437732454
2025-01-28 00:00:00,0.5728918697781773,0.29260470481891737,0.11172036036036036,0.3831897095746794,0.11302958333333336,0.026672576870164576,0.0,0.05,0.11172036036036036,0.0,50.68866558966949,19.693054075293016,-0.05773771302008477
2025-01-28 01:00:00,0.5708043333766135,0.2913638315062312,0.11172036036036036,0.3815352118244313,0.11302958333333336,0.026239538218848786,0.0,0.05,0.11172036036036036,0.0,50.530054883682844,19.692595501488658,-0.05445635994904988
2025-01-28 02:00:00,0.5691498356263653,0.2901229581935451,0.11172036036036036,0.37988071407418317,0.11302958333333336,0.026239538218848786,0.0,0.05,0.11172036036036036,0.0,50.372339871453285,19.687912369382506,-0.05122993271448581
2025-01-28 03:00:00,1.758887512923388,0.28888208488085904,0.11172036036036036,0.37822621632393505,0.11302958333333336,0.02595084578463826,1.1916808674814816,0.05,0.11172036036036036,0.0,50.34390339345815,19.65686082391822,-0.052290169732119196
2025-01-28 04:00:00,0.5655521476916585,0.28764121156817296,0.11172036036036036,0.37657171857368693,0.11302958333333336,0.02595084578463826,0.0,0.05,0.11172036036036036,0.0,51.91232213979411,19.61375648341276,-0.0624679235770758
2025-01-28 05:00:00,0.648332865893413,0.28764121156817296,0.19297153153153154,0.37657171857368693,0.1952329166666667,0.02652823065305931,0.0,0.05,0.19297153153153154,0.0,51.75710140589802,19.598684036246468,-0.0790298170137886
2025-01-28 06:00:00,0.6472164088102343,0.29967292494796915,0.15234594594594594,0.3990165958388348,0.15413125000000003,0.044068562971399564,0.0,0.05,0.15234594594594594,0.0,51.57243255693223,19.75393029938194,-0.04570566955069844
2025-01-28 07:00:00,0.7241970244774648,0.33161733496464946,0.11172036036036036,0.46580438524410767,0.11302958333333336,0.0953630559000238,0.0,0.05,0.11172036036036036,0.0,51.14949502147403,19.676564746810378,-0.04155928841043899
2025-01-28 08:00:00,1.9427720249513731,0.33529649766144387,0.11172036036036036,0.4897969101458014,0.11302958333333336,0.09826466399075674,1.1916808674814816,0.05,0.11172036036036036,0.0,51.369878063587485,19.592495397963933,-0.07373548629809891
2025-01-28 09:00:00,2.334118153806718,0.31975240283775364,0.19297153153153154,0.45973505501030065,0.1952329166666667,0.07079827850012078,1.5583519036296296,0.05,0.19297153153153154,0.0,51.11327955927296,19.622661526001693,-0.071541627108826
2025-01-28 10:00:00,1.0156064766045005,0.3578347171627256,0.14218954954954954,0.7614824886870538,0.14385583333333335,0.060268154584113394,0.0,0.05,0.14218954954954954,0.0,51.567378288759485,19.695226024663604,-0.06134469208502189
2025-01-28 11:00:00,3.61707061103175,0.8268986346630203,0.0,3.5000199077463128,0.0,0.06705070328543722,0.0,0.05,0.0,0.0,51.13867898857195,19.578636357599105,-0.06818292777730975
2025-01-28 12:00:00,5.550244785344685,0.8335411261751573,0.10156396396396397,4.0229960675554075,0.10275416666666669,0.09114592460409225,1.2833486265185186,0.05,0.10156396396396397,0.0,51.29215113858615,19.710825005850438,-0.034214535658133136
2025-01-28 13:00:00,3.0168951871878185,0.4570795970594794,0.10156396396396397,1.397757626357104,0.10275416666666669,0.09136700860849167,1.3750163855555557,0.05,0.10156396396396397,0.0,51.29984608040898,19.640470548419366,-0.07484944791691615
2025-01-28 14:00:00,2.168553250799713,0.3597011201231583,0.10156396396396397,0.6946286111342908,0.10275416666666669,0.12948960551727418,1.1916808674814816,0.05,0.10156396396396397,0.0,51.63264967465704,19.50121316895585,-0.11677570926365917
2025-01-28 15:00:00,2.7449558239810457,0.388430887156803,0.0,0.7752612927948999,0.0,0.17800710948244186,1.741687421703704,0.05,0.0,0.0,51.342545117227544,19.693150680430428,-0.010253485131812864
2025-01-28 16:00:00,1.3465325490095723,0.4469134228462927,0.06093837837837837,0.9460992484408782,0.061652500000000006,0.2887808005686942,0.0,0.05,0.06093837837837837,0.0,51.262051027785084,19.326675351851325,-0.1814265582172009
2025-01-28 17:00:00,5.51968325631647,0.8932298622015691,0.040625585585585586,2.8760456833639187,0.041101666666666675,0.3525096893969954,2.200026216888889,0.05,0.040625585585585586,0.0,51.304483472104344,19.83651115942041,0.0
2025-01-28 18:00:00,5.711943416467524,0.998827375560415,0.0,4.856404778879451,0.0,0.34719984240288837,0.4583387951851853,0.05,0.0,0.0,51.306969579656524,19.37229067589839,-0.1284025165934643
2025-01-28 19:00:00,5.27800769552049,0.8110497696024999,0.10156396396396397,3.7501636370303846,0.10275416666666669,0.2750767833789946,1.1000131084444444,0.05,0.10156396396396397,0.0,51.41840527803711,19.65542742005567,-0.10107419428964863
2025-01-28 20:00:00,1.5641128774981916,0.4008543011921406,0.10156396396396397,0.9913394400064829,0.10275416666666669,0.23668375275096762,0.18333551807407408,0.05,0.10156396396396397,0.0,51.18422834240944,19.58337533130627,-0.08654806702131121
2025-01-28 21:00:00,2.2311345405799474,0.3643598272008892,0.11172036036036036,0.8106590238192433,0.11302958333333336,0.15743282498292635,1.1000131084444444,0.05,0.11172036036036036,0.0,51.66252746086281,19.573663876651406,-0.07522452793830699
2025-01-28 22:00:00,0.7048239819918037,0.3138234606303834,0.11172036036036036,0.4784756295141696,0.11302958333333336,0.06331876914430068,0.0,0.05,0.11172036036036036,0.0,51.5596201352519,19.6675347455908,-0.060262647149643675
2025-01-28 23:00:00,0.6260880652748053,0.30329394949502286,0.11172036036036036,0.42268999593362583,0.11302958333333336,0.04036848600784614,0.0,0.05,0.11172036036036036,0.0,51.22345178543966,19.690026408478086,-0.056177029217298724
2025-01-29 00:00:00,0.571373195484996,0.29260470481891737,0.11172036036036036,0.3816710352814981,0.11302958333333336,0.026672576870164576,0.0,0.05,0.11172036036036036,0.0,50.9899294099698,19.69271701671081,-0.05075081393362974
2025-01-29 01:00:00,0.5692856590834321,0.2913638315062312,0.11172036036036036,0.38001653753125,0.11302958333333336,0.026239538218848786,0.0,0.05,0.11172036036036036,0.0,50.83171600542084,19.667417355762794,-0.050420652049144185
2025-01-29 02:00:00,0.567631161333184,0.2901229581935451,0.11172036036036036,0.37836203978100186,0.11302958333333336,0.026239538218848786,0.0,0.05,0.11172036036036036,0.0,50.67429362129892,19.61897391632809,-0.0582037286709473
2025-01-29 03:00:00,0.637615887815392,0.28888208488085904,0.18281513513513514,0.3767075420307537,0.18495750000000002,0.02595084578463826,0.0,0.05,0.18281513513513514,0.0,50.51769612902397,19.5997131558556,-0.08023706059981439
2025-01-29 04:00:00,0.6256859733984773,0.28764121156817296,0.17265873873873874,0.3750530442805056,0.17468208333333335,0.02595084578463826,0.0,0.05,0.17265873873873874,0.0,50.3620948730243,19.764221059681965,-0.046588401184477074
2025-01-29 05:00:00,0.5880793632177882,0.2911970502533308,0.12187675675675674,0.381813309030817,0.12330500000000001,0.03296105418697113,0.0,0.05,0.12187675675675674,0.0,50.199816187869914,19.695792609471813,-0.04523476934353366
2025-01-29 06:00:00,2.0677667834345117,0.31521701977165933,0.13203315315315314,0.4373247617624996,0.1335804166666667,0.07184521944978982,1.3750163855555557,0.05,0.13203315315315314,0.0,51.34056427724968,19.60577176552143,-0.07493087923155807
2025-01-29 07:00:00,0.9147447913588781,0.3514284362105291,0.23359711711711711,0.4986045220016109,0.23633458333333338,0.12980568602393389,0.0,0.05,0.23359711711711711,0.0,51.44990059797617,19.7398860714332,-0.043972882408708655
2025-01-29 08:00:00,2.1423326253753174,0.3673676790871719,0.12187675675675674,0.6700740214091334,0.12330500000000001,0.10727273648470245,1.1916808674814816,0.05,0.12187675675675674,0.0,51.438464407777175,19.711126548756514,-0.04180122702825084
2025-01-29 09:00:00,1.0523700210622193,0.3808125873294209,0.12187675675675674,0.7712806566751921,0.12330500000000001,0.10778436438702728,0.0,0.05,0.12187675675675674,0.0,51.30331491407776,19.63009911387443,-0.06455190796072797
2025-01-29 10:00:00,2.348649158956909,0.3340556243487578,0.16250234234234234,0.48001405339454883,0.1644066666666667,0.0958765352660635,1.5583519036296296,0.05,0.16250234234234234,0.0,51.45968876808852,19.605358186122448,-0.07834102731757232
2025-01-29 11:00:00,2.741111556874211,0.3547810841136779,0.10156396396396397,0.53608862742008,0.10275416666666669,0.1272458230096862,1.925022939777778,0.05,0.10156396396396397,0.0,51.43343764885842,19.648165863446348,-0.06425415360054826
2025-01-29 12:00:00,1.637215991670218,0.3572628307390501,0.09140756756756757,0.5450926515200061,0.09247875000000001,0.12463475881687865,0.8250098313333335,0.05,0.09140756756756757,0.0,51.17938845081721,19.65972579958721,-0.06398330412577226
2025-01-29 13:00:00,1.2087956749066986,0.3572628307390501,0.11172036036036036,0.5542392126039389,0.11302958333333336,0.12485584282127807,0.36667103614814817,0.05,0.11172036036036036,0.0,51.446377330982465,19.669850973203047,-0.0581606481026677
2025-01-29 14:00:00,0.8186060384853466,0.34852562711266216,0.12187675675675674,0.5336156233090474,0.12330500000000001,0.11168541517629912,0.0,0.05,0.12187675675675674,0.0,51.03569812715093,19.663704928258923,-0.05902482475680155
2025-01-29 15:00:00,2.0273439580352766,0.3513485694401565,0.12187675675675674,0.5435923048844785,0.12330500000000001,0.11876578566931655,1.1916808674814816,0.05,0.12187675675675674,0.0,50.85629851608738,19.648415021905823,-0.06356379487699595
2025-01-29 16:00:00,1.2347251865799351,0.40271942775933045,0.07109477477477477,0.7170906014838513,0.07192791666666667,0.21237115035534293,0.18333551807407408,0.05,0.07109477477477477,0.0,51.58140425697469,19.620210890090632,-0.06924372970945332
2025-01-29 17:00:00,1.1701470724025418,0.41235630899628223,0.10156396396396397,0.766091560241446,0.10275416666666669,0.25130134549442895,0.0,0.05,0.10156396396396397,0.0,51.206009143589284,19.639868574953187,-0.06385398983988821
2025-01-29 18:00:00,2.992812563912449,0.43475075225853854,0.09140756756756757,0.8729320683295739,0.09247875000000001,0.3273820829162078,1.650019662666667,0.05,0.09140756756756757,0.0,51.2005085654358,19.64540792868879,-0.052775058629083084
2025-01-29 19:00:00,2.529876363817388,0.4247509466988326,0.10156396396396397,0.9664239246453321,0.10275416666666669,0.3106851640609447,1.1000131084444444,0.05,0.10156396396396397,0.0,51.40758410940646,19.643875344249707,-0.06053121943670454
2025-01-29 20:00:00,1.4687855725013057,0.41609360984281724,0.10156396396396397,1.0475544560462156,0.10275416666666669,0.268476949788423,0.0,0.05,0.10156396396396397,0.0,51.78365421738062,19.651524290667897,-0.056024012868245696
2025-01-29 21:00:00,1.1602232995601167,0.36872842901408315,0.12187675675675674,0.8194176288486629,0.12330500000000001,0.16750067071145391,0.0,0.05,0.12187675675675674,0.0,51.30331941256342,19.594573169987136,-0.08542463428696898
2025-01-29 22:00:00,0.9076188246188184,0.3301803185821096,0.20312792792792794,0.5543702874819658,0.20550833333333338,0.09774020380351911,0.0,0.05,0.20312792792792794,0.0,51.03515324169773,19.69950149603898,-0.0475015647156992
2025-01-29 23:00:00,1.8372942669628227,0.309288077564289,0.11172036036036036,0.4364289682793448,0.11302958333333336,0.04615484786866304,1.1916808674814816,0.05,0.11172036036036036,0.0,51.115100953484905,19.708968506351013,-0.046731813296089976
2025-01-30 00:00:00,0.6107982506184595,0.3035770070474044,0.12187675675675674,0.4055853939694606,0.12330500000000001,0.03190785664899891,0.0,0.05,0.12187675675675674,0.0,51.68183513450523,19.650550055046004,-0.05230645231324989
2025-01-30 01:00:00,0.8544436661445973,0.3023361337347184,0.19297153153153154,0.39804603333313493,0.1952329166666667,0.027829198070721557,0.18333551807407408,0.05,0.19297153153153154,0.0,51.27067618115765,19.594747340125316,-0.07954751990135313
2025-01-30 02:00:00,1.6312526354240025,0.29286603375066694,0.16250234234234234,0.3822610811310794,0.1644066666666667,0.026239538218848786,1.0083453494074075,0.05,0.16250234234234234,0.0,51.5525307428196,19.770753468153,-0.04481976621259675
2025-01-30 03:00:00,0.575963387815392,0.28888208488085904,0.12187675675675674,0.3767075420307537,0.12330500000000001,0.02595084578463826,0.0,0.05,0.12187675675675674,0.0,51.55191972317041,19.685463909669654,-0.04172298207286224
2025-01-30 04:00:00,0.6512337826003394,0.29587043823953835,0.18281513513513514,0.38794094703789195,0.18495750000000002,0.02833533556244742,0.0,0.05,0.18281513513513514,0.0,51.311994145177195,19.595748556779224,-0.08367450894201885
2025-01-30 05:00:00,1.4932366121577039,0.493452306247565,0.18281513513513514,1.218864038972129,0.18495750000000002,0.03941507318557459,0.0,0.05,0.18281513513513514,0.0,50.83916943299993,19.766994109302576,-0.0388851710289078
2025-01-30 06:00:00,5.001225596194429,0.7560635888122281,0.12187675675675674,3.446868283302323,0.12330500000000001,0.09770368637358692,1.2833486265185186,0.05,0.12187675675675674,0.0,51.17441105214957,19.640789707307746,-0.053713725188847226
2025-01-30 07:00:00,2.8538164467837412,0.4279612063526759,0.2539099099099099,1.1862036994893863,0.2568854166666667,0.07737870410916983,1.2833486265185186,0.05,0.2539099099099099,0.0,51.31130736013165,19.68492513521899,-0.06470204708427699
2025-01-30 08:00:00,0.7699373045876463,0.40929726679352,0.13203315315315314,0.5151164414120599,0.1335804166666667,0.07124044650891961,0.0,0.05,0.13203315315315314,0.0,51.50600782526235,19.709479904112065,-0.03775662606375167
2025-01-30 09:00:00,2.8125872770241225,0.6924473609973025,0.11172036036036036,1.7807711755848794,0.11302958333333336,0.1354444458096135,0.7333420722962963,0.05,0.11172036036036036,0.0,51.093092789996646,19.615767427244553,-0.06682871919852579
2025-01-30 10:00:00,1.4932795391828289,0.33923698928998774,0.11172036036036036,0.49159936649935704,0.11302958333333336,0.10530851705384195,0.7333420722962963,0.05,0.11172036036036036,0.0,51.700723273275266,19.669481917212117,-0.053466150952525736
2025-01-30 11:00:00,1.8790187626341777,0.3236928944662977,0.10156396396396397,0.45894886200047913,0.10275416666666669,0.07563486648555019,1.1916808674814816,0.05,0.10156396396396397,0.0,51.49081664235841,19.679381910942876,-0.05360408345645767
2025-01-30 12:00:00,0.632873455098902,0.33653737097413,0.0,0.4917275304948097,0.0,0.09114592460409225,0.0,0.05,0.0,0.0,51.38913122005043,19.326774434928904,-0.17348750498890636
2025-01-30 13:00:00,2.129624726751105,0.34171873591535995,0.09140756756756757,0.5123903740338607,0.09247875000000001,0.09973921716168827,1.3750163855555557,0.05,0.09140756756756757,0.0,51.22288599257923,19.683426619916784,-0.09430448293446432
2025-01-30 14:00:00,1.8848559725742378,0.3464153253872256,0.0,0.5481174813632606,0.0,0.12005762372949573,1.1916808674814816,0.025,0.0,0.0,51.09967577128687,19.61149886407793,0.0
2025-01-30 15:00:00,0.6298926286617422,0.32955196334550296,0.0,0.5231022805432005,0.0,0.10679034811854167,0.0,0.0,0.0,0.0,51.55852813097386,19.460537949377144,-0.04029083818902019
2025-01-30 16:00:00,0.7315017796012154,0.3510537767093506,0.0,0.5833528872615327,0.0,0.14814889233968292,0.0,0.0,0.0,0.0,51.263452629216296,19.39124682643388,-0.10875317356617936
2025-01-30 17:00:00,1.0232691437103,0.38830140281387127,0.08125117117117117,0.6972995031842006,0.08220333333333335,0.2187663071927662,0.0,0.025,0.08125117117117117,0.0,50.99732937189842,19.355798942625192,-0.1665134160612532
2025-01-30 18:00:00,3.935368708035044,0.6093980562165364,0.020312792792792793,1.6717601531443083,0.020550833333333338,0.2680347817796242,1.925022939777778,0.05,0.020312792792792793,0.0,50.789331132731654,19.79287047725876,-0.0009462813057462919
