Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 10:00:00,0.1274724062277119,0.07681432833686783,0.0,0.10431561518928084,0.0,0.013156791038431046,0.0,0.010000000000000002,0.0,50.837570649195236,18.105675552468533,0.0
2025-01-29 11:00:00,0.16949565927851745,0.08282280634632322,0.0,0.1254854892469867,0.0,0.03401017003153072,0.0,0.010000000000000002,0.0,50.44857669224786,18.620281650172863,0.0
2025-01-29 12:00:00,1.1305187730074593,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.9582936881481483,0.010000000000000002,0.0,50.54968233079257,18.8660504739846,0.0
2025-01-29 13:00:00,0.6742679946382967,0.08423506663786907,0.0,0.13055690098681477,0.0,0.03373177809592617,0.49997931555555564,0.010000000000000002,0.0,51.168542295666,18.872896054458046,0.0
2025-01-29 14:00:00,0.386193448833388,0.08461433933614033,0.0,0.1326503687049166,0.0,0.03521836531365661,0.20832471481481488,0.010000000000000002,0.0,51.46790039192412,18.866112292878878,0.0
2025-01-29 15:00:00,0.2701771934450235,0.0851258741690278,0.0,0.1368936500315143,0.0,0.039953657487583207,0.08332988592592594,0.010000000000000002,0.0,50.90820628235156,18.842633336390364,0.0
2025-01-29 16:00:00,0.6653231363471586,0.08878131712039332,0.0,0.14765582514464118,0.0,0.04935293860992472,0.45831437259259267,0.010000000000000002,0.0,51.3696022087873,18.792883324474097,0.0
2025-01-29 17:00:00,0.23270366381450103,0.09280354096118378,0.0,0.16143976083681347,0.0,0.061263902977687565,0.0,0.010000000000000002,0.0,51.13687118933429,18.715440132243902,0.0
2025-01-29 18:00:00,0.7974522892590826,0.09433557157849952,0.0,0.177817402962899,0.0,0.06799062777766501,0.5416442585185186,0.010000000000000002,0.0,50.75965036890328,18.61854840836481,0.0
2025-01-29 19:00:00,0.2663918560659814,0.0922446127742577,0.0,0.19232137455951423,0.0,0.06407048150646717,0.0,0.010000000000000002,0.0,51.585430528152635,18.518107716205783,0.0
2025-01-29 20:00:00,0.7583426915914498,0.09547094165792899,0.0,0.6721638393884385,0.0,0.07617885220301138,0.0,0.010000000000000002,0.0,51.03100143106873,18.677480889118897,0.0
2025-01-29 21:00:00,1.1694242397518857,0.09374676374311212,0.0,1.0879373255045202,0.0,0.07148691424736565,0.0,0.010000000000000002,0.0,50.482674466217304,19.68282596280001,0.0
2025-01-29 22:00:00,0.40193646676165884,0.08403042753152161,0.0,0.3574221164632696,0.0,0.03451435029838922,0.0,0.010000000000000002,0.0,50.11475978288938,19.763170544111688,0.0
2025-01-29 23:00:00,0.6887926369328403,0.0793768985320738,0.0,0.11776040147317733,0.0,0.019387976941144452,0.5416442585185186,0.010000000000000002,0.0,50.87247096168501,19.233529687514974,0.0
2025-01-30 00:00:00,0.1231035278180739,0.07603582121936364,0.0,0.10158055514143156,0.0,0.011522972676642339,0.0,0.010000000000000002,0.0,51.51952917624153,18.922591073579323,0.0
2025-01-30 01:00:00,0.12194811128050823,0.07532969107359071,0.0,0.10063904828040099,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,51.18189018812422,18.687067603666016,0.0
2025-01-30 02:00:00,0.12100660441947766,0.07462356092781777,0.0,0.09969754141937041,0.0,0.011309063000107252,0.0,0.010000000000000002,0.0,50.84551081246399,18.476829962442068,0.0
2025-01-30 03:00:00,0.1199224911074237,0.07391743078204484,0.0,0.09875603455833984,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.56702703816848,18.28552454458945,0.0
2025-01-30 04:00:00,0.11898098424639314,0.07321130063627192,0.0,0.09781452769730926,0.0,0.01116645654908386,0.0,0.010000000000000002,0.0,50.242794214916714,18.089365427726147,0.0
2025-01-30 05:00:00,0.13336416423849903,0.07548693682589953,0.0,0.10328500534947473,0.0,0.020079158889024278,0.0,0.010000000000000002,0.0,49.814008464158356,17.86642198951904,-0.007888956308813633
2025-01-30 06:00:00,0.8809035255745405,0.08284778996401584,0.0,0.12000981464606154,0.0,0.042589680558108606,0.7083040303703705,0.010000000000000002,0.0,50.378574392746465,17.670376776198005,-0.16295655713536483
2025-01-30 07:00:00,0.6699362919925732,0.08815258584308265,0.0,0.13302898099241356,0.4286897677777778,0.056552600259418835,0.04166494296296297,0.010000000000000002,0.0,51.36728854761365,18.059866883667446,-0.036412008670813796
2025-01-30 08:00:00,0.9468327520998386,0.08352893649209614,0.0,0.35907509489481515,0.0,0.03611339868650488,0.5416442585185186,0.010000000000000002,0.0,51.42990828124502,17.73207823811147,-0.11644206220763031
2025-01-30 09:00:00,0.12912166136729003,0.07764022880841062,0.0,0.1052432538291342,0.0,0.01387840753815583,0.0,0.010000000000000002,0.0,51.26355466525275,17.99615402656527,0.0
2025-01-30 10:00:00,0.1393495620487834,0.07851107461860772,0.0,0.11020988888759195,0.0,0.019139673161191455,0.0,0.010000000000000002,0.0,50.922296386773795,18.56624229035666,0.0
2025-01-30 11:00:00,0.877799689648888,0.08282280634632322,0.0,0.1254854892469867,0.0,0.03401017003153072,0.7083040303703705,0.010000000000000002,0.0,50.497411727587895,19.562889238030824,0.0
2025-01-30 12:00:00,0.17222508485931107,0.08423506663786907,0.0,0.12875057065820084,0.0,0.03347451420111021,0.0,0.010000000000000002,0.0,51.60149340195733,20.57805367040999,0.0
2025-01-30 13:00:00,0.6772844110238189,0.08511485475031307,0.0,0.13055690098681477,0.0,0.03373177809592617,0.49997931555555564,0.013016416385522225,0.0,51.24425625662555,21.575549400633236,0.09699548443464767
2025-01-30 14:00:00,0.19616466343203395,0.08995065208173307,0.0,0.1326503687049166,0.0,0.03521836531365661,0.0,0.028295929413460756,0.0,51.35449767658868,22.060577198601194,0.4494660874900501
2025-01-30 15:00:00,1.2547665752162835,0.13912288016847463,0.0,0.47804318371601445,0.0,0.039953657487583207,0.7083040303703705,0.02846570364231537,0.0,50.98232389128232,22.43726518088533,0.8261540697741879
2025-01-30 16:00:00,1.5742870894635812,0.1913528851832802,0.0,0.8299548925136416,0.0,0.04935293860992472,0.6666390874074075,0.02834017093260739,0.0,51.35278121581795,22.81222554578879,1.2011144346776497
2025-01-30 17:00:00,0.5053793367423693,0.10350852700271494,0.0,0.18525297294653736,0.0,0.08385145070202213,0.20832471481481488,0.027950198278994965,0.0,51.134546476450346,22.63065542654451,1.0195443154333679
2025-01-30 18:00:00,0.9400772724993726,0.0994776999309915,0.0,0.177817402962899,0.0,0.06799062777766501,0.6666390874074075,0.02763015435140104,0.0,51.470276114436544,22.02767848302709,0.4165673719159448
2025-01-30 19:00:00,0.2841223397509867,0.09741600384905093,0.0,0.19232137455951423,0.0,0.06407048150646717,0.0,0.02773048368500534,0.0,51.378244658267384,21.494039852271317,0.017906549755596697
2025-01-30 20:00:00,0.3897736464696583,0.10314191842358911,0.0,0.2748122683567312,0.0,0.08714746942807212,0.0,0.02781390868485496,0.0,51.05071856006485,21.150590979591264,0.0
2025-01-30 21:00:00,0.6064739704555981,0.09410750226710966,0.0,0.23403617900661067,0.0,0.06455023932242605,0.2916546007407408,0.01623295138582066,0.0,50.61956477999313,20.985114326757397,0.0
2025-01-30 22:00:00,0.5335920403303956,0.08105613110823638,0.0,0.12532194590008572,0.0,0.023285607763643242,0.3749844866666667,0.010000000000000002,0.0,51.46727982378364,20.8493545176771,0.0
2025-01-30 23:00:00,0.1304126542034535,0.07807938666956683,0.0,0.10679945913732126,0.0,0.013613195066132231,0.0,0.010000000000000002,0.0,51.34359406586278,20.516222875656798,0.0
