Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 02:00:00,0.2517884971994386,0.15059768689699013,0.0,0.18675124821918304,0.0,0.015037248980255534,0.0,0.05,0.0,0.0,50.99097492527292,15.788727013024895,0.0
2025-01-27 03:00:00,0.24922966592464568,0.14939049359757756,0.0,0.18446759022323583,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.66613077568768,15.435697366460964,0.0
2025-01-27 04:00:00,0.2409231306843969,0.14330570379816862,0.0,0.17616105498298706,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,50.347702593678406,15.133863876071887,0.0
2025-01-27 05:00:00,0.2409598503603829,0.14304102801909907,0.0,0.17579567122330053,0.0,0.01516417913708237,0.0,0.05,0.0,0.0,50.11644403703927,14.834139350959617,0.0
2025-01-27 06:00:00,1.1613592521571108,0.14545541461792416,0.0,0.17901485335506737,0.0,0.015666808431673014,0.9166775903703706,0.05,0.0,0.0,51.54752512193532,14.564103550756954,0.0
2025-01-27 07:00:00,0.24759926634175283,0.14786980121674928,0.0,0.18223403548683417,0.0,0.015365230854918626,0.0,0.05,0.0,0.0,51.69627061463534,14.324617723295464,0.0
2025-01-27 08:00:00,1.8081717714950374,0.17180130069056357,0.5255108108108107,0.23840286957375312,0.531669140625,0.07142217092591367,0.9166775903703706,0.05,0.5255108108108107,0.0,51.09998532716447,18.387276201335414,-1.1792837851177258
2025-01-27 09:00:00,0.9492473252468893,0.17811570856265188,0.2683459459459459,0.2639171663795445,0.27149062500000004,0.08883625675623355,0.2750032771111111,0.05,0.2683459459459459,0.0,51.7201859765489,19.70453582611872,-0.06209703039412062
2025-01-27 10:00:00,1.9304344331364922,0.1812567602050966,0.21244054054054054,0.28458242685991914,0.21493007812500003,0.09757330163305418,1.2833486265185186,0.05,0.21244054054054054,0.0,51.592853235775124,19.71180906298473,-0.05286847974966573
2025-01-27 11:00:00,1.4263700814236548,0.18220203084463077,0.13417297297297295,0.5942422613616073,0.13574531250000002,0.09637595333982506,0.5500065542222222,0.05,0.13417297297297295,0.0,51.54617313931595,19.709351612345777,-0.04535149554034786
2025-01-27 12:00:00,1.0350131553470896,0.17977663176904088,0.15653513513513512,0.2858544297195594,0.15836953125000003,0.08245039919234491,0.4583387951851853,0.05,0.15653513513513512,0.0,51.35580616382068,19.660243574900772,-0.07118473412995208
2025-01-27 13:00:00,1.4501916244754267,0.16718562685044558,0.17889729729729728,0.2495309649105093,0.18099375,0.052989319194546906,0.9166775903703706,0.05,0.17889729729729728,0.0,51.56034084482102,19.726039437714324,-0.050364968697084164
2025-01-27 14:00:00,0.5855872345870551,0.16964333051323444,0.07826756756756756,0.3966551907296077,0.07918476562500001,0.05974727823244739,0.0,0.05,0.07826756756756756,0.0,51.584754628706364,19.696607208676337,-0.06074255499537014
2025-01-27 15:00:00,1.0813178085744932,0.18178335864404455,0.10062972972972974,0.8399523917810378,0.10180898437500001,0.08955643241845553,0.0,0.05,0.10062972972972974,0.0,51.24382234712909,19.730979259871052,-0.03580141484765479
2025-01-27 16:00:00,1.004701262640871,0.19243775210041655,0.11181081081081082,0.7299088339763791,0.11312109375000001,0.11167133491449165,0.0,0.05,0.11181081081081082,0.0,50.96013063888772,19.646402120989862,-0.07041036609712865
2025-01-27 17:00:00,1.945631663945755,0.2291981507757945,0.08944864864864864,0.6196541025802088,0.090496875,0.17713533695813863,1.0083453494074075,0.05,0.08944864864864864,0.0,51.094221657391174,19.581580926918488,-0.07642937502691378
2025-01-27 18:00:00,2.6685167308653517,0.25065067132910107,0.07826756756756756,1.1289446953742046,0.07918476562500001,0.2187064023846656,1.1916808674814816,0.05,0.07826756756756756,0.0,51.351916749928115,19.72585771085153,-0.04009246669299778
2025-01-27 19:00:00,1.1078758241810671,0.23350858489207038,0.1229918918918919,0.7063517932808681,0.12443320312500002,0.2270908277751989,0.0,0.05,0.1229918918918919,0.0,51.242257214517196,19.68188348471043,-0.06899183805838434
2025-01-27 20:00:00,2.0048639932990255,0.24126538160718156,0.13417297297297295,0.7113547426594528,0.13574531250000002,0.19108634776920227,0.9166775903703706,0.05,0.13417297297297295,0.0,51.51206202419951,19.7103954514129,-0.06032937467761475
2025-01-27 21:00:00,0.8881531108355151,0.21375523085622966,0.13417297297297295,0.5784194515985992,0.13574531250000002,0.12398834673691582,0.0,0.05,0.13417297297297295,0.0,51.582891963961515,19.73826527597133,-0.04732232398741024
2025-01-27 22:00:00,0.5821372771328364,0.1739860692167093,0.13417297297297295,0.31002703161854334,0.13574531250000002,0.08636493301429299,0.0,0.05,0.13417297297297295,0.0,51.18934649517225,19.710754857471354,-0.05078262572396609
2025-01-27 23:00:00,0.30752531028931396,0.15852970091150365,0.0,0.2224050532477598,0.0,0.03512025704155412,0.0,0.05,0.0,0.0,50.85606021688769,18.49056005693275,0.0
2025-01-28 00:00:00,0.2491957360729934,0.14813447699581886,0.0,0.18336086522307424,0.0,0.015834870849919126,0.0,0.05,0.0,0.0,50.63949096811133,17.22663967489649,0.0
2025-01-28 01:00:00,0.24558757184019686,0.1466626079173367,0.0,0.18062444442095077,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.41863348024343,16.542749673318685,0.0
2025-01-28 02:00:00,0.24397798077431349,0.14545541461792416,0.0,0.17901485335506737,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,50.195528184769294,16.006970938911515,0.0
2025-01-28 03:00:00,0.2421673379905938,0.14424822131851162,0.0,0.17740526228918396,0.0,0.014762075701409855,0.0,0.05,0.0,0.0,49.970847656383626,15.545355850981952,0.0
2025-01-28 04:00:00,0.9738998192210068,0.14304102801909907,0.0,0.17579567122330053,0.0,0.014762075701409855,0.7333420722962963,0.05,0.0,0.0,49.76627937616835,15.087381565145078,0.0
2025-01-28 05:00:00,0.42773854168395886,0.14432659608886553,0.0,0.1777906232038491,0.0,0.016612400406035687,0.18333551807407408,0.05,0.0,0.0,51.688755313292596,14.649354924489172,0.0
2025-01-28 06:00:00,2.1811340942452535,0.1517698224900125,0.0,0.7240415269822467,0.0,0.03207618170745114,1.3750163855555557,0.05,0.0,0.0,51.37746566025272,14.412673936278118,0.0
2025-01-28 07:00:00,0.8214397251326951,0.15667972357720786,0.0,0.7336213629504609,0.0,0.037818362182234215,0.0,0.05,0.0,0.0,51.43470762251055,14.159416578334666,0.0
2025-01-28 08:00:00,0.9944461104221559,0.1587187550394105,0.559054054054054,0.34026002393195504,0.5656054687500001,0.038580617740200676,0.0,0.05,0.559054054054054,0.0,51.05140695017904,18.2676251159372,-1.283440285193303
2025-01-28 09:00:00,0.6054552587789852,0.16310481080684908,0.279527027027027,0.22264456229961016,0.28280273437500003,0.05000796210437497,0.0,0.05,0.279527027027027,0.0,50.786696477343305,19.726582002735352,-0.05132613309182492
2025-01-28 10:00:00,1.7943022614001471,0.16722894391440934,0.2459837837837838,0.24147495239317449,0.24886640625000003,0.06228003527549108,1.1916808674814816,0.05,0.2459837837837838,0.0,51.26227517490837,19.73388996586736,-0.0523849475396623
2025-01-28 11:00:00,0.5817518079773263,0.16722894391440934,0.22362162162162164,0.24528218227594226,0.22624218750000002,0.06022743820138401,0.0,0.05,0.22362162162162164,0.0,51.65041728254566,19.676367409814414,-0.06574656410073304
2025-01-28 12:00:00,0.4818667232247053,0.16718562685044558,0.13417297297297295,0.2429775364237779,0.13574531250000002,0.05314387430092742,0.0,0.05,0.13417297297297295,0.0,51.35395468392645,19.708761085487748,-0.047082940633799156
2025-01-28 13:00:00,0.5709375059001303,0.16964333051323444,0.20125945945945947,0.25879960917257266,0.20361796875000002,0.0585199279775576,0.0,0.05,0.20125945945945947,0.0,50.94217745255331,19.68951238130777,-0.06244029333678303
2025-01-28 14:00:00,1.4280225275992062,0.16964333051323444,0.13417297297297295,0.26585234649638834,0.13574531250000002,0.05974727823244739,0.9166775903703706,0.05,0.13417297297297295,0.0,51.49222793492242,19.735374941284093,-0.05205854372224732
2025-01-28 15:00:00,1.4621281136497446,0.17618735645800218,0.1229918918918919,0.2941755862783039,0.12443320312500002,0.07684173387607013,0.9166775903703706,0.05,0.1229918918918919,0.0,51.514239716132145,19.6814859289976,-0.05762443770415609
2025-01-28 16:00:00,0.6038471147860608,0.19841186254227258,0.06708648648648648,0.3598209109320359,0.06787265625000001,0.12615354760402483,0.0,0.05,0.06708648648648648,0.0,51.288251767186495,19.72798138920157,-0.048034408984440446
2025-01-28 17:00:00,0.7543112203292879,0.2161719380887504,0.1229918918918919,0.3989795856102862,0.12443320312500002,0.18089843159400157,0.0,0.05,0.1229918918918919,0.0,51.03985154754193,19.642700920085684,-0.0674727579847494
2025-01-28 18:00:00,1.6303036857881972,0.20134458822247206,0.15653513513513512,0.352746417423114,0.15836953125000003,0.15251014674471283,0.9166775903703706,0.05,0.15653513513513512,0.0,51.418937980183266,19.710536567492703,-0.05553508494882641
2025-01-28 19:00:00,1.2285970462551572,0.19564065979806794,0.13417297297297295,0.8951279928454313,0.13574531250000002,0.14772374090972581,0.0,0.05,0.13417297297297295,0.0,51.65851643950326,19.6879183178057,-0.05568602937746452
2025-01-28 20:00:00,1.2994426545468303,0.205096119312601,0.08944864864864864,0.9918063976422105,0.090496875,0.16713938190461988,0.0,0.05,0.08944864864864864,0.0,51.32881209632311,19.73623774244957,-0.0515443346334927
2025-01-28 21:00:00,0.8580568970537393,0.19806605887365786,0.20125945945945947,0.4647140039986693,0.20361796875000002,0.13972492430506997,0.0,0.05,0.20125945945945947,0.0,51.04702692681221,19.711886193045423,-0.05527455284111511
2025-01-28 22:00:00,0.5675001435301287,0.17236020371671049,0.13417297297297295,0.3008064736280626,0.13574531250000002,0.08094835740206602,0.0,0.05,0.13417297297297295,0.0,50.84616468724741,19.748971755521836,-0.04757827383025782
2025-01-28 23:00:00,0.28641788539240126,0.15508891578359923,0.0,0.20829926503696786,0.0,0.02811862035543337,0.0,0.05,0.0,0.0,50.557752943433364,18.477612222913958,0.0
2025-01-29 00:00:00,0.25587356025371044,0.15044093735628225,0.0,0.1881400371102423,0.0,0.01773352314346816,0.0,0.05,0.0,0.0,50.29224233369373,17.16956606915772,0.0
2025-01-29 01:00:00,0.2509351832094278,0.14949841983593926,0.0,0.18504838710683352,0.0,0.01588679610259429,0.0,0.05,0.0,0.0,50.07526895156578,16.400578164045445,0.0
2025-01-29 02:00:00,0.24342874105352078,0.14545541461792416,0.0,0.17846561363427466,0.0,0.014963127419246111,0.0,0.05,0.0,0.0,49.85544237058205,15.776674849243932,0.0
2025-01-29 03:00:00,1.6197659365501464,0.146554681678975,0.0,0.17998747529318107,0.0,0.014762075701409855,1.3750163855555557,0.05,0.0,0.0,50.08315852541323,15.231047549329213,0.0
2025-01-29 04:00:00,1.2562551294478195,0.148183300298165,0.0,0.1828455164364253,0.0,0.015064263603986728,1.0083453494074075,0.05,0.0,0.0,51.278976292883165,14.732204261947231,0.0
2025-01-29 05:00:00,0.24734836797474216,0.145612164158632,0.0,0.1795671275681733,0.0,0.017781240406568873,0.0,0.05,0.0,0.0,51.58344912334323,14.301824237337048,0.0
2025-01-29 06:00:00,0.2867303325939567,0.15509717514117283,0.0,0.19655779576086108,0.0,0.040172536833095664,0.0,0.05,0.0,0.0,51.13725770428384,13.860486309030772,0.0
2025-01-29 07:00:00,1.3343960683188443,0.16548964593766644,0.0,0.21588185525559225,0.0,0.06016886365584446,1.0083453494074075,0.05,0.0,0.0,51.36138498526027,13.526565489885103,0.0
2025-01-29 08:00:00,2.268346168706321,0.16446600052777832,0.5814162162162162,0.6604387786501474,0.5882296875,0.05300011218580279,0.9166775903703706,0.05,0.5814162162162162,0.0,51.43975436333304,17.83312729162332,-1.6499510795899217
2025-01-29 09:00:00,0.6069645284913217,0.15100534662081155,0.3466135135135135,0.1875319662152267,0.350675390625,0.018757171651094938,0.0,0.05,0.3466135135135135,0.0,51.431256076718924,19.729712355827125,-0.055368902308323226
2025-01-29 10:00:00,0.5964390736941407,0.16673740318185157,0.25716486486486484,0.22523488767227057,0.26017851562500005,0.061025670396870096,0.0,0.05,0.25716486486486484,0.0,51.109443700213006,19.709103378146338,-0.05541399006669856
2025-01-29 11:00:00,1.0234199293643595,0.16722894391440934,0.22362162162162164,0.22861150847779033,0.22624218750000002,0.06022743820138401,0.4583387951851853,0.05,0.22362162162162164,0.0,50.754750412622926,19.70424721051571,-0.052145441839158715
2025-01-29 12:00:00,1.0861754235869059,0.16767716758300333,0.20125945945945947,0.22826669460591906,0.20361796875000002,0.054284206008764685,0.5500065542222222,0.05,0.20125945945945947,0.0,51.62193857031851,19.67495915951448,-0.06153048034320753
2025-01-29 13:00:00,0.512112424708734,0.16915178978067666,0.1677162162162162,0.2350511878140136,0.16968164062500002,0.05737959626972034,0.0,0.05,0.1677162162162162,0.0,51.43906525213495,19.64633364400679,-0.0633803630374354
2025-01-29 14:00:00,0.5173199704771152,0.16964333051323444,0.1677162162162162,0.2378910516196678,0.16968164062500002,0.05974727823244739,0.0,0.05,0.1677162162162162,0.0,51.069062227425775,19.750085753143352,-0.041028958045143976
2025-01-29 15:00:00,1.4676518814368344,0.17115851665568033,0.19007837837837835,0.24334404806455018,0.19230585937500003,0.06532438362691383,0.9166775903703706,0.05,0.19007837837837835,0.0,51.158494910195806,19.646847195115445,-0.06892884683692693
2025-01-29 16:00:00,0.9539302001669457,0.18850542623995434,0.14535405405405405,0.2878811272335714,0.147057421875,0.10232061491022616,0.36667103614814817,0.05,0.14535405405405405,0.0,51.21647530882456,19.75926561258822,-0.045109152965560936
2025-01-29 17:00:00,1.3522375759631433,0.22405320423574768,0.13417297297297295,0.47002529522360453,0.13574531250000002,0.1464604140173164,0.5500065542222222,0.05,0.13417297297297295,0.0,51.47058112308965,19.687407808893443,-0.051840183952574746
2025-01-29 18:00:00,1.939247446656258,0.22833846303861127,0.20125945945945947,0.5247739817541376,0.20361796875000002,0.15251014674471283,1.0083453494074075,0.05,0.20125945945945947,0.0,51.48694476179948,19.719713458875056,-0.057359896714125704
2025-01-29 19:00:00,0.9103137244528345,0.22652904964908802,0.13417297297297295,0.5636168232321965,0.13574531250000002,0.160951588720638,0.0,0.05,0.13417297297297295,0.0,51.42799530642408,19.712144661766374,-0.04577462091801501
2025-01-29 20:00:00,0.8216610365852896,0.1987439006149313,0.20125945945945947,0.42011827520772743,0.20361796875000002,0.14792479262756209,0.0,0.05,0.20125945945945947,0.0,51.026880261226005,19.66077256924914,-0.07156553183997658
2025-01-29 21:00:00,1.616382803834476,0.18895364990854835,0.13417297297297295,0.39994945667076565,0.13574531250000002,0.11401044429333983,0.9166775903703706,0.05,0.13417297297297295,0.0,51.34790446797896,19.696890434959254,-0.05116011952454288
2025-01-29 22:00:00,0.6911623557192862,0.2999797651230104,0.20125945945945947,0.39023581494841925,0.20361796875000002,0.04730857202086695,0.0,0.05,0.20125945945945947,0.0,51.66030959170006,19.71519451744982,-0.049119935522944226
2025-01-29 23:00:00,0.5360782204556873,0.16310190168698407,0.0,0.45283951073206463,0.0,0.03323870972362265,0.0,0.05,0.0,0.0,51.43920643248312,18.22448206511279,0.0
2025-01-30 00:00:00,0.3777883453275105,0.1573225076120911,0.0,0.304199218864298,0.0,0.023589126463212474,0.0,0.05,0.0,0.0,51.221934686164886,16.84698407208466,0.0
2025-01-30 01:00:00,0.25549841417140223,0.15180488019640268,0.0,0.18897873397095827,0.0,0.01651968020044397,0.0,0.05,0.0,0.0,50.999329419951344,15.96720903719989,0.0
2025-01-30 02:00:00,0.2508834999322233,0.15059768689699013,0.0,0.18584625095196777,0.0,0.015037248980255534,0.0,0.05,0.0,0.0,50.71294340942833,15.32568341916551,0.0
2025-01-30 03:00:00,0.9819600848955138,0.14939049359757756,0.0,0.18385593689780758,0.0,0.014762075701409855,0.7333420722962963,0.05,0.0,0.0,50.36098607565159,14.81338770868231,0.0
2025-01-30 04:00:00,0.4272705058072713,0.145612164158632,0.0,0.17903037056830767,0.0,0.014904617164889512,0.18333551807407408,0.05,0.0,0.0,51.530498287473236,14.34465935570865,0.0
2025-01-30 05:00:00,0.33788209387293605,0.16148608864835026,0.0,0.26461585795167003,0.0,0.02326623592126608,0.0,0.05,0.0,0.0,51.02426766033571,13.86697614938345,0.0
2025-01-30 06:00:00,1.278415599128065,0.1688759099383532,0.0,0.2504693353296098,0.0,0.06126867342808492,0.9166775903703706,0.05,0.0,0.0,51.4001935779451,13.488418454603647,0.0
2025-01-30 07:00:00,0.40840107857002905,0.1797539715253688,0.0,0.2802719905157478,0.0,0.07812908805428125,0.0,0.05,0.0,0.0,51.1939598174997,13.073366805756077,0.0
2025-01-30 08:00:00,2.2743794100725534,0.307923274157998,0.5925972972972973,0.6393606148292947,0.5995417968750001,0.06879940799788797,0.9166775903703706,0.05,0.5925972972972973,0.0,51.40286045416818,17.443991951692034,-2.0286805390514293
2025-01-30 09:00:00,1.1392009091952262,0.23219806374869917,0.35779459459459456,0.6521181495184316,0.3619875,0.07509525967679462,0.0,0.05,0.35779459459459456,0.0,51.35363853074615,19.654041937479388,-0.07184353909296591
2025-01-30 10:00:00,1.992223192101876,0.19576808801539736,0.279527027027027,0.3810564564221861,0.28280273437500003,0.08668313382320836,1.1916808674814816,0.05,0.279527027027027,0.0,51.56795304288229,19.718700427677277,-0.05015982782180017
2025-01-30 11:00:00,0.7812223009825272,0.17690851526323936,0.14535405405405405,0.5006176574808713,0.147057421875,0.08354722162665591,0.0,0.05,0.14535405405405405,0.0,51.39312642068568,19.758741543513864,-0.04256867693716539
2025-01-30 12:00:00,1.9859235426420836,0.17251695325741834,0.1229918918918919,0.7376285167787143,0.12443320312500002,0.06551647333096165,1.0083453494074075,0.05,0.1229918918918919,0.0,51.015262247079804,19.706330601304547,-0.05207509614397268
2025-01-30 13:00:00,0.4795409667900069,0.17399157545509167,0.11181081081081082,0.24780800944808953,0.11312109375000001,0.06861186359191733,0.0,0.05,0.11181081081081082,0.0,51.529826411353014,19.65432826571158,-0.06916023198982604
2025-01-30 14:00:00,1.3898566505126255,0.16280539375354416,0.05590540540540541,0.23912016087532503,0.056560546875000006,0.060830593354892784,1.0083453494074075,0.025,0.05590540540540541,0.0,51.50317159335443,19.662847694895575,-0.04472899746308722
2025-01-30 15:00:00,0.3373573463244604,0.15097918113630462,0.05590540540540541,0.22818711436493197,0.056560546875000006,0.052609685084528415,0.0,0.0,0.05590540540540541,0.0,51.47892608941681,19.61738782712795,-0.06617342438439812
2025-01-30 16:00:00,1.3053583110044615,0.2301536332387344,0.05590540540540541,0.3295636730115464,0.056560546875000006,0.09422425978458164,0.8250098313333335,0.0,0.05590540540540541,0.0,51.40026473474243,19.652224545325236,-0.06274059548563926
2025-01-30 17:00:00,0.7700111678300832,0.25452957494748857,0.05590540540540541,0.5222624683921822,0.056560546875000006,0.16618815256290098,0.0,0.025,0.05590540540540541,0.0,51.580897150196684,19.603295482789687,-0.08845054299921108
2025-01-30 18:00:00,2.089677711459627,0.2249763542108266,0.11181081081081082,0.4138394873381646,0.11312109375000001,0.22936850385294394,1.2833486265185186,0.05,0.11181081081081082,0.0,50.9573532779293,19.6984157209364,-0.06393230139498425
2025-01-30 19:00:00,0.8530585581386805,0.21983958817014304,0.11181081081081082,0.46016685710006394,0.11312109375000001,0.22977060728861645,0.0,0.05,0.11181081081081082,0.0,51.37437496793111,19.638693230247178,-0.06445052856702826
2025-01-30 20:00:00,1.7513422935452414,0.21288514938236267,0.13417297297297295,0.6411685609797427,0.13574531250000002,0.19108634776920227,0.7333420722962963,0.05,0.13417297297297295,0.0,50.94533397969428,19.708242068697427,-0.05747755611551811
2025-01-30 21:00:00,0.8859796612252654,0.20072841094991623,0.13417297297297295,0.47670995416723544,0.13574531250000002,0.1318566355209929,0.09166775903703704,0.05,0.13417297297297295,0.0,51.627760052407766,19.715564651387243,-0.04525408297432717
2025-01-30 22:00:00,0.670019779370101,0.17919734089248196,0.20125945945945947,0.3489093673705146,0.20361796875000002,0.06749244324958639,0.0,0.05,0.20125945945945947,0.0,51.113835813038314,19.668292716310877,-0.06788446948093091
2025-01-30 23:00:00,0.25274096397574825,0.1494551027719755,0.0,0.18542128489353374,0.0,0.01731967908221455,0.0,0.05,0.0,0.0,50.78559343908901,18.404669100909903,0.0
