Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 10:00:00,0.6276010722908588,0.15323482732248178,0.1540554166666667,0.20225586113973223,0.17973131944444443,0.09086229261399002,0.10475159909269223,0.05,0.1540554166666667,0.0,51.66666666666668,17.762341530210996,-0.06072666304375775
2025-01-30 11:00:00,1.067109829320834,0.15323482732248178,0.08295291666666668,0.2036406825767925,0.09677840277777777,0.08818114941011049,0.6285095945561534,0.05,0.08295291666666668,0.0,51.66666666666668,17.879022839969455,-0.04968497429914643
2025-01-30 12:00:00,1.6565408436110467,0.21008378690848264,0.20145708333333337,0.595779542401551,0.23503326388888887,0.08676507759628214,0.6889629597243246,0.05,0.20145708333333337,0.0,51.66666666666668,19.14327909594131,-0.09651974662328554
2025-01-30 13:00:00,1.943220407307931,0.18236543726125512,0.0,0.4032032810721929,0.0,0.08659686268244005,1.403420263553298,0.05,0.0,0.0,51.66666666666668,18.97548806126684,-0.08771969645665406
2025-01-30 14:00:00,1.1199618213040954,0.1478673511861163,0.0,0.2107710517245408,0.0,0.08959329123713027,0.7945974783424243,0.025,0.0,0.0,51.66666666666668,18.752450046835474,-0.2475499531645817
2025-01-30 15:00:00,0.7557114883498065,0.1298015930114887,0.0,0.18372422229492077,0.0,0.048229270591424574,0.5237579954634611,0.0,0.0,0.0,51.66666666666668,18.820693370397233,-0.1793066296028251
2025-01-30 16:00:00,1.0865969600511467,0.16327571057257098,0.0,0.5419121383911651,0.0,0.19461630198940336,0.35006851967057817,0.0,0.0,0.0,51.66666666666668,19.13055538719103,-0.010018562261733402
2025-01-30 17:00:00,0.8329619688322091,0.17863918276957141,0.0,0.29353713992499125,0.0,0.24546802042598098,0.2689568084812368,0.025,0.0,0.0,51.66666666666668,19.14762552816742,-0.01797487395765162
2025-01-30 18:00:00,1.4822785635424203,0.21157447436220256,0.07110250000000001,0.40164989523972483,0.08295291666666665,0.4239177561725678,0.5237579954634611,0.05,0.07110250000000001,0.0,51.66666666666668,19.187070293944792,-0.06459575297035017
2025-01-30 19:00:00,1.67386905802608,0.21297783038381096,0.07110250000000001,0.4695565032765017,0.08295291666666665,0.4428500435267582,0.6285095945561534,0.05,0.07110250000000001,0.0,51.66666666666668,19.082354418038157,-0.08963267098260387
2025-01-30 20:00:00,1.0771996499013017,0.20408081641795292,0.1540554166666667,0.489749869772493,0.17973131944444443,0.3577184606843641,0.0,0.05,0.1540554166666667,0.0,51.66666666666668,19.242653696034193,-0.040840212357103604
2025-01-30 21:00:00,0.8855566039343823,0.1831107809881151,0.16590583333333336,0.4021655662148374,0.19355680555555554,0.23983423216398933,0.0,0.05,0.16590583333333336,0.0,51.66666666666668,19.18869859779035,-0.05424087700905454
2025-01-30 22:00:00,0.707952746365797,0.16459151855149556,0.1896066666666667,0.28092038832653277,0.22120777777777775,0.15582458026148646,0.0,0.05,0.1896066666666667,0.0,51.66666666666668,19.160783755851206,-0.06485207329409051
2025-01-30 23:00:00,0.6808194842061327,0.15500747879899499,0.28441000000000005,0.2212244312657593,0.3318116666666666,0.07778338627370678,0.0,0.05,0.28441000000000005,0.0,51.66666666666668,19.230400838934994,-0.049135788379949474
