Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 09:00:00,1.2376707215382696,0.7876025541197011,0.0,0.1585169266122673,1.0185691300656938,0.010584664860308462,0.0,0.05,0.0,51.213971845961964,19.18440965480374,-0.049893766139857416
2025-01-29 10:00:00,1.2948591806791991,0.8245065254090069,0.0,0.15764030785020408,1.076719510874388,0.010499361954606708,0.0,0.05,0.0,50.88214869247699,19.15202411031574,-0.06998795853046633
2025-01-29 11:00:00,1.6293228523005565,0.5715121276824432,0.0,0.18257382366721864,0.6710888607935711,0.025689126061988934,0.6999710417777778,0.05,0.0,50.60844029295106,19.227525444172915,-0.03591703030177052
2025-01-29 12:00:00,1.0370525395307966,0.6194681599385217,0.0,0.21669385127693894,0.7261799570635092,0.0441787311903485,0.0,0.05,0.0,51.4330326623329,19.17344497876723,-0.07126713966036793
2025-01-29 13:00:00,1.2608392203772454,0.3849056505962477,0.0,0.21987970968126122,0.36304422727423413,0.04460608194026846,0.5833092014814816,0.05,0.0,51.41540708683568,19.154446369127538,-0.045830416905785105
2025-01-29 14:00:00,0.9992256792699118,0.6104173079708773,0.0,0.1931974511133646,0.7261884275138558,0.029839800642691424,0.0,0.05,0.0,51.16670847370706,19.163880024613402,-0.0730628233231369
2025-01-29 15:00:00,0.5841569659074579,0.36492336709593526,0.0,0.1585169266122673,0.3642023453778646,0.011437693917326004,0.0,0.05,0.0,50.79127336305475,19.13229656214102,-0.05632568783824154
2025-01-29 16:00:00,1.130317918439688,0.6236318128342533,0.0,0.2978355116710063,0.7285265656588409,0.053955841109841085,0.0,0.05,0.0,50.4569913191243,19.196903962496823,-0.061827536797398074
2025-01-29 17:00:00,1.5706036712687552,0.4023753053175302,0.0,0.3708674334186653,0.36419617538908755,0.0855690206832246,0.6999710417777778,0.05,0.0,51.35135972722167,19.142287772239563,-0.05116219455843473
2025-01-29 18:00:00,2.096620361413774,0.6964114930135774,0.0,0.41437796115584474,0.7783431720977111,0.1539281863824406,0.6999710417777778,0.05,0.0,51.40719447020225,19.20286648577884,-0.06478333722625287
2025-01-29 19:00:00,1.3095118651166777,0.6456252517518231,0.0,0.42016936771853125,0.7236046962680022,0.11573780113014429,0.0,0.05,0.0,51.36928107921569,19.115266443381426,-0.06802304823531599
2025-01-29 20:00:00,1.7450887494314908,0.4859428469150829,0.0,0.7451377166492095,0.4139824055558898,0.1276521861893546,0.40831644103703707,0.05,0.0,50.78578638136919,19.17345359116646,-0.05146588168706903
2025-01-29 21:00:00,3.103666894868056,0.7375320400110706,0.0,0.8939999876868465,0.7737200634618098,0.10266660046014035,1.2832802432592594,0.05,0.0,51.03156612380657,19.20256942690811,-0.046402513098010564
2025-01-29 22:00:00,1.78627100823213,0.7254665848440343,0.0,0.5479111060699261,0.8234801071008969,0.07322519432056636,0.2916546007407408,0.05,0.0,51.42512809909161,19.174087242649005,-0.057350540249470325
2025-01-29 23:00:00,1.8964168122980203,0.7736291317505105,0.0,0.20131756812832116,0.9778781921931776,0.02558093034689181,0.6416401216296297,0.05,0.0,51.32218804123781,19.179044621749746,-0.06563471083323957
2025-01-30 00:00:00,1.4733044053468147,0.9329601605868357,0.0,0.17248668955528215,1.2354560898762779,0.015361625915254614,0.0,0.05,0.0,51.25688865117175,19.19964033788388,-0.051023534074893524
2025-01-30 01:00:00,1.2460915609536838,0.7921982276544927,0.0,0.15676368908814084,1.0277195721368135,0.011608299728729515,0.0,0.05,0.0,50.925391098297034,19.252873855718104,-0.043436572914284294
2025-01-30 02:00:00,1.1383856280864384,0.7225358435703466,0.0,0.15588707032607763,0.9208902580316314,0.011608299728729515,0.0,0.05,0.0,50.59717831680879,19.152024347570617,-0.057236657282974515
2025-01-30 03:00:00,1.5982255542735035,1.0195820691597832,0.0,0.15501045156401438,1.3817774087921635,0.011437693917326004,0.0,0.05,0.0,50.27233602496272,19.18177857453136,-0.055839801661704415
2025-01-30 04:00:00,1.4779883693142926,0.9418252958575953,0.0,0.15413383280195114,1.2624168425950155,0.011437693917326004,0.0,0.05,0.0,49.951067771316936,19.21434150217122,-0.051127027250204786
2025-01-30 05:00:00,1.5403809062174818,0.9819064924234806,0.0,0.15413383280195114,1.3244681678753978,0.011778905540133024,0.0,0.05,0.0,49.63337069945741,19.18558754616847,-0.0506016030369062
2025-01-30 06:00:00,1.6010955903757238,0.9977722528936707,0.0,0.18720109337927007,1.3233239925986202,0.04057050439783356,0.0,0.05,0.0,49.23129540652267,19.191594061078185,-0.059005822107497906
2025-01-30 07:00:00,1.7163389391192652,1.0943945104606487,0.0,0.159535514516494,1.4931480650247286,0.013655359578042776,0.0,0.05,0.0,48.864721031801444,19.264085603939023,-0.03520831517042685
2025-01-30 08:00:00,2.1064589843448664,1.3484537321283265,0.0,0.1585169266122673,1.8868455754380804,0.011096482294518989,0.0,0.05,0.0,48.55577545801517,19.23540684405059,-0.0464625006952207
2025-01-30 09:00:00,1.5159600386278633,0.9673596950035304,0.0,0.1585169266122673,1.2968584471552878,0.010584664860308462,0.0,0.05,0.0,48.25017302402427,19.194559106261345,-0.05440329817352338
2025-01-30 10:00:00,1.090505375457298,0.6925070072830793,0.0,0.15764030785020408,0.8723657056524872,0.010499361954606708,0.0,0.05,0.0,47.94763067985684,19.20310497440755,-0.05255363663333667
2025-01-30 11:00:00,1.6118750017584733,0.37185166833072747,0.0,0.18257382366721864,0.3619864095107471,0.025689126061988934,0.9916256425185186,0.05,0.0,48.76942895813526,19.11550414412405,-0.04908541876271381
2025-01-30 12:00:00,0.8941817839487689,0.15040224603981123,0.0,0.21669385127693894,0.0,0.0441787311903485,0.5833092014814816,0.05,0.0,51.47334394080962,18.787555803247646,-0.2124441967524096
2025-01-30 13:00:00,1.4227732744363446,0.15040224603981123,0.0,0.21987970968126122,0.0,0.04460608194026846,1.108287482814815,0.05,0.0,51.29014563945665,19.11737164833105,-0.014493437382109538
2025-01-30 14:00:00,1.3029036373170193,0.15989026070946197,0.0,0.2718014548297738,0.0,0.07280746011687507,0.9332947223703704,0.025,0.0,51.24815297343362,19.676870589017128,0.0
2025-01-30 15:00:00,1.0963141830509726,0.16542760282099833,0.0,0.35739534167369785,0.0,0.0972787197476452,0.6416401216296297,0.0,0.0,51.269524878134106,20.296085764406957,0.0
2025-01-30 16:00:00,0.5629421747023426,0.17653472809957044,0.0,0.43806505066788143,0.0,0.1248771240344612,0.0,0.0,0.0,51.51648233822974,20.740804317342427,0.0
2025-01-30 17:00:00,2.6011150401788092,0.2363936207120423,0.0,0.7266436578596894,0.0,0.15787469802282342,1.6915966842962964,0.025,0.0,51.236570412003765,20.803291339849558,0.0
2025-01-30 18:00:00,0.8805501613975896,0.23079819542490032,0.0,0.6567346992086438,0.0,0.17381546218894556,0.0,0.05,0.0,51.33369775210661,20.379580886282227,0.0
2025-01-30 19:00:00,1.4183100381635139,0.19598259490640674,0.0,0.5088406163796401,0.0,0.15949838000609592,0.6999710417777778,0.05,0.0,50.82614569569951,19.634588668720934,0.0
2025-01-30 20:00:00,2.05169133575606,0.42038337878235654,0.0,0.5203354161497219,0.36207809089846515,0.1276521861893546,0.9916256425185186,0.05,0.0,51.050068450686695,19.119628399424823,-0.05873083839262693
2025-01-30 21:00:00,1.4200196187350616,0.6743042887377276,0.0,0.22218891293998025,0.8255751630878585,0.030600941966482123,0.2916546007407408,0.05,0.0,51.43461851532741,19.156985139082824,-0.06102635483036097
2025-01-30 22:00:00,1.094586146245771,0.6937446144891202,0.0,0.161146782898457,0.8702103084102514,0.01322905493706285,0.0,0.05,0.0,51.11036205589802,19.200649013087272,-0.04828443521099306
2025-01-30 23:00:00,1.471666697892683,0.9375368181529827,0.0,0.1585169266122673,1.2506884424946685,0.012461328785747057,0.0,0.05,0.0,50.7750843587189,19.197715297743255,-0.053042384784942755
