Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 07:00:00,2.6532677344649214,0.5666630841425081,0.0,0.2780395322269747,0.591330585344511,0.10896484133787991,1.6249327755555558,0.05,0.0,50.89527584117692,19.656392232314833,-0.07819096124197777
2025-01-29 08:00:00,2.532241084229342,0.5160644344272451,0.0,0.21779486210483648,0.5520443495612446,0.0458041540447423,1.666597718518519,0.05,0.0,50.96893258589192,19.817391759561463,-0.03331291942634292
2025-01-29 09:00:00,1.755792645072541,0.5840587194379978,0.0,0.21341426259382928,0.6615183057743133,0.039226160408101916,0.7916339162962964,0.05,0.0,51.42356863191042,19.763149048013783,-0.05700123260158255
2025-01-29 10:00:00,0.5569390195608503,0.3447524657769808,0.0,0.1841286434673437,0.30741276181690463,0.015397614276602039,0.0,0.05,0.0,51.642439517225135,19.702673738466004,-0.052236625028717516
2025-01-29 11:00:00,0.5580744214690526,0.34548586295839967,0.0,0.1841286434673437,0.3085481637251068,0.015397614276602039,0.0,0.05,0.0,51.44259113661859,19.64632382829703,-0.08535847030605954
2025-01-29 12:00:00,0.6137790440271512,0.3815985912825921,0.0,0.18611076317477648,0.36215429253520254,0.015513988317172215,0.0,0.05,0.0,51.24382135708765,19.665142628016067,-0.06956951630088189
2025-01-29 13:00:00,0.6409075070940736,0.3988963367131678,0.0,0.18611076317477648,0.3889336334804144,0.015863110438882742,0.0,0.05,0.0,51.04640951657912,19.749008508211034,-0.05500842944666757
2025-01-29 14:00:00,0.5120571812210699,0.31551690787572323,0.0,0.18611076317477648,0.2598505595262703,0.01609585852002309,0.0,0.05,0.0,50.85028537850719,19.75198107044276,-0.053813935468739395
2025-01-29 15:00:00,1.293569705346104,0.32008491042293213,0.0,0.20567261761868053,0.2598651625135037,0.028062951880586145,0.7499689733333335,0.05,0.0,50.372771719891745,19.704120306391253,-0.05048194321661921
2025-01-29 16:00:00,1.695337939288264,0.3391380406494413,0.0,0.27616113721780194,0.25995288702873315,0.06760034096765452,1.0416235740740742,0.05,0.0,51.163069697263005,19.694243894626663,-0.060195310421658196
2025-01-29 17:00:00,1.079281353150492,0.35954099075220397,0.0,0.3557509588378844,0.25999743980053097,0.1218783537713358,0.2916546007407408,0.05,0.0,51.438786425203084,19.69380296447854,-0.07618584283406449
2025-01-29 18:00:00,1.5523796587320478,0.3613011466098326,0.0,0.3931707779026873,0.2585969514471808,0.14230789901180937,0.7083040303703705,0.05,0.0,51.10677791780199,19.67267014591341,-0.07242776324028306
2025-01-29 19:00:00,0.8857808605404428,0.35639177613162876,0.0,0.4382705980570345,0.2584192565596916,0.13909100592371657,0.0,0.05,0.0,51.36490828505302,19.683729318747286,-0.06918280233063469
2025-01-29 20:00:00,1.951480933224224,0.35240842131387123,0.0,0.482785213813865,0.25845428498516726,0.11861786035111738,1.0416235740740742,0.05,0.0,51.145231531386564,19.695427405655817,-0.06493308630481144
2025-01-29 21:00:00,0.7977019038068662,0.33917068151641977,0.0,0.4108305285617332,0.2577721238917995,0.07909925135333355,0.0,0.05,0.0,51.52700213795663,19.648372078553944,-0.06514899233988997
2025-01-29 22:00:00,0.8572515664884466,0.5173107997834678,0.0,0.214389933696132,0.5656750130887801,0.02718661970353454,0.0,0.05,0.0,51.18079729224607,19.72853792488455,-0.06568445962828069
2025-01-29 23:00:00,1.0603167656539918,0.3323222378778814,0.0,0.20324845148433437,0.28280905001195306,0.024279948602148795,0.49997931555555564,0.05,0.0,50.80508423972952,19.679493800022744,-0.0569923812678141
2025-01-30 00:00:00,0.8687425102830811,0.5449549009821849,0.0,0.1841286434673437,0.6173542678900126,0.01725959892572485,0.0,0.05,0.0,51.673759219555116,19.771019952032297,-0.05783465225129317
2025-01-30 01:00:00,0.5581298654150547,0.3444413300889001,0.0,0.18313758361362734,0.30808180499741317,0.016910476804014318,0.0,0.05,0.0,51.47393662087642,19.690408971141075,-0.060124311127177955
2025-01-30 02:00:00,0.8627787207399085,0.5411219171753251,0.0,0.18214652375991092,0.6137217201759831,0.016910476804014318,0.0,0.05,0.0,51.2751447736231,19.774987304952976,-0.051656113606846965
2025-01-30 03:00:00,0.707455788316308,0.44084042110471783,0.0,0.1811554639061945,0.45962259568723945,0.01667772872287397,0.0,0.05,0.0,51.077801082005934,19.65300562289146,-0.06763148860786802
2025-01-30 04:00:00,0.9106531626468622,0.571989825202562,0.0,0.1801644040524781,0.6638110298715102,0.01667772872287397,0.0,0.05,0.0,50.88163684014969,19.822434030279773,-0.038003790352472144
2025-01-30 05:00:00,0.735054613109544,0.4582636865264927,0.0,0.1801644040524781,0.4877469841719112,0.01714322488515467,0.0,0.05,0.0,50.68699607210361,19.71999872622424,-0.049336392113126536
2025-01-30 06:00:00,1.6451517388020152,0.6625301186121899,0.0,0.18958635093728507,0.7967678903510131,0.025488296032235586,0.5833092014814816,0.05,0.0,50.48740882168827,19.696464415112477,-0.0639529519027962
2025-01-30 07:00:00,2.532293450748704,0.6824462851297066,0.0,0.2095324193201155,0.814074806225604,0.04207816446224318,1.416608060740741,0.05,0.0,51.05352384282081,19.834046757901067,-0.03756935311232426
2025-01-30 08:00:00,1.83294944481399,0.47795069092417375,0.0,0.2700983629732711,0.4624517223521482,0.09210567134042225,0.9582936881481483,0.05,0.0,51.3309596278235,19.76705793277599,-0.0366700420488348
2025-01-30 09:00:00,1.7775661145650543,0.4287901791858577,0.0,0.2548942969003478,0.39869146608130834,0.07402172047228696,0.9999586311111113,0.05,0.0,51.13517120158941,19.72744391354582,-0.046578083665262386
2025-01-30 10:00:00,2.6700943024865613,0.17690706501833794,0.0,0.8658879201619851,0.0,0.08760866380605752,1.666597718518519,0.05,0.0,50.90545331301734,19.635027913429603,-0.04511373632422124
2025-01-30 11:00:00,2.016604069600551,0.180985422587243,0.0,1.0812644187721687,0.0,0.09370573453208576,0.7916339162962964,0.05,0.0,51.37435405119671,20.3088356927087,0.0
2025-01-30 12:00:00,0.3884714077910594,0.17200422794096132,0.0,0.26982235360210427,0.0,0.0686490541889551,0.0,0.05,0.0,51.37990333030158,20.476766135116527,0.0
2025-01-30 13:00:00,1.5131634921477408,0.17087135083848767,0.0,0.2725924099029918,0.0,0.065617622244749,1.1249534600000002,0.05,0.0,51.19756279787878,20.61558309684643,0.0
2025-01-30 14:00:00,0.9232198582553334,0.1589122305096297,0.0,0.25823607605545046,0.0,0.056674580718401264,0.5833092014814816,0.025,0.0,51.447716888313764,20.84929600160035,0.0
2025-01-30 15:00:00,0.2806543586710246,0.1453941437767034,0.0,0.23583351734939445,0.0,0.04482084132163015,0.0,0.0,0.0,51.28643207462267,20.954477933439797,0.0
2025-01-30 16:00:00,0.8871929161800288,0.1502523033253041,0.0,0.2507714625848213,0.0,0.053112252113726006,0.5833092014814816,0.0,0.0,50.79086595555498,20.976792096412847,0.0
2025-01-30 17:00:00,1.306933915635856,0.17986669046336942,0.0,0.33774350331949,0.0,0.11089155305710666,0.8332988592592595,0.025,0.0,51.003565012866765,20.894955617601692,0.0
2025-01-30 18:00:00,1.5727826039583568,0.1924060988908231,0.0,0.3854058038236371,0.0,0.1374181690236085,0.9999586311111113,0.05,0.0,51.40526532693529,20.554180439872248,0.0
2025-01-30 19:00:00,1.2523357484251956,0.18946942641908227,0.0,0.4382705980570345,0.0,0.13909100592371657,0.6249741444444445,0.05,0.0,51.4700998862296,20.166515749671063,0.0
2025-01-30 20:00:00,1.6268670004774566,0.17617385323338725,0.0,0.4012806511739387,0.0,0.09229783226648053,1.0832885170370372,0.05,0.0,51.13789029019172,19.7708827483011,-0.009840184770233998
2025-01-30 21:00:00,1.2956171567630659,0.32282843224827806,0.0,0.24468354152497543,0.258358895109917,0.03427068975780301,0.7083040303703705,0.05,0.0,51.43345249697799,19.65014866410564,-0.07570618439484325
2025-01-30 22:00:00,1.1645423176252772,0.4096349231110753,0.0,0.2984576601204976,0.38375417950365037,0.057345991334462436,0.3749844866666667,0.05,0.0,51.20356927954945,19.650947237943864,-0.08407220842274915
2025-01-30 23:00:00,1.4063785149900268,0.5893721361813362,0.0,0.19348921783689157,0.6834944289136361,0.021080495646906245,0.45831437259259267,0.05,0.0,51.491227864563164,19.789294312734057,-0.04331048497508932
