Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.37804487993671504,0.16129365620178954,0.10881711711711711,0.20303713894066008,0.11009231770833335,0.01491542328772161,0.05,0.10881711711711711,0.0,0.0,50.658490753696064,23.068277857557923,-0.04606517661569877
2025-01-25 23:00:00,0.3769975135715835,0.16129365620178954,0.10881711711711711,0.20303713894066008,0.11009231770833335,0.013868056922590029,0.05,0.10881711711711711,0.0,0.0,49.697324657071235,23.160517193274416,-0.03453239986086866
2025-01-26 00:00:00,0.3608211765375922,0.16129365620178954,0.09363333333333332,0.20303713894066008,0.09473059895833336,0.013053438638598803,0.05,0.09363333333333332,0.0,0.0,48.770502155307504,23.183826682592564,-0.03540677069585628
2025-01-26 01:00:00,0.347670622124215,0.16129365620178954,0.08098018018018018,0.20303713894066008,0.08192916666666668,0.012704316516888275,0.05,0.08098018018018018,0.0,0.0,47.87582018257363,23.065563511386966,-0.05268534835947716
2025-01-26 02:00:00,0.3758337731658817,0.16129365620178954,0.10881711711711711,0.20303713894066008,0.11009231770833335,0.012704316516888275,0.05,0.10881711711711711,0.0,0.0,47.011694212758485,23.048760153933074,-0.058955563782702454
2025-01-26 03:00:00,0.3756010250847413,0.16129365620178954,0.1397886405291788,0.20303713894066008,0.11009231770833335,0.012471568435747924,0.05,0.10881711711711711,0.030971523412061684,0.0,48.96635044957902,23.15030637849437,-0.03224337528357317
2025-01-26 04:00:00,0.38403171840367206,0.16977779409008995,0.1374089988596717,0.21767583522580708,0.09985117187500002,0.01650471130286497,0.05,0.09869459459459458,0.03871440426507711,0.0,50.69163293665765,23.17615797295412,-0.04057815054811223
2025-01-26 05:00:00,0.4318833531472851,0.19992911489312673,0.07085765765765766,0.27188396444001667,0.07168802083333334,0.03831136787393505,0.05,0.07085765765765766,0.0,0.0,51.66397394743093,23.084809546090078,-0.044081275742200825
2025-01-26 06:00:00,0.5190687858636475,0.21128480714362113,0.09869459459459458,0.300214217442466,0.09985117187500002,0.06900339654618141,0.05,0.09869459459459458,0.0,0.0,50.49741706235678,23.045137998047796,-0.057169300066890354
2025-01-26 07:00:00,0.5044115977221977,0.20847851538056794,0.12207422611476439,0.29712612560509144,0.09217031250000002,0.06511515961710629,0.05,0.0911027027027027,0.030971523412061684,0.0,51.270477917741594,23.187748784721258,-0.03563720491463786
2025-01-26 08:00:00,0.4884544176185752,0.21030586815650956,0.06326576576576576,0.3086900792131904,0.06400716145833335,0.06575717694705145,0.05,0.06326576576576576,0.0,0.0,50.48326700281141,23.04580182450723,-0.06063639642006026
2025-01-26 09:00:00,0.5892180995572819,0.2281225577219404,0.09616396396396396,0.35626816311782405,0.0972908854166667,0.08565905102279107,0.05,0.09616396396396396,0.0,0.0,49.52488655743461,23.075153828410983,-0.047782068309906896
2025-01-26 10:00:00,0.5645769505559516,0.2281225577219404,0.0657963963963964,0.36502214320750775,0.06656744791666667,0.08298735943177715,0.05,0.0657963963963964,0.0,0.0,48.60106260538258,23.173076365222467,-0.03530847799055093
2025-01-26 11:00:00,0.5513457015348411,0.2281225577219404,0.07905350539404367,0.37260892595190026,0.04864544270833335,0.08009133287460758,0.05,0.04808198198198198,0.030971523412061684,0.0,49.270071288427026,22.99790257916135,-0.06940066180769341
2025-01-26 12:00:00,0.530595902836097,0.2125247965272958,0.08098018018018018,0.33580963542176573,0.08192916666666668,0.0628571007476647,0.05,0.08098018018018018,0.0,0.0,50.9752903582771,23.026394140370186,-0.06114565657879118
2025-01-26 13:00:00,0.3389423963840834,0.16129365620178954,0.07338828828828829,0.20303713894066008,0.07424830729166668,0.011656950151756697,0.05,0.07338828828828829,0.0,0.0,50.002031886867,23.173383946612095,-0.037258612083944105
2025-01-26 14:00:00,0.5714316677215491,0.22936254710561507,0.07399224413278241,0.3973727525668981,0.04352486979166668,0.08053404536298427,0.05,0.04302072072072072,0.030971523412061684,0.0,49.03594425134936,23.041411792000915,-0.04988848064384736
2025-01-26 15:00:00,0.6196485593810602,0.24182770354150257,0.07399224413278241,0.432784838407269,0.04352486979166668,0.0933388511821244,0.05,0.04302072072072072,0.030971523412061684,0.0,51.82500284481978,23.027671430707365,-0.06378713748864602
2025-01-26 16:00:00,0.6930502619742608,0.25696862654216174,0.07146161350215177,0.4840201851262261,0.04096458333333334,0.11806549351470139,0.05,0.04049009009009009,0.030971523412061684,0.0,51.05831809840801,23.035827199308734,-0.06511350523799132
2025-01-26 17:00:00,0.7840114742082851,0.2698253585728939,0.03795945945945946,0.5431815989310173,0.03840429687500001,0.15242557840226784,0.05,0.03795945945945946,0.0,0.0,51.653464840062,23.009499989794048,-0.07546225635662356
2025-01-26 18:00:00,0.8837043813466405,0.2726316503359471,0.06893098287152115,0.6202233145660395,0.03840429687500001,0.1750767699056011,0.05,0.03795945945945946,0.030971523412061684,0.0,51.34726299424368,23.05530555410356,-0.04352494733343371
2025-01-26 19:00:00,0.9618879818521423,0.2662359156201514,0.03542882882882883,0.708806487406536,0.03584401041666667,0.1672374840289396,0.05,0.03542882882882883,0.0,0.0,51.19808778086294,23.067266748804677,-0.06970417102466667
2025-01-26 20:00:00,0.972598497702389,0.25370549658512315,0.03542882882882883,0.7504591292910561,0.03584401041666667,0.13629535799466624,0.05,0.03542882882882883,0.0,0.0,50.167102469729336,22.915947206085786,-0.104451463006248
2025-01-26 21:00:00,0.8503479352727973,0.23353935345062446,0.025306306306306304,0.6677789053401407,0.02560286458333334,0.1069661653493232,0.05,0.025306306306306304,0.0,0.0,49.13862802128459,22.946079674848384,-0.06870170153962493
2025-01-26 22:00:00,0.6565710877078692,0.21435214930323745,0.03795945945945946,0.48345712751736064,0.03840429687500001,0.0847096633155085,0.05,0.03795945945945946,0.0,0.0,48.22552561985046,23.017635772945354,-0.06527760837324034
2025-01-26 23:00:00,0.46633613023605824,0.19288075418592332,0.053143243243243245,0.3227485491011279,0.05376601562500001,0.03982156550993036,0.05,0.053143243243243245,0.0,0.0,47.34516548132317,23.06596122259531,-0.05724989746677262
2025-01-27 00:00:00,0.31576315395144844,0.16129365620178954,0.07905350539404367,0.2040642726045163,0.04864544270833335,0.013053438638598803,0.05,0.04808198198198198,0.030971523412061684,0.0,50.97081052262672,23.123336213686706,-0.046298690579053316
2025-01-27 01:00:00,0.3102934589130712,0.16129365620178954,0.04302072072072072,0.2040642726045163,0.04352486979166668,0.012704316516888275,0.05,0.04302072072072072,0.0,0.0,50.590015684125305,23.05834448792901,-0.047400219835146494
2025-01-27 02:00:00,0.3077331724547379,0.16129365620178954,0.04049009009009009,0.2040642726045163,0.04096458333333334,0.012704316516888275,0.05,0.04049009009009009,0.0,0.0,49.67962030961185,22.99791066439737,-0.07142103767079439
2025-01-27 03:00:00,0.3279827160402642,0.16129365620178954,0.060735135135135135,0.2040642726045163,0.06144687500000001,0.012471568435747924,0.05,0.060735135135135135,0.0,0.0,48.797045411102694,22.999902578510977,-0.071934760661317
2025-01-27 04:00:00,0.3305430024985975,0.16129365620178954,0.06326576576576576,0.2040642726045163,0.06400716145833335,0.012471568435747924,0.05,0.06326576576576576,0.0,0.0,47.95774339989316,23.113601506735233,-0.0465180610411134
2025-01-27 05:00:00,0.3130864934525449,0.16129365620178954,0.04555135135135135,0.2040642726045163,0.04608515625000001,0.012937064598028626,0.05,0.04555135135135135,0.0,0.0,47.13973319487639,23.10397562511182,-0.04795573184650023
2025-01-27 06:00:00,0.3562249101006015,0.17565142801275943,0.10496376754484409,0.23335091328305635,0.04352486979166668,0.029349127025878517,0.05,0.04302072072072072,0.06194304682412337,0.0,47.29101762140179,23.034446965155603,-0.04573406824602587
2025-01-27 07:00:00,0.5119593949386769,0.22407627657521254,0.07146161350215177,0.33896770866688375,0.04096458333333334,0.08202710293845983,0.05,0.04049009009009009,0.030971523412061684,0.0,51.887282009175266,23.008142389863828,-0.07526853944129701
2025-01-27 08:00:00,0.46615838376413776,0.1958175711472581,0.1068904423309806,0.289874244725997,0.07680859375000001,0.04947554528814071,0.05,0.07591891891891892,0.030971523412061684,0.0,51.69923347525634,23.051369320579717,-0.05924834590430154
2025-01-27 09:00:00,0.3216984027178958,0.16129365620178954,0.055673873873873875,0.2040642726045163,0.05632630208333334,0.01130782803004617,0.05,0.055673873873873875,0.0,0.0,51.14679050918203,23.178997684108197,-0.03617342584312796
2025-01-27 10:00:00,0.30366002346899224,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011191453989475995,0.05,0.03795945945945946,0.0,0.0,50.16533549269873,23.044582414683916,-0.052108256251362305
2025-01-27 11:00:00,0.30366002346899224,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011191453989475995,0.05,0.03795945945945946,0.0,0.0,49.216897171660165,23.036958049554414,-0.061154803642773516
2025-01-27 12:00:00,0.3037763975095624,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.01130782803004617,0.05,0.03795945945945946,0.0,0.0,48.30187987307219,23.0364112457478,-0.0637164867223845
2025-01-27 13:00:00,0.304125519631273,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011656950151756697,0.05,0.03795945945945946,0.0,0.0,47.41932417360403,23.056172112590012,-0.060725544765391014
2025-01-27 14:00:00,0.30179798125408,0.16129365620178954,0.06640035224089051,0.2040642726045163,0.03584401041666667,0.011889698232897046,0.05,0.03542882882882883,0.030971523412061684,0.0,51.14311445155443,23.00008084947787,-0.07534895490932415
2025-01-27 15:00:00,0.3023798514569309,0.16129365620178954,0.03542882882882883,0.2040642726045163,0.03584401041666667,0.012471568435747924,0.05,0.03542882882882883,0.0,0.0,50.5890341452842,22.97799480413967,-0.07180109439748404
2025-01-27 16:00:00,0.3894022426585103,0.1863544942718461,0.0,0.2953600397175801,0.0,0.04404220294093007,0.05,0.0,0.0,0.0,49.67811150150292,22.905951764751887,-0.0902761368760295
2025-01-27 17:00:00,0.8096863115897697,0.2698253585728939,0.030971523412061684,0.6072607331875017,0.0,0.15242557840226784,0.05,0.0,0.030971523412061684,0.0,50.04955863468683,22.79407031726516,-0.09481857162375551
2025-01-27 18:00:00,0.8933886150976362,0.2726316503359471,0.030971523412061684,0.6683118451920351,0.0,0.1750767699056011,0.05,0.0,0.030971523412061684,0.0,50.92552041673345,22.85528234118816,-0.033606547700753706
2025-01-27 19:00:00,0.32279588476222004,0.16305574637859038,0.04049009009009009,0.21289167143995,0.04096458333333334,0.018939629988936706,0.05,0.04049009009009009,0.0,0.0,52.22365410577099,23.018683236768183,-0.06225982911605546
2025-01-27 20:00:00,0.6350330710019875,0.20358382044501003,0.04049009009009009,0.4736747692999321,0.04096458333333334,0.07039371836872198,0.05,0.04049009009009009,0.0,0.0,51.11173777562548,23.164268423533045,-0.041733033225804246
2025-01-27 21:00:00,0.4735227755358358,0.18178611233199204,0.03795945945945946,0.34404543521228875,0.03840429687500001,0.041073043448547085,0.05,0.03795945945945946,0.0,0.0,49.97057840728664,23.015611231640225,-0.052745359844445616
2025-01-27 22:00:00,0.3099442792255713,0.16129365620178954,0.04049009009009009,0.2040642726045163,0.04096458333333334,0.01491542328772161,0.05,0.04049009009009009,0.0,0.0,49.02721173957784,23.070427308465074,-0.05643827493276342
2025-01-27 23:00:00,0.3088969128604397,0.16129365620178954,0.07146161350215177,0.2040642726045163,0.04096458333333334,0.013868056922590029,0.05,0.04049009009009009,0.030971523412061684,0.0,48.791867634027376,23.055741276381433,-0.05430569764290378
2025-01-28 00:00:00,0.3080822945764485,0.16129365620178954,0.04049009009009009,0.2040642726045163,0.04096458333333334,0.013053438638598803,0.05,0.04049009009009009,0.0,0.0,51.59362020281193,23.041124964879835,-0.05220709588219184
2025-01-28 01:00:00,0.3077331724547379,0.16129365620178954,0.04049009009009009,0.2040642726045163,0.04096458333333334,0.012704316516888275,0.05,0.04049009009009009,0.0,0.0,50.66129582331892,23.019002774296368,-0.06182648150093648
2025-01-28 02:00:00,0.31285374537140453,0.16129365620178954,0.04555135135135135,0.2040642726045163,0.04608515625000001,0.012704316516888275,0.05,0.04555135135135135,0.0,0.0,49.74948675393781,22.986445984412565,-0.08664565812947327
2025-01-28 03:00:00,0.3356635754152642,0.16129365620178954,0.06832702702702703,0.2040642726045163,0.06912773437500001,0.012471568435747924,0.05,0.06832702702702703,0.0,0.0,48.86499817780107,23.057124912511902,-0.05005666634542862
2025-01-28 04:00:00,0.3228621431235975,0.16129365620178954,0.055673873873873875,0.2040642726045163,0.05632630208333334,0.012471568435747924,0.05,0.055673873873873875,0.0,0.0,48.00876396119746,23.136076442721727,-0.04641671598221772
2025-01-28 05:00:00,0.34181555392383867,0.17212724765915774,0.10496376754484409,0.2232712263831285,0.04352486979166668,0.025019457749043482,0.05,0.04302072072072072,0.06194304682412337,0.0,47.89420604512928,23.08108960197615,-0.03949546237636946
2025-01-28 06:00:00,0.45651719765776655,0.21128480714362113,0.10243313691421346,0.2965492177782518,0.04096458333333334,0.06900339654618141,0.05,0.04049009009009009,0.06194304682412337,0.0,51.799695350773966,23.007914719983166,-0.06376203194221007
2025-01-28 07:00:00,0.5247608272303437,0.22407627657521254,0.08411476665530492,0.33896770866688375,0.05376601562500001,0.08202710293845983,0.05,0.053143243243243245,0.030971523412061684,0.0,51.44553971601729,22.988792129528232,-0.08036658203616097
2025-01-28 08:00:00,0.5654230490418805,0.2281225577219404,0.12282917092038202,0.3765773969258902,0.05376601562500001,0.08507963649099026,0.05,0.053143243243243245,0.0696859276771388,0.0,51.404517240816936,23.044709413235804,-0.057385114711440546
2025-01-28 09:00:00,0.5794629715510656,0.2281225577219404,0.07146161350215177,0.4028393371949412,0.04096458333333334,0.08565905102279107,0.05,0.04049009009009009,0.030971523412061684,0.0,52.08162015790868,23.0283311358403,-0.06476159821282187
2025-01-28 10:00:00,0.3932885401210896,0.17911034576722037,0.05061261261261261,0.2615518619706718,0.05120572916666668,0.03053094898375109,0.05,0.05061261261261261,0.0,0.0,51.02044374464744,23.14785762370793,-0.04565755675761825
2025-01-28 11:00:00,0.3062203099273256,0.16129365620178954,0.04049009009009009,0.2040642726045163,0.04096458333333334,0.011191453989475995,0.05,0.04049009009009009,0.0,0.0,50.03946715984239,23.068542823334955,-0.054611960366711364
2025-01-28 12:00:00,0.3037763975095624,0.16129365620178954,0.06893098287152115,0.2040642726045163,0.03840429687500001,0.01130782803004617,0.05,0.03795945945945946,0.030971523412061684,0.0,49.53200987679388,23.048175013415904,-0.048954800678445785
2025-01-28 13:00:00,0.304125519631273,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011656950151756697,0.05,0.03795945945945946,0.0,0.0,51.92830335057011,23.03990680454823,-0.053063393018628405
2025-01-28 14:00:00,0.30435826771241337,0.16129365620178954,0.03795945945945946,0.2040642726045163,0.03840429687500001,0.011889698232897046,0.05,0.03795945945945946,0.0,0.0,50.98257955134872,23.059174591919437,-0.06635677547781871
2025-01-28 15:00:00,0.4094220656280034,0.18276505131910362,0.07414323309390594,0.2885898802935952,0.03584401041666667,0.034988174917741414,0.05,0.03542882882882883,0.03871440426507711,0.0,50.11425525494871,22.999773495731894,-0.08267033488807195
2025-01-28 16:00:00,0.7411428360866427,0.25696862654216174,0.03871440426507711,0.5730773425719413,0.0,0.11806549351470139,0.05,0.0,0.03871440426507711,0.0,52.10739579337671,23.212732225918778,0.0
2025-01-28 17:00:00,0.8096863115897697,0.2698253585728939,0.0,0.6072607331875017,0.0,0.15242557840226784,0.05,0.0,0.0,0.0,51.32653049943572,22.95926104628972,-0.0028469010993845247
2025-01-28 18:00:00,0.8933886150976362,0.2726316503359471,0.0,0.6683118451920351,0.0,0.1750767699056011,0.05,0.0,0.0,0.0,50.28304441137695,22.81310028706148,-0.075788601827433
2025-01-28 19:00:00,0.9663122798480206,0.2662359156201514,0.0,0.7490747958190809,0.0,0.1672374840289396,0.05,0.0,0.0,0.0,49.32224857721424,22.814759024394654,-0.07412986449426207
2025-01-28 20:00:00,0.963600026227419,0.25370549658512315,0.030971523412061684,0.7773046682327528,0.0,0.13629535799466624,0.05,0.0,0.030971523412061684,0.0,50.81778237057574,22.817984315927678,-0.07090457296123749
2025-01-28 21:00:00,0.8683227743902812,0.23353935345062446,0.025306306306306304,0.6857537444576245,0.02560286458333334,0.1069661653493232,0.05,0.025306306306306304,0.0,0.0,50.27334119209941,22.717522063700276,-0.19463542728707714
2025-01-28 22:00:00,0.611051764450536,0.20469328463040312,0.020245045045045044,0.46378555273732036,0.02048229166666667,0.07678392004654881,0.05,0.020245045045045044,0.0,0.0,49.32047920223085,23.074842999514367,-0.045802705734586266
2025-01-28 23:00:00,0.33425466600126186,0.16129365620178954,0.0657963963963964,0.20381916116200516,0.06656744791666667,0.013868056922590029,0.05,0.0657963963963964,0.0,0.0,48.40209825048092,23.063031441800312,-0.050019428886561045
2025-01-29 00:00:00,0.3147360202875922,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.013053438638598803,0.05,0.04808198198198198,0.0,0.0,47.51722882496452,23.129318598010133,-0.04542236781910987
2025-01-29 01:00:00,0.30926632524921505,0.16129365620178954,0.07399224413278241,0.20303713894066008,0.04352486979166668,0.012704316516888275,0.05,0.04302072072072072,0.030971523412061684,0.0,48.874784717086534,23.07011774126217,-0.0473912527652919
2025-01-29 02:00:00,0.30926632524921505,0.16129365620178954,0.04302072072072072,0.20303713894066008,0.04352486979166668,0.012704316516888275,0.05,0.04302072072072072,0.0,0.0,50.946629536024695,22.993597333927084,-0.06972492790702915
2025-01-29 03:00:00,0.34487758758474135,0.16129365620178954,0.07844954954954955,0.20303713894066008,0.07936888020833335,0.012471568435747924,0.05,0.07844954954954955,0.0,0.0,50.026740858608406,23.052273584876033,-0.05685208114936836
2025-01-29 04:00:00,0.3243952959180747,0.16129365620178954,0.058204504504504505,0.20303713894066008,0.05888658854166668,0.012471568435747924,0.05,0.058204504504504505,0.0,0.0,49.150344265324485,23.156197777688096,-0.03938763085452563
2025-01-29 05:00:00,0.31461964624702204,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012937064598028626,0.05,0.04808198198198198,0.0,0.0,48.28730273091746,23.04243346802075,-0.051563346808705765
2025-01-29 06:00:00,0.34592495394987294,0.16129365620178954,0.07844954954954955,0.20303713894066008,0.07936888020833335,0.013518934800879503,0.05,0.07844954954954955,0.0,0.0,47.44979139178017,23.01190135590246,-0.07039828710345399
2025-01-29 07:00:00,0.3378949724531624,0.16129365620178954,0.07085765765765766,0.20303713894066008,0.07168802083333334,0.013169812679168977,0.05,0.07085765765765766,0.0,0.0,46.64831385135623,23.164289548967847,-0.0401937500987561
2025-01-29 08:00:00,0.31624894038079404,0.16129365620178954,0.08932701687768971,0.20303713894066008,0.05120572916666668,0.012006072273467222,0.05,0.05061261261261261,0.03871440426507711,0.0,50.7372217006899,23.058791301057468,-0.04588627784631712
2025-01-29 09:00:00,0.33603298780403956,0.16129365620178954,0.07085765765765766,0.20303713894066008,0.07168802083333334,0.01130782803004617,0.05,0.07085765765765766,0.0,0.0,51.86178405888743,23.00547669423444,-0.07608534916657875
2025-01-29 10:00:00,0.4417422796157457,0.19359864277647185,0.06326576576576576,0.2822001962899724,0.06400716145833335,0.045534921867439966,0.05,0.06326576576576576,0.0,0.0,50.89527065558512,23.101617045605767,-0.05355713286914465
2025-01-29 11:00:00,0.48763093578319483,0.2125247965272958,0.04049009009009009,0.3322263395717219,0.04096458333333334,0.06444001287813962,0.05,0.04049009009009009,0.0,0.0,49.77486115672771,22.99676623451065,-0.07252128802595112
2025-01-29 12:00:00,0.3053095503040396,0.16129365620178954,0.04049009009009009,0.20303713894066008,0.04096458333333334,0.01130782803004617,0.05,0.04049009009009009,0.0,0.0,48.78953895771242,23.102585533315413,-0.051060655893911705
2025-01-29 13:00:00,0.30565867242575007,0.16129365620178954,0.07146161350215177,0.20303713894066008,0.04096458333333334,0.011656950151756697,0.05,0.04049009009009009,0.030971523412061684,0.0,50.1435433057836,23.057737176115804,-0.04975439530852164
2025-01-29 14:00:00,0.3058914205068905,0.16129365620178954,0.04049009009009009,0.20303713894066008,0.04096458333333334,0.011889698232897046,0.05,0.04049009009009009,0.0,0.0,51.28069573097268,23.035417785217824,-0.05025540435091909
2025-01-29 15:00:00,0.535990014997854,0.2212699848121593,0.03795945945945946,0.37454886487900524,0.03840429687500001,0.07303685324384881,0.05,0.03795945945945946,0.0,0.0,50.27912753093679,23.089358645837898,-0.04771254151524052
2025-01-29 16:00:00,0.6853694025992608,0.25696862654216174,0.0716126024632753,0.4840201851262261,0.03328372395833334,0.11806549351470139,0.05,0.0328981981981982,0.03871440426507711,0.0,51.57976080647957,22.948379330161295,-0.1021791052338233
2025-01-29 17:00:00,0.6391201687221011,0.24352453111916264,0.04600431823472194,0.45087447117963053,0.023042578125000004,0.11520311941747056,0.05,0.022775675675675674,0.023228642559046265,0.0,51.17097332938657,22.924379253599888,-0.058224128520900705
2025-01-29 18:00:00,0.33545100246960974,0.16129365620178954,0.0657963963963964,0.20303713894066008,0.06656744791666667,0.01584641561228301,0.05,0.0657963963963964,0.0,0.0,50.224805566275016,23.145596537406007,-0.0418067168258356
2025-01-29 19:00:00,0.3154342069652238,0.16129365620178954,0.04555135135135135,0.20303713894066008,0.04608515625000001,0.016311911774563717,0.05,0.04555135135135135,0.0,0.0,49.27619972459799,23.09799027871162,-0.0431974387844783
2025-01-29 20:00:00,0.6255245369100102,0.20358382044501003,0.07399224413278241,0.4616059487496215,0.04352486979166668,0.07039371836872198,0.05,0.04302072072072072,0.030971523412061684,0.0,49.28511581323216,23.1187976500479,-0.04520003503775787
2025-01-29 21:00:00,0.8375465029811305,0.23353935345062446,0.012653153153153152,0.6677789053401407,0.01280143229166667,0.1069661653493232,0.05,0.012653153153153152,0.0,0.0,51.431442786499616,22.834397866555282,-0.0879345463675967
2025-01-29 22:00:00,0.6540108012495358,0.21435214930323745,0.03542882882882883,0.48345712751736064,0.03584401041666667,0.0847096633155085,0.05,0.03542882882882883,0.0,0.0,50.50395690030485,23.063988531534118,-0.054232138500337965
2025-01-29 23:00:00,0.3942652993079789,0.1722577728574393,0.07591891891891892,0.2445598599571542,0.07680859375000001,0.022896845600824604,0.05,0.07591891891891892,0.0,0.0,49.599019981559415,23.11758788517845,-0.04034194275770607
2025-01-30 00:00:00,0.31217573382925884,0.16129365620178954,0.04555135135135135,0.20303713894066008,0.04608515625000001,0.013053438638598803,0.05,0.04555135135135135,0.0,0.0,48.721493158602506,23.11977356816139,-0.03900538063213783
2025-01-30 01:00:00,0.3143868981658817,0.16129365620178954,0.04808198198198198,0.20303713894066008,0.04864544270833335,0.012704316516888275,0.05,0.04808198198198198,0.0,0.0,47.8704006656568,22.998556551822546,-0.0726918930520279
2025-01-30 02:00:00,0.347670622124215,0.16129365620178954,0.08098018018018018,0.20303713894066008,0.08192916666666668,0.012704316516888275,0.05,0.08098018018018018,0.0,0.0,47.061210360201244,23.065785764740145,-0.05122644908862064
2025-01-30 03:00:00,0.33728288954405145,0.16977779409008995,0.0969189087695816,0.21570327171226503,0.05888658854166668,0.012693029290119716,0.05,0.058204504504504505,0.03871440426507711,0.0,47.561325288045936,23.156237548458144,-0.040640440469388514
2025-01-30 04:00:00,0.3750810002955534,0.19757966132405894,0.04808198198198198,0.2592153573702309,0.04864544270833335,0.01722020021698922,0.05,0.04808198198198198,0.0,0.0,52.341063446278994,23.038358858741535,-0.05212079337714073
2025-01-30 05:00:00,0.4395642125222851,0.19992911489312673,0.07844954954954955,0.27188396444001667,0.07936888020833335,0.03831136787393505,0.05,0.07844954954954955,0.0,0.0,51.20611106289184,23.017482339082406,-0.06768783667796836
2025-01-30 06:00:00,0.4832247754469808,0.21128480714362113,0.06326576576576576,0.300214217442466,0.06400716145833335,0.06900339654618141,0.05,0.06326576576576576,0.0,0.0,50.20827468713123,23.145814000949077,-0.041686266192785065
2025-01-30 07:00:00,0.7021784031122517,0.24555956143128957,0.07905350539404367,0.5215058574654585,0.04864544270833335,0.08202710293845983,0.05,0.04808198198198198,0.030971523412061684,0.0,49.45472775071881,23.05567112399759,-0.04287613694510159
2025-01-30 08:00:00,1.0585372480885824,0.2925724122901715,0.07399224413278241,0.8799327418059254,0.04352486979166668,0.08507963649099026,0.05,0.04302072072072072,0.030971523412061684,0.0,51.33757516751527,23.02225188181195,-0.06955936434730656
2025-01-30 09:00:00,0.5144297096130468,0.2125247965272958,0.08664539728593555,0.33936907641602804,0.05632630208333334,0.0687343311136853,0.05,0.055673873873873875,0.030971523412061684,0.0,51.85001255349768,23.000525258855745,-0.07032114018420958
2025-01-30 10:00:00,0.3282357543884694,0.16129365620178954,0.06326576576576576,0.20303713894066008,0.06400716145833335,0.011191453989475995,0.05,0.06326576576576576,0.0,0.0,51.85995282301845,23.06600028323251,-0.05426299123595536
2025-01-30 11:00:00,0.30007260334680275,0.16129365620178954,0.03542882882882883,0.20303713894066008,0.03584401041666667,0.011191453989475995,0.05,0.03542882882882883,0.0,0.0,50.85345936758594,23.020040034820404,-0.06917379661086791
2025-01-30 12:00:00,0.26946553988737293,0.16129365620178954,0.005061261261261261,0.20303713894066008,0.005120572916666667,0.01130782803004617,0.05,0.005061261261261261,0.0,0.0,49.881906865612876,23.03165899944028,-0.03988050473595871
2025-01-30 13:00:00,0.3584275180193344,0.17689141739643413,0.0328981981981982,0.2476566516842454,0.03328372395833334,0.027487142376755713,0.05,0.0328981981981982,0.0,0.0,48.937091094887165,22.982185631135096,-0.13669434430376495
2025-01-30 14:00:00,0.5072867724260429,0.22318034462434155,0.030971523412061684,0.40060283416535897,0.0,0.08168393826068396,0.025,0.0,0.030971523412061684,0.0,49.28275152463575,23.380093435335077,0.0
2025-01-30 15:00:00,0.5261236895893934,0.22724437020816923,0.0,0.432784838407269,0.0,0.0933388511821244,0.0,0.0,0.0,0.0,50.70698484263936,23.503273339844757,0.0
2025-01-30 16:00:00,0.6020856786409274,0.2423852932088284,0.0696859276771388,0.4840201851262261,0.0,0.11806549351470139,0.0,0.0,0.0696859276771388,0.0,51.10162189968362,23.696433170666076,0.0
2025-01-30 17:00:00,0.720607177333285,0.2625336919062272,0.03871440426507711,0.5431815989310173,0.0,0.15242557840226784,0.025,0.0,0.03871440426507711,0.0,51.6040517358424,23.762722346738443,0.0
2025-01-30 18:00:00,0.8453000844716405,0.2726316503359471,0.0,0.6202233145660395,0.0,0.1750767699056011,0.05,0.0,0.0,0.0,50.95228076639947,23.62738850929429,0.0
2025-01-30 19:00:00,0.9260439714354758,0.2662359156201514,0.0,0.708806487406536,0.0,0.1672374840289396,0.05,0.0,0.0,0.0,49.94982524133071,23.54645334046189,0.0
2025-01-30 20:00:00,0.9367544872857223,0.25370549658512315,0.0,0.7504591292910561,0.0,0.13629535799466624,0.05,0.0,0.0,0.0,48.94529769327411,23.46892982156339,0.0
2025-01-30 21:00:00,0.8247450706894639,0.23353935345062446,0.0,0.6677789053401407,0.0,0.1069661653493232,0.05,0.0,0.0,0.0,48.05075226538069,23.215081278348077,0.0
2025-01-30 22:00:00,0.3155196841369506,0.16220733258976033,0.07146161350215177,0.20829387693932855,0.04096458333333334,0.01626122386428865,0.05,0.04049009009009009,0.030971523412061684,0.0,49.23781254164474,23.033983217646668,-0.055940654644712436
