Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 18:00:00,1.7643274354549021,0.41413226760539257,0.21559242634283002,0.9566241771762957,0.19461804687500003,0.5930852114036064,0.020000000000000004,0.19236378378378377,0.023228642559046265,0.0,51.616008105691314,21.948170981098958,-0.05206203353369201
2025-01-24 19:00:00,1.8051049089048716,0.4109436559868833,0.22333530719584543,0.9594670024622018,0.19461804687500003,0.6310198595676695,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.68863351235279,21.92919852392615,-0.05492835495509863
2025-01-24 20:00:00,1.6684177764738626,0.40287311653408386,0.054961081081081074,1.0248846286341293,0.05560515625000002,0.5679279915897332,0.020000000000000004,0.054961081081081074,0.0,0.0,51.831438940466164,20.796277623381688,-0.026565828059158924
2025-01-24 21:00:00,1.6153576054999825,0.3875310164990585,0.10992216216216215,1.027782473014317,0.11121031250000003,0.45636481998566525,0.020000000000000004,0.10992216216216215,0.0,0.0,50.70829433646459,20.220180510726422,-0.058142673694310074
2025-01-24 22:00:00,1.076450248342635,0.33809982430295715,0.1832036036036036,0.6568093650946326,0.18535052083333337,0.21429036241466906,0.020000000000000004,0.1832036036036036,0.0,0.0,49.64370972614854,20.26377217246919,-0.05596912838311982
2025-01-24 23:00:00,0.7634377949721924,0.30798006297150027,0.23816468468468466,0.42075764335952476,0.24095567708333337,0.08172447452933428,0.020000000000000004,0.23816468468468466,0.0,0.0,48.61687906069724,20.228756470399063,-0.06021695828224167
2025-01-25 00:00:00,0.7489650142596874,0.3068402296986348,0.2290045045045045,0.41923786566237076,0.2316881510416667,0.07803899755565008,0.020000000000000004,0.2290045045045045,0.0,0.0,47.62638115187248,20.287467064162517,-0.0525987540948357
2025-01-25 01:00:00,0.7273306943476212,0.30570039642576924,0.2416556675562058,0.41771808796521676,0.21315309895833337,0.07645950742407112,0.020000000000000004,0.21068414414414413,0.030971523412061684,0.0,50.211620224077265,20.27623996420131,-0.05280945368062291
2025-01-25 02:00:00,0.7350784426921338,0.30456056315290375,0.2198443243243243,0.41619831026806275,0.22242062500000007,0.07645950742407112,0.020000000000000004,0.2198443243243243,0.0,0.0,50.658418157248846,20.28749605547114,-0.0464200391163527
2025-01-25 03:00:00,0.7510407236572607,0.3034207298800382,0.23816468468468466,0.41467853257090875,0.24095567708333337,0.0754065140030185,0.020000000000000004,0.23816468468468466,0.0,0.0,49.656851572261225,20.241928178097982,-0.06635012148738641
2025-01-25 04:00:00,0.7680559980434399,0.3022808966071727,0.256485045045045,0.41315875487375475,0.2594907291666667,0.0754065140030185,0.020000000000000004,0.256485045045045,0.0,0.0,48.68644654814559,20.256433676753666,-0.05744301416385345
2025-01-25 05:00:00,0.9316620982393143,0.3131882374805114,0.4142817916524644,0.43369512575257635,0.3799685677083334,0.09799840477840448,0.020000000000000004,0.3755673873873873,0.03871440426507711,0.0,49.38378290020546,21.840494458203178,-0.1205060839175316
2025-01-25 06:00:00,0.9989353511828515,0.34137283860042184,0.3057769288174671,0.4919836633480267,0.27802578125000005,0.20892590658482477,0.020000000000000004,0.2748054054054054,0.030971523412061684,0.0,51.666314742651345,21.90741552516942,-0.06253763072415429
2025-01-25 07:00:00,0.8909113539453812,0.3128619908057905,0.36073800989854815,0.4322190492499827,0.33363093750000006,0.10506136719539842,0.020000000000000004,0.3297664864864865,0.030971523412061684,0.0,51.27654327407394,21.901726267595997,-0.06252802761492487
2025-01-25 08:00:00,0.8198865298954381,0.30798006297150027,0.30228594594594593,0.42075764335952476,0.305828359375,0.07330052716091323,0.020000000000000004,0.30228594594594593,0.0,0.0,50.64172040660623,21.979607879199524,-0.04519712796452418
2025-01-25 09:00:00,0.7981924975489468,0.30798006297150027,0.28396558558558554,0.42075764335952476,0.28729330729166674,0.07014154689775534,0.020000000000000004,0.28396558558558554,0.0,0.0,49.63698022640395,21.90187048580576,-0.057989290437971165
2025-01-25 10:00:00,0.8239488012662665,0.3068402296986348,0.31144612612612604,0.41923786566237076,0.3150958854166667,0.06961505018722902,0.020000000000000004,0.31144612612612604,0.0,0.0,48.66679736302777,21.942951547954234,-0.0514145387325413
2025-01-25 11:00:00,0.7590761189745998,0.3068402296986348,0.2782963882769265,0.41923786566237076,0.25022320312500007,0.06961505018722902,0.020000000000000004,0.24732486486486485,0.030971523412061684,0.0,49.90276941245989,21.90639065846283,-0.061730129309026376
2025-01-25 12:00:00,0.7997122752461008,0.30911989624436575,0.28396558558558554,0.42227742105667876,0.28729330729166674,0.07014154689775534,0.020000000000000004,0.28396558558558554,0.0,0.0,51.20941729175693,21.891393414958348,-0.06231302047676722
2025-01-25 13:00:00,0.9417415347844368,0.32945754224777857,0.2290045045045045,0.5396248681319735,0.2316881510416667,0.1504285156107965,0.020000000000000004,0.2290045045045045,0.0,0.0,50.211500432688176,21.964343121098647,-0.044825943235308564
2025-01-25 14:00:00,1.1698005623234098,0.3672923809021721,0.2634670107880873,0.6446465607837414,0.2038855729166667,0.3012684286230019,0.020000000000000004,0.20152396396396396,0.06194304682412337,0.0,51.17797405479832,21.935125180123862,-0.05414540503437421
2025-01-25 15:00:00,1.164950714292484,0.3712653636636842,0.21417512701566527,0.6374960098054258,0.18535052083333337,0.3221041836537249,0.020000000000000004,0.1832036036036036,0.030971523412061684,0.0,51.8198458663551,21.924998164129658,-0.06238858541812
2025-01-25 16:00:00,1.2618653733061975,0.38616029502610577,0.2359864702475468,0.6857746141173576,0.1760829947916667,0.3800077643971734,0.020000000000000004,0.1740434234234234,0.06194304682412337,0.0,51.79880976089346,21.902319869820968,-0.05601345315190193
2025-01-25 17:00:00,1.4708296964037366,0.4133296368029261,0.1374027027027027,0.783621139652979,0.13901289062500002,0.5281956661257577,0.020000000000000004,0.1374027027027027,0.0,0.0,51.17753138795065,21.931978012604326,-0.05838276062698788
2025-01-25 18:00:00,2.3954975809369348,0.5007092857875184,0.2176661098871864,1.1767172194834097,0.15754794270833336,1.0412324187451918,0.020000000000000004,0.15572306306306302,0.06194304682412337,0.0,51.48126646565243,21.97119172960478,-0.04266552299639326
2025-01-25 19:00:00,1.772673189100868,0.4109436559868833,0.19236378378378377,0.9270352826581986,0.19461804687500003,0.6310198595676695,0.020000000000000004,0.19236378378378377,0.0,0.0,51.74461966780727,21.943708285993083,-0.052830335975445904
2025-01-25 20:00:00,1.5619421669083262,0.394351756476788,0.054961081081081074,0.9617501416354773,0.05560515625000002,0.5245868690228487,0.020000000000000004,0.054961081081081074,0.0,0.0,50.37734936277905,20.681983280417512,-0.027187300307081587
2025-01-25 21:00:00,1.254840866988423,0.3537864306721669,0.20501494683548507,0.7756708602334951,0.1760829947916667,0.2830870119632612,0.020000000000000004,0.1740434234234234,0.030971523412061684,0.0,49.80723529195357,20.251548478549633,-0.057783695519396376
2025-01-25 22:00:00,1.076450248342635,0.33809982430295715,0.1832036036036036,0.6568093650946326,0.18535052083333337,0.21429036241466906,0.020000000000000004,0.1832036036036036,0.0,0.0,51.4885538816954,20.225774684294695,-0.05891318907258007
2025-01-25 23:00:00,0.7263676908055258,0.30798006297150027,0.20152396396396396,0.42075764335952476,0.2038855729166667,0.08172447452933428,0.020000000000000004,0.20152396396396396,0.0,0.0,50.39804098537969,20.277829948313133,-0.054159885565836834
2025-01-26 00:00:00,0.7304299621763541,0.3068402296986348,0.21068414414414413,0.41923786566237076,0.21315309895833337,0.07803899755565008,0.020000000000000004,0.21068414414414413,0.0,0.0,49.346224490590004,20.26660225509811,-0.05453012354691911
2025-01-26 01:00:00,0.7365982203892879,0.30570039642576924,0.2198443243243243,0.41771808796521676,0.22242062500000007,0.07645950742407112,0.020000000000000004,0.2198443243243243,0.0,0.0,48.33138991035617,20.26368945601596,-0.0593805040048809
2025-01-26 02:00:00,0.7443459687338005,0.30456056315290375,0.2290045045045045,0.41619831026806275,0.2316881510416667,0.07645950742407112,0.020000000000000004,0.2290045045045045,0.0,0.0,47.35242327123639,20.22292843508327,-0.06236077306612593
2025-01-26 03:00:00,0.7510407236572607,0.3034207298800382,0.2691362080967464,0.41467853257090875,0.24095567708333337,0.0754065140030185,0.020000000000000004,0.23816468468468466,0.030971523412061684,0.0,48.35423439989985,20.28866440395554,-0.046931648832337206
2025-01-26 04:00:00,0.7309858938767733,0.3022808966071727,0.2198443243243243,0.41315875487375475,0.22242062500000007,0.0754065140030185,0.020000000000000004,0.2198443243243243,0.0,0.0,50.825430672840746,20.287164819929114,-0.05266432439725684
2025-01-26 05:00:00,0.8721047713438785,0.3022808966071727,0.357247027027027,0.41315875487375475,0.3614335156250001,0.07751250084512376,0.020000000000000004,0.357247027027027,0.0,0.0,49.83853298884749,21.77863250730005,-0.1491386322695904
2025-01-26 06:00:00,0.8221716540408182,0.30456056315290375,0.30228594594594593,0.41619831026806275,0.305828359375,0.08014498439775533,0.020000000000000004,0.30228594594594593,0.0,0.0,48.92770916422079,21.883848496758038,-0.06441470377579629
2025-01-26 07:00:00,0.9967188276897233,0.3389941616481645,0.335331152902364,0.49154141437080967,0.2687582552083334,0.2164191581105803,0.020000000000000004,0.2656452252252252,0.0696859276771388,0.0,50.26730224424573,21.96339092557408,-0.051423635614886366
2025-01-26 08:00:00,0.895256087418991,0.32945389031588584,0.23816468468468466,0.4690011270061042,0.24095567708333337,0.16529928332955335,0.020000000000000004,0.23816468468468466,0.0,0.0,51.53592224820488,21.914879315471072,-0.05708637722349792
2025-01-26 09:00:00,0.8074600235906135,0.30798006297150027,0.2931257657657657,0.42075764335952476,0.2965608333333334,0.07014154689775534,0.020000000000000004,0.2931257657657657,0.0,0.0,50.47739681587846,21.904274303180767,-0.062038873098350676
2025-01-26 10:00:00,0.7498085929329331,0.3068402296986348,0.23816468468468466,0.41923786566237076,0.24095567708333337,0.06961505018722902,0.020000000000000004,0.23816468468468466,0.0,0.0,49.478297797183586,21.945469123758112,-0.05160009724584143
2025-01-26 11:00:00,0.7312735408495998,0.3068402296986348,0.2198443243243243,0.41923786566237076,0.22242062500000007,0.06961505018722902,0.020000000000000004,0.2198443243243243,0.0,0.0,48.51479360243647,21.909254257957954,-0.06057792337538377
2025-01-26 12:00:00,0.7348395929544341,0.30911989624436575,0.250815847736386,0.42227742105667876,0.22242062500000007,0.07014154689775534,0.020000000000000004,0.2198443243243243,0.030971523412061684,0.0,48.089683295677645,21.937656671746407,-0.05996125514786392
2025-01-26 13:00:00,0.7781602572839741,0.31491442108332696,0.2198443243243243,0.4415678937649936,0.22242062500000007,0.09417173851898045,0.020000000000000004,0.2198443243243243,0.0,0.0,51.38622650774865,21.88101481438739,-0.06578974306526521
2025-01-26 14:00:00,1.444008199221678,0.4167162692344881,0.23031727293888776,0.7889807692398085,0.13901289062500002,0.4960145393568694,0.020000000000000004,0.1374027027027027,0.09291457023618506,0.0,51.666812085344674,21.93723608447066,-0.04701944323922446
2025-01-26 15:00:00,1.6116734110274644,0.43489151875815985,0.1958547666553049,0.8554204191753854,0.16681546875000003,0.569437523102079,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.893510541164055,21.889376203349794,-0.07002332118963141
2025-01-26 16:00:00,1.6965725768973536,0.45319499414349984,0.14089368557422383,0.9183731849881718,0.11121031250000003,0.6469890794091817,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,52.12336414557192,21.969964013948633,-0.047809949691363346
2025-01-26 17:00:00,1.4106283840742424,0.403899331672852,0.15572306306306302,0.7493816610754861,0.15754794270833336,0.48369878029042296,0.020000000000000004,0.15572306306306302,0.0,0.0,51.301166761666835,21.85528408872728,-0.06710439152065414
2025-01-26 18:00:00,1.560460347905555,0.41413226760539257,0.15005386575440402,0.8268972979602819,0.12047783854166669,0.5930852114036064,0.020000000000000004,0.11908234234234233,0.030971523412061684,0.0,51.24320422295388,21.958044707321413,-0.04021067556654779
2025-01-26 19:00:00,1.744870610975868,0.4109436559868833,0.16488324324324324,0.9270352826581986,0.16681546875000003,0.6310198595676695,0.020000000000000004,0.16488324324324324,0.0,0.0,50.353266073258446,21.884242634849784,-0.07053517085264639
2025-01-26 20:00:00,1.6128126202238626,0.40287311653408386,0.030971523412061684,1.0248846286341293,0.0,0.5679279915897332,0.020000000000000004,0.0,0.030971523412061684,0.0,51.35194338721043,21.125348357649877,0.0
2025-01-26 21:00:00,1.5504849232083158,0.3875310164990585,0.0458009009009009,1.027782473014317,0.04633763020833334,0.45636481998566525,0.020000000000000004,0.0458009009009009,0.0,0.0,50.879796283505094,20.155591744950133,-0.060612505704789106
2025-01-26 22:00:00,1.44576831556598,0.36752692103415213,0.0916018018018018,0.9545687322878632,0.09267526041666668,0.37852432286144994,0.020000000000000004,0.0916018018018018,0.0,0.0,49.8075031100799,20.243609139167543,-0.06398827431843047
2025-01-26 23:00:00,1.0754417275862285,0.3491098275147149,0.13173350539404366,0.6932668297864193,0.10194278645833335,0.2602321113414758,0.020000000000000004,0.10076198198198198,0.030971523412061684,0.0,48.81672456559714,20.216495515516673,-0.06732236436612181
2025-01-27 00:00:00,0.7437728973720752,0.32115611459489185,0.10992216216216215,0.48846642106868254,0.11121031250000003,0.12409616380339264,0.020000000000000004,0.10992216216216215,0.0,0.0,51.460786161340636,20.271856523822954,-0.05467167909161213
2025-01-27 01:00:00,0.6278639922783235,0.30570039642576924,0.10992216216216215,0.42019417235425227,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.0,0.0,50.4343576475787,20.2875913125492,-0.05080775230292822
2025-01-27 02:00:00,0.6170766885395028,0.30456056315290375,0.10076198198198198,0.41867439465709827,0.10194278645833335,0.07645950742407112,0.020000000000000004,0.10076198198198198,0.0,0.0,49.44034037491364,20.243665284398638,-0.05561348358353856
2025-01-27 03:00:00,0.6237714434629628,0.3034207298800382,0.10992216216216215,0.41715461695994427,0.11121031250000003,0.0754065140030185,0.020000000000000004,0.10992216216216215,0.0,0.0,48.47795663935948,20.262080959094614,-0.05917013863812362
2025-01-27 04:00:00,0.6222516657658088,0.3022808966071727,0.10992216216216215,0.41563483926279027,0.11121031250000003,0.0754065140030185,0.020000000000000004,0.10992216216216215,0.0,0.0,47.546122255591264,20.262854589879147,-0.05610177157484764
2025-01-27 05:00:00,0.7726380692745807,0.3022808966071727,0.256485045045045,0.41563483926279027,0.2594907291666667,0.07751250084512376,0.020000000000000004,0.256485045045045,0.0,0.0,46.663753943348055,21.7882759834902,-0.13839597985441568
2025-01-27 06:00:00,0.7134374259298537,0.30456056315290375,0.23107818804886088,0.41867439465709827,0.19461804687500003,0.08014498439775533,0.020000000000000004,0.19236378378378377,0.03871440426507711,0.0,50.840135368328205,21.944815555912157,-0.05356045589136992
2025-01-27 07:00:00,0.9269680416824075,0.3389941616481645,0.22333530719584543,0.4959308366968272,0.19461804687500003,0.2164191581105803,0.020000000000000004,0.19236378378378377,0.030971523412061684,0.0,51.68241035773376,21.91551095836193,-0.06600707214295211
2025-01-27 08:00:00,1.0747782229373388,0.3643346574837502,0.1958547666553049,0.575188077803533,0.16681546875000003,0.3127746763838056,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,52.15217511567834,21.899686606695774,-0.055139055306327595
2025-01-27 09:00:00,1.065609855459994,0.3661525476293066,0.14089368557422383,0.6135151549719565,0.11121031250000003,0.32088438798803764,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.77692485918385,21.910017959010474,-0.0554482256005004
2025-01-27 10:00:00,0.8610044867004455,0.33001832905447953,0.16488324324324324,0.5030401646298617,0.16681546875000003,0.17114885332058372,0.020000000000000004,0.16488324324324324,0.0,0.0,51.23451118332731,21.93655102304948,-0.0606506705110851
2025-01-27 11:00:00,0.9115497680247663,0.34172099686649915,0.14089368557422383,0.5694034516877825,0.11121031250000003,0.2109360038369837,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,51.21254667801015,21.946520937224488,-0.054253335826154075
2025-01-27 12:00:00,1.0916776997319568,0.3672923809021721,0.0916018018018018,0.6783439085251319,0.09267526041666668,0.3006585307901582,0.020000000000000004,0.0916018018018018,0.0,0.0,51.606080822259074,21.878153179278222,-0.0586736037584186
2025-01-27 13:00:00,1.1150907876273364,0.3672923809021721,0.10708756350783263,0.7045116185456208,0.09267526041666668,0.29790390866504873,0.020000000000000004,0.0916018018018018,0.015485761706030842,0.0,50.43761880601466,21.86037771261674,-0.06754455616141038
2025-01-27 14:00:00,1.1140244976377274,0.3672923809021721,0.07044684278711191,0.7371509127647254,0.05560515625000002,0.3012684286230019,0.020000000000000004,0.054961081081081074,0.015485761706030842,0.0,52.00934489869107,21.800952923960036,-0.07867017889081401
2025-01-27 15:00:00,1.1969415834228896,0.3712653636636842,0.08244162162162162,0.7714296653941646,0.08340773437500001,0.3221041836537249,0.020000000000000004,0.08244162162162162,0.0,0.0,50.99750916421406,21.94938513152261,-0.042459640831061546
2025-01-27 16:00:00,1.2570497210787468,0.38616029502610577,0.07677242431296258,0.8107043264732401,0.04633763020833334,0.3800077643971734,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.71929050421353,21.80039117750375,-0.0810694111289027
2025-01-27 17:00:00,1.4425480915357822,0.403899331672852,0.12257332521386348,0.8461740508286923,0.09267526041666668,0.48369878029042296,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,51.54321809324686,21.933417822796855,-0.058480977979503204
2025-01-27 18:00:00,1.5563820728528854,0.41413226760539257,0.05354378175391632,0.8969592312409457,0.04633763020833334,0.5930852114036064,0.020000000000000004,0.0458009009009009,0.007742880853015421,0.0,51.273242493054205,21.85109628926984,-0.05382485047964351
2025-01-27 19:00:00,1.6141394186076248,0.4016269689909065,0.11483044436084806,0.9238983497891126,0.09267526041666668,0.5775658084018453,0.020000000000000004,0.0916018018018018,0.023228642559046265,0.0,51.933766034869926,21.87256737620993,-0.07410874142507987
2025-01-27 20:00:00,0.5461862928029239,0.3148190626086933,0.0,0.43235239393148434,0.0,0.09383389887143954,0.020000000000000004,0.0,0.0,0.0,50.86904612314895,20.743889239148416,-0.009190381431992379
2025-01-27 21:00:00,1.4136384855909099,0.37480578548016336,0.07677242431296258,0.9559477192472381,0.04633763020833334,0.39135313613533856,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.12987260801581,19.928736884506275,-0.21073741086954362
2025-01-27 22:00:00,1.616485559961416,0.40805908270214014,0.06761224413278241,1.1808911329332996,0.03707010416666667,0.37852432286144994,0.020000000000000004,0.036640720720720714,0.030971523412061684,0.0,50.53141253112084,20.140469047121034,-0.07746097649176467
2025-01-27 23:00:00,1.5630603439034003,0.42653837055957794,0.10916124705218902,1.238780708996427,0.05560515625000002,0.24867447865697326,0.020000000000000004,0.054961081081081074,0.05420016597110795,0.0,51.89678528108063,20.31100404982184,-0.04094665470718102
2025-01-28 00:00:00,0.9061473613528698,0.34737239136662273,0.1085048628349974,0.7061655773388863,0.10194278645833335,0.07803899755565008,0.020000000000000004,0.10076198198198198,0.007742880853015421,0.0,52.07274012543249,20.25024993587031,-0.055248597029010325
2025-01-28 01:00:00,0.6278639922783235,0.30570039642576924,0.10992216216216215,0.42019417235425227,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.0,0.0,50.832339895321056,20.274668951977688,-0.05614868343415533
2025-01-28 02:00:00,0.6263442145811694,0.30456056315290375,0.10992216216216215,0.41867439465709827,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.0,0.0,49.760507732648314,20.270294624984942,-0.054596286450910254
2025-01-28 03:00:00,0.6237714434629628,0.3034207298800382,0.14089368557422383,0.41715461695994427,0.11121031250000003,0.0754065140030185,0.020000000000000004,0.10992216216216215,0.030971523412061684,0.0,50.79002123813207,20.261188526197948,-0.050504892753387584
2025-01-28 04:00:00,0.6500542438908088,0.3022808966071727,0.1374027027027027,0.41563483926279027,0.13901289062500002,0.0754065140030185,0.020000000000000004,0.1374027027027027,0.0,0.0,51.4266580450289,20.21817239246835,-0.06810766570960798
2025-01-28 05:00:00,0.7819055953162474,0.3022808966071727,0.2656452252252252,0.41563483926279027,0.2687582552083334,0.07751250084512376,0.020000000000000004,0.2656452252252252,0.0,0.0,50.42047516952709,21.826820643849853,-0.12021786616634451
2025-01-28 06:00:00,0.7134374259298537,0.30456056315290375,0.19236378378378377,0.41867439465709827,0.19461804687500003,0.08014498439775533,0.020000000000000004,0.19236378378378377,0.0,0.0,49.47893995106605,21.908754019690644,-0.057145334235341495
2025-01-28 07:00:00,0.7148974911925826,0.3068402296986348,0.19236378378378377,0.42171395005140627,0.19461804687500003,0.07856549426617639,0.020000000000000004,0.19236378378378377,0.0,0.0,48.57769062185432,21.91034120156787,-0.06153003446468309
2025-01-28 08:00:00,0.9520071142603108,0.3428608301393646,0.24514665042772696,0.5256784146398331,0.18535052083333337,0.2209781787871443,0.020000000000000004,0.1832036036036036,0.06194304682412337,0.0,50.14667542443111,21.927106369800914,-0.05186024363835019
2025-01-28 09:00:00,1.121215011709994,0.3661525476293066,0.1958547666553049,0.6135151549719565,0.16681546875000003,0.32088438798803764,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.74504034082986,21.905448879001973,-0.06345527358357188
2025-01-28 10:00:00,1.9363312257500853,0.48095780486028145,0.16270502880610535,1.3481154353723963,0.10194278645833335,0.4662730039193557,0.020000000000000004,0.10076198198198198,0.06194304682412337,0.0,51.91882776580217,21.875699812313524,-0.05834982980352912
2025-01-28 11:00:00,4.2698521061924755,1.0077516943073228,0.12257332521386348,3.607977827345148,0.09267526041666668,0.5491990184306613,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,51.894904968527435,21.93757715562428,-0.06735353249619257
2025-01-28 12:00:00,7.327999753735869,1.2568471564560724,0.07110322700430355,6.766343161579769,0.009267526041666668,0.5323890661144338,0.020000000000000004,0.009160180180180178,0.06194304682412337,0.0,51.91073143525212,21.853273579700353,-0.03867156383357232
2025-01-28 13:00:00,1.5604393868975164,0.41955672258692006,0.144384668445745,0.9545576453417729,0.08340773437500001,0.5024740071807434,0.020000000000000004,0.08244162162162162,0.06194304682412337,0.0,51.99404464896058,21.949864639371846,-0.04587508980840891
2025-01-28 14:00:00,1.151094601804394,0.3672923809021721,0.16128772947894057,0.7371509127647254,0.09267526041666668,0.3012684286230019,0.020000000000000004,0.0916018018018018,0.0696859276771388,0.0,52.10959271575596,21.84092213834902,-0.07490048505525065
2025-01-28 15:00:00,1.1598714792562228,0.3712653636636842,0.13871547113708596,0.7714296653941646,0.04633763020833334,0.3221041836537249,0.020000000000000004,0.0458009009009009,0.09291457023618506,0.0,51.85988510005992,21.888566709335734,-0.04570635385456801
2025-01-28 16:00:00,1.30338735128708,0.38616029502610577,0.15354484862592518,0.8107043264732401,0.09267526041666668,0.3800077643971734,0.020000000000000004,0.0916018018018018,0.06194304682412337,0.0,51.465193516584876,21.826729664959903,-0.08617843654972948
2025-01-28 17:00:00,1.309473331796394,0.39458264467687526,0.1232297094310551,0.8036448663158599,0.04633763020833334,0.43949083527220084,0.020000000000000004,0.0458009009009009,0.07742880853015421,0.0,51.36472710760774,21.910341097669043,-0.04727334865879337
2025-01-28 18:00:00,0.7144021143812279,0.3182385624272898,0.1958547666553049,0.43691172702294634,0.16681546875000003,0.09067491860828165,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,50.72396172392314,21.925604272336265,-0.062180075951400585
2025-01-28 19:00:00,0.770903140068664,0.3252755828775356,0.10992216216216215,0.49325561238047405,0.11121031250000003,0.1464372151881899,0.020000000000000004,0.10992216216216215,0.0,0.0,52.28902450113435,21.932932435904736,-0.048678741184657724
2025-01-28 20:00:00,1.6564254702580108,0.40287311653408386,0.0,1.0684974786682777,0.0,0.5679279915897332,0.020000000000000004,0.0,0.0,0.0,51.28598749486833,21.087321635690262,-0.00035170897043249977
2025-01-28 21:00:00,1.5320032423766319,0.3875310164990585,0.0,1.0556384223909665,0.0,0.45636481998566525,0.020000000000000004,0.0,0.0,0.0,50.2364664785734,20.257908427611714,-0.011808608916540978
2025-01-28 22:00:00,1.3413014587156027,0.36752692103415213,0.07677242431296258,0.8964395056458195,0.04633763020833334,0.37852432286144994,0.020000000000000004,0.0458009009009009,0.030971523412061684,0.0,51.41012199981863,20.144935356858007,-0.08970127814728504
2025-01-28 23:00:00,1.0616167825679568,0.3491098275147149,0.12257332521386348,0.6887094108098142,0.09267526041666668,0.2602321113414758,0.020000000000000004,0.0916018018018018,0.030971523412061684,0.0,51.72057052025455,20.231150356713915,-0.07115583709693668
2025-01-29 00:00:00,0.8187409625252822,0.34001672485504,0.10076198198198198,0.5469284913771155,0.10194278645833335,0.14986968468983328,0.020000000000000004,0.10076198198198198,0.0,0.0,50.87808585741026,20.236006467163627,-0.06064987558145608
2025-01-29 01:00:00,0.6770532911976964,0.3181983911764698,0.10992216216216215,0.4522492808188503,0.11121031250000003,0.09359369787884612,0.020000000000000004,0.10992216216216215,0.0,0.0,49.80920242598377,20.26215470051893,-0.05441356650980958
2025-01-29 02:00:00,0.6238681301921339,0.30456056315290375,0.10992216216216215,0.41619831026806275,0.11121031250000003,0.07645950742407112,0.020000000000000004,0.10992216216216215,0.0,0.0,48.77803452577242,20.22693391185819,-0.060606690681448624
2025-01-29 03:00:00,0.6769005153239274,0.3034207298800382,0.16488324324324324,0.41467853257090875,0.16681546875000003,0.0754065140030185,0.020000000000000004,0.16488324324324324,0.0,0.0,47.78243693407376,20.269699809645317,-0.059722136070670416
2025-01-29 04:00:00,0.6456369237837715,0.31784658097849977,0.14863656642723924,0.4374020287049227,0.11121031250000003,0.07702458257884885,0.020000000000000004,0.10992216216216215,0.03871440426507711,0.0,49.075750448468035,20.236984370070715,-0.053490937057349086
2025-01-29 05:00:00,0.8164996150938786,0.3022808966071727,0.30228594594594593,0.41315875487375475,0.305828359375,0.07751250084512376,0.020000000000000004,0.30228594594594593,0.0,0.0,51.18956976059875,21.7292544739586,-0.2009758211058739
2025-01-29 06:00:00,0.8978495981830498,0.3366008769683362,0.269792592313938,0.48306055148173555,0.19461804687500003,0.2001709998263141,0.020000000000000004,0.19236378378378377,0.07742880853015421,0.0,51.59050056207256,21.87919633861629,-0.0639323961982105
2025-01-29 07:00:00,0.7889685674870479,0.3128619908057905,0.24449026621053532,0.4322190492499827,0.2316881510416667,0.10506136719539842,0.020000000000000004,0.2290045045045045,0.015485761706030842,0.0,51.29812255448631,21.893867943157584,-0.06805670991891132
2025-01-29 08:00:00,0.9586785631107009,0.3428608301393646,0.2416556675562058,0.5045472853652232,0.21315309895833337,0.2209781787871443,0.020000000000000004,0.21068414414414413,0.030971523412061684,0.0,51.506024322621194,21.928048887723527,-0.054274159643713085
2025-01-29 09:00:00,1.075970196964891,0.3661525476293066,0.1958547666553049,0.5682703402268531,0.16681546875000003,0.32088438798803764,0.020000000000000004,0.16488324324324324,0.030971523412061684,0.0,51.60523504758654,21.965756840319916,-0.04918161524395011
2025-01-29 10:00:00,0.8474526441113418,0.33001832905447953,0.2050149468354851,0.4802207959990913,0.1760829947916667,0.17114885332058372,0.020000000000000004,0.1740434234234234,0.030971523412061684,0.0,51.57029619480173,21.91398327181775,-0.05658452863260178
2025-01-29 11:00:00,0.6756683845995998,0.3068402296986348,0.16488324324324324,0.41923786566237076,0.16681546875000003,0.06961505018722902,0.020000000000000004,0.16488324324324324,0.0,0.0,50.266627296208284,21.926109226935814,-0.04775716142742811
