Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 20:00:00,2.0824221795135354,0.6412599602563775,0.1361547916666667,1.6810401846054417,0.1588472569444445,0.24253473796364944,0.1361547916666667,0.0,0.0,50.68393246628307,19.663585413692296,-0.0645805666959547
2025-01-26 21:00:00,2.026486464941507,0.6207504648033387,0.15943793938316964,1.7317260810433097,0.08664395833333335,0.20811642556486348,0.07426625,0.08517168938316963,0.0,51.1917472089725,19.664587763437982,-0.0547720725953198
2025-01-26 22:00:00,1.3135868860415747,0.503636198699731,0.1732879166666667,1.0094005928361756,0.20216923611111115,0.102017057094288,0.1732879166666667,0.0,0.0,51.690652063473074,19.711438915978114,-0.05783468610947284
2025-01-26 23:00:00,0.8706805317466974,0.42970251837203116,0.19804333333333338,0.6109930208699922,0.2310505555555556,0.028636955321149668,0.19804333333333338,0.0,0.0,50.81556477117342,19.73583653678212,-0.04813245765337128
2025-01-27 00:00:00,0.7755644860078152,0.42220334830067746,0.1485325,0.5808422023543192,0.1732879166666667,0.021434366986829434,0.1485325,0.0,0.0,49.98945982015713,19.729975680471412,-0.04744703221805437
2025-01-27 01:00:00,0.7727535987557775,0.42015036094723845,0.1485325,0.5784836814674131,0.1732879166666667,0.020982000621697854,0.1485325,0.0,0.0,49.18536317416124,19.7025506627182,-0.0540124743225542
2025-01-27 02:00:00,0.7700162822845257,0.41809737359379945,0.1485325,0.575746364996161,0.1732879166666667,0.020982000621697854,0.1485325,0.0,0.0,48.40299486701175,19.72101983685866,-0.050007945388809344
2025-01-27 03:00:00,0.7669773882365192,0.4160443862403605,0.1485325,0.5730090485249091,0.1732879166666667,0.020680423044943472,0.1485325,0.0,0.0,47.64175918163326,19.716315701386936,-0.051525752292978545
2025-01-27 04:00:00,0.7895974750234068,0.4310863613070425,0.19498978511809253,0.5952620296696912,0.1732879166666667,0.02104752868704888,0.1485325,0.04645728511809253,0.0,50.581392542627576,19.698182425064235,-0.05759569167864693
2025-01-27 05:00:00,0.8031556853513968,0.43456586693237687,0.1485325,0.601921613619982,0.1732879166666667,0.027946155064748228,0.1485325,0.0,0.0,51.3231803989732,19.709787949538907,-0.0498318914989077
2025-01-27 06:00:00,0.8364224125614185,0.44381545865061883,0.18724690426507712,0.6200626015376081,0.1732879166666667,0.043071894357143696,0.1485325,0.03871440426507711,0.0,51.24058534262773,19.682742144924397,-0.05755491084557504
2025-01-27 07:00:00,0.8643880470536364,0.4533676160754115,0.18724690426507712,0.6421929419291098,0.1732879166666667,0.04890718845786003,0.1485325,0.03871440426507711,0.0,51.36219000358101,19.687281311411148,-0.05539309688392731
2025-01-27 08:00:00,0.9405232003797349,0.45647958340177835,0.23675773759841048,0.6616203202662165,0.2310505555555556,0.047852324557962865,0.19804333333333338,0.03871440426507711,0.0,51.15121286430733,19.66334332856264,-0.065587365559209
2025-01-27 09:00:00,1.6780826914355988,0.4629847460926209,0.09902166666666669,1.5092674860558746,0.1155252777777778,0.05328992760194629,0.09902166666666669,0.0,0.0,51.85459336525172,19.77902019884398,-0.02973793951559885
2025-01-27 10:00:00,1.5659466656641565,0.49797970349834997,0.15474860674539503,1.3690257902957788,0.14440659722222227,0.05251427814615564,0.12377708333333336,0.030971523412061684,0.0,50.80647180829226,19.642702268961305,-0.07806529485145178
2025-01-27 11:00:00,1.2231410281145165,0.5302029512460118,0.10834582678475921,1.073350917077285,0.07220329861111113,0.0775868124261206,0.06188854166666668,0.04645728511809253,0.0,51.403453290680396,19.601551692349332,-0.06183921289239258
2025-01-27 12:00:00,0.9542375027638222,0.47139161328362705,0.1748691959317438,0.7399133058814844,0.1588472569444445,0.0554769399378934,0.1361547916666667,0.03871440426507711,0.0,51.42300981220409,19.7293560192765,-0.05992025677994276
2025-01-27 13:00:00,0.8245085710646823,0.45520434798315834,0.07426625,0.6952995139526293,0.08664395833333335,0.04256509877871966,0.07426625,0.0,0.0,51.34767177116976,19.657129478772042,-0.05081526774640898
2025-01-27 14:00:00,0.8937458453792095,0.45520434798315834,0.12377708333333336,0.7061835737428346,0.14440659722222227,0.04315567441415277,0.12377708333333336,0.0,0.0,50.50544095345137,19.596922841028892,-0.08833170946801706
2025-01-27 15:00:00,1.5370685198179508,0.6857890410752019,0.03871440426507711,1.4532146832975066,0.0,0.08385383652044398,0.0,0.03871440426507711,0.0,50.377824236509824,19.540155860059276,-0.09181409939001663
2025-01-27 16:00:00,2.040081246673707,0.6584054532509388,0.06188854166666668,1.860328243586726,0.07220329861111113,0.1075497044758698,0.06188854166666668,0.0,0.0,51.451657579607335,19.708028447707992,-0.04453737041976833
2025-01-27 17:00:00,2.0253152695447394,0.6302188036548403,0.03871440426507711,1.836833117597114,0.0,0.18848215194762513,0.0,0.03871440426507711,0.0,51.301522240013426,19.329502888175185,-0.17049711182486954
2025-01-27 18:00:00,2.167264344646454,0.7281876116724555,0.10060294593174378,1.7961781821501985,0.07220329861111113,0.29888286388514435,0.06188854166666668,0.03871440426507711,0.0,51.636263239816216,19.750135643415078,-0.044092928261284095
2025-01-27 19:00:00,2.190306441277592,0.7078269073851245,0.03871440426507711,1.874339722135909,0.0,0.31596671914168295,0.0,0.03871440426507711,0.0,51.433952870684294,19.364579289615268,-0.1364865802868905
2025-01-27 20:00:00,1.8964738396213756,0.6187188151183417,0.06188854166666668,1.6037621415729395,0.07220329861111113,0.2205083994373251,0.06188854166666668,0.0,0.0,51.698334936358705,19.640788038511076,-0.06672002417269478
2025-01-27 21:00:00,1.592133768895018,0.5479834123778674,0.12377708333333336,1.3104543242759328,0.14440659722222227,0.1372728473968628,0.12377708333333336,0.0,0.0,50.660667207908844,19.65042974380276,-0.0811006917724443
2025-01-27 22:00:00,1.1990100540536568,0.49970284451457037,0.13310124345142588,0.9980953912397604,0.10108461805555558,0.0998300447583409,0.08664395833333335,0.04645728511809253,0.0,51.31152693500256,19.607096418493494,-0.06508601456865523
2025-01-27 23:00:00,1.0083546542684414,0.47493609150137817,0.15474860674539503,0.8032010741783604,0.14440659722222227,0.06074698286785869,0.12377708333333336,0.030971523412061684,0.0,52.048233570638715,19.772957871893333,-0.034541800992268064
2025-01-28 00:00:00,0.8605020533221801,0.4473163019443952,0.1485325,0.6557663774733832,0.1732879166666667,0.03144775918213009,0.1485325,0.0,0.0,51.10587466527503,19.72920747049237,-0.05098804780412251
2025-01-28 01:00:00,0.782376706818114,0.42362986657257284,0.1485325,0.5871382554952587,0.1732879166666667,0.021950534656188715,0.1485325,0.0,0.0,50.2704707332286,19.705745104730063,-0.056302463244681
2025-01-28 02:00:00,0.7700162822845257,0.41809737359379945,0.1485325,0.575746364996161,0.1732879166666667,0.020982000621697854,0.1485325,0.0,0.0,49.45700812001085,19.694398651249898,-0.056300633161456184
2025-01-28 03:00:00,0.7669773882365192,0.4160443862403605,0.1485325,0.5730090485249091,0.1732879166666667,0.020680423044943472,0.1485325,0.0,0.0,48.66562684644532,19.6823136301324,-0.05914666435317688
2025-01-28 04:00:00,0.8508840300986006,0.4139913988869214,0.26151315426507715,0.570271732053657,0.25993187500000003,0.020680423044943472,0.22279875000000002,0.03871440426507711,0.0,49.61633959263691,19.683797917535724,-0.06096318014233102
2025-01-28 05:00:00,0.7648432269187759,0.4139913988869214,0.1485325,0.570271732053657,0.1732879166666667,0.02128357819845224,0.1485325,0.0,0.0,51.13918762678896,19.74383094502389,-0.04550550554630662
2025-01-28 06:00:00,0.771071803803166,0.41809737359379945,0.1485325,0.575746364996161,0.1732879166666667,0.022037522140338207,0.1485325,0.0,0.0,50.36346597232387,19.65204506187205,-0.059997589755205874
2025-01-28 07:00:00,0.862738028713872,0.42220334830067746,0.22279875000000002,0.5812209979386651,0.25993187500000003,0.021585155775206626,0.22279875000000002,0.0,0.0,49.60858714967843,19.714824692081827,-0.05351747596879021
2025-01-28 08:00:00,1.762560044182389,0.45647958340177835,0.1485325,1.5414198029577593,0.1732879166666667,0.047852324557962865,0.1485325,0.0,0.0,48.84864792349196,19.704113390177476,-0.05630691542576134
2025-01-28 09:00:00,1.9757792592858097,0.5274312415879447,0.22290776031491344,1.7497111952543278,0.1155252777777778,0.1105427862537043,0.09902166666666669,0.12388609364824674,0.0,51.02245958876014,19.62841963261883,-0.070336052242243
2025-01-28 10:00:00,1.3721850137964045,0.5189680710461688,0.16249148759841045,1.133398473711325,0.14440659722222227,0.09437994286285727,0.12377708333333336,0.03871440426507711,0.0,50.83635720114026,19.76014314392989,-0.03904321535730091
2025-01-28 11:00:00,1.5073066297793594,0.5774969080647181,0.1748691959317438,1.2332247051971337,0.1588472569444445,0.11523466763778138,0.1361547916666667,0.03871440426507711,0.0,51.67328540607077,19.726105114185806,-0.05810109501163747
2025-01-28 12:00:00,1.1023140995326204,0.5101200237221315,0.1392628450393642,0.8715780669189653,0.14440659722222227,0.08632943539143283,0.12377708333333336,0.015485761706030842,0.0,51.78062022281754,19.61606874665859,-0.07052179506971962
2025-01-28 13:00:00,1.045765841898132,0.5037661438845643,0.08975201170603085,0.878510580898942,0.08664395833333335,0.08061130266585653,0.07426625,0.015485761706030842,0.0,51.14714942099839,19.711885701691077,-0.03814582849916022
2025-01-28 14:00:00,2.310796656456841,0.7768032418050463,0.11608870763777462,2.1825186891328037,0.07220329861111113,0.05607466871292599,0.06188854166666668,0.05420016597110795,0.0,50.68625705942851,19.56999541576844,-0.08376310177307626
2025-01-28 15:00:00,1.052672959452736,0.4862823054970338,0.16249148759841045,0.8387843210605793,0.14440659722222227,0.06948204116993446,0.12377708333333336,0.03871440426507711,0.0,51.434642111042606,19.645840569649422,-0.07616885015894313
2025-01-28 16:00:00,1.5395634133454197,0.6307137954510738,0.023228642559046265,1.3525782965246143,0.0,0.18698511682080554,0.0,0.023228642559046265,0.0,51.58851588455376,19.698169694902827,-0.007467719421326002
2025-01-28 17:00:00,1.785544643540698,0.6814362266352193,0.06188854166666668,1.4601080063212424,0.07220329861111113,0.25323333860834457,0.06188854166666668,0.0,0.0,50.65768393101928,19.510805831677576,-0.13589581906437995
2025-01-28 18:00:00,1.8474609591535154,0.6797934529176319,0.10060294593174378,1.4907465920077694,0.07220329861111113,0.2845110685346348,0.06188854166666668,0.03871440426507711,0.0,51.17531737011537,19.5617520139186,-0.073674782994691
2025-01-28 19:00:00,1.7739612783319425,0.6265205508962464,0.06188854166666668,1.4583532055825361,0.07220329861111113,0.24340477413829528,0.06188854166666668,0.0,0.0,51.58380428444475,19.651474783974468,-0.06663318447491448
2025-01-28 20:00:00,2.0956268936611946,0.645479525854782,0.10060294593174378,1.8149437634604668,0.07220329861111113,0.20847983158961603,0.06188854166666668,0.03871440426507711,0.0,50.51966320709166,19.661775889482048,-0.053008640658956455
2025-01-28 21:00:00,2.1389181261333325,0.6334418701851661,0.06188854166666668,1.8827336452362027,0.07220329861111113,0.18398118228601873,0.06188854166666668,0.0,0.0,51.62071968054529,19.632207174664835,-0.05147775007882031
2025-01-28 22:00:00,1.3118000697164762,0.5071157043250654,0.1361547916666667,1.0458587627550093,0.1588472569444445,0.10709405001702232,0.1361547916666667,0.0,0.0,50.613867380500785,19.685833730859542,-0.06727266117795244
2025-01-28 23:00:00,0.9638475262234826,0.4589001090541849,0.1485325,0.7401775030096779,0.1732879166666667,0.05038210654713797,0.1485325,0.0,0.0,49.78946925282238,19.68486786233171,-0.061524578122477296
2025-01-29 00:00:00,0.7740998097483446,0.42220334830067746,0.18724690426507712,0.5793775260948485,0.1732879166666667,0.021434366986829434,0.1485325,0.03871440426507711,0.0,49.63371689206285,19.700294709197944,-0.05438756634131116
2025-01-29 01:00:00,0.7705313313276151,0.42015036094723845,0.1485325,0.5762614140392505,0.1732879166666667,0.020982000621697854,0.1485325,0.0,0.0,51.62378621032033,19.68154799271057,-0.053976190916227
2025-01-29 02:00:00,0.7822346745785853,0.41809737359379945,0.16091020833333333,0.5735240975679985,0.18772857638888893,0.020982000621697854,0.16091020833333333,0.0,0.0,50.84011523837253,19.64492968816234,-0.07184045250472011
2025-01-29 03:00:00,0.8369584194194677,0.4160443862403605,0.2104210416666667,0.5707867810967465,0.2454912152777778,0.020680423044943472,0.2104210416666667,0.0,0.0,50.063725379597464,19.72812292965946,-0.04904266999780997
2025-01-29 04:00:00,0.7645282036997546,0.4156555102729509,0.1485325,0.5705208101964311,0.1732879166666667,0.02071947683665681,0.1485325,0.0,0.0,49.3056193713931,19.668089027493508,-0.05281833530410118
2025-01-29 05:00:00,0.8867732065688351,0.4329017555463474,0.22279875000000002,0.5995512802048708,0.25993187500000003,0.027290051363964098,0.22279875000000002,0.0,0.0,48.56656670916664,19.68525967954375,-0.06380237890035385
2025-01-29 06:00:00,0.7832901960972257,0.41809737359379945,0.16091020833333333,0.5735240975679985,0.18772857638888893,0.022037522140338207,0.16091020833333333,0.0,0.0,47.8653269643431,19.675854807718817,-0.057605188710682674
2025-01-29 07:00:00,1.0618971654056455,0.49360885504667,0.2692560351180926,0.718222119739485,0.25993187500000003,0.08374317066616026,0.22279875000000002,0.04645728511809253,0.0,48.63446149358615,19.70622315072253,-0.05338808241704112
2025-01-29 08:00:00,1.128094487339898,0.5162363104455645,0.26151315426507715,0.7688217687870661,0.25993187500000003,0.09934084355283174,0.22279875000000002,0.03871440426507711,0.0,51.70370902160895,19.64379645572923,-0.06262489777479055
2025-01-29 09:00:00,1.0113071570134822,0.5017131565311254,0.18724690426507712,0.7505181912039823,0.1732879166666667,0.08750104914283309,0.1485325,0.03871440426507711,0.0,51.47384753221794,19.704660829271234,-0.0470843424539878
2025-01-29 10:00:00,1.045361975838707,0.49966016917768635,0.1732879166666667,0.7573265234582468,0.20216923611111115,0.08586621626934891,0.1732879166666667,0.0,0.0,51.09467917304731,19.639914381608335,-0.07423946771561933
2025-01-29 11:00:00,1.0230652623492373,0.49966016917768635,0.18724690426507712,0.7666448948331557,0.1732879166666667,0.08313245084941503,0.1485325,0.03871440426507711,0.0,51.5457023628107,19.699345080231463,-0.055647231475794354
2025-01-29 12:00:00,1.0137770983918268,0.5069430838033478,0.16249148759841045,0.7857748311981055,0.14440659722222227,0.08359566997149896,0.12377708333333336,0.03871440426507711,0.0,51.52857792119369,19.76160158829791,-0.0336513554664414
2025-01-29 13:00:00,1.0647219550814646,0.5101200237221315,0.18724690426507712,0.8056676352427804,0.1732879166666667,0.08576640317201756,0.1485325,0.03871440426507711,0.0,51.79266412257584,19.732796208191264,-0.0633577409629904
2025-01-29 14:00:00,1.0636746928874141,0.5069430838033478,0.19498978511809253,0.8057247319736558,0.1732879166666667,0.08466204424709164,0.1485325,0.04645728511809253,0.0,51.96552691099071,19.67461970626904,-0.0657898337018393
2025-01-29 15:00:00,1.0710890023498825,0.532726141452584,0.1052377734120617,0.8784867613863541,0.08664395833333335,0.10595828263019502,0.07426625,0.030971523412061684,0.0,51.81884022885054,19.69960909094637,-0.0455252126645273
2025-01-29 16:00:00,2.1248938106894926,0.5862366365881038,0.08664395833333335,1.873534640023672,0.10108461805555558,0.15027455261026493,0.08664395833333335,0.0,0.0,50.83405241721619,19.59154181804816,-0.0864333352522431
2025-01-29 17:00:00,1.954422735933501,0.5896075346970467,0.1377360709317438,1.672988397818409,0.1155252777777778,0.16590906033731398,0.09902166666666669,0.03871440426507711,0.0,51.565489756642684,19.707315626448857,-0.052757604302784894
2025-01-29 18:00:00,1.7018255182037498,0.6693549360416287,0.10060294593174378,1.355108921736619,0.07220329861111113,0.27451329785601947,0.06188854166666668,0.03871440426507711,0.0,51.66126625635195,19.584464624575958,-0.07506471925518342
2025-01-29 19:00:00,2.5655078895605947,0.6265205508962464,0.12377708333333336,2.1776965182000776,0.14440659722222227,0.24340477413829528,0.12377708333333336,0.0,0.0,50.87835457314559,19.672558952406796,-0.06179858771027931
2025-01-29 20:00:00,1.9805507373911495,0.6084315810956139,0.10060294593174378,1.6998676071904226,0.07220329861111113,0.20847983158961603,0.06188854166666668,0.03871440426507711,0.0,51.00683187901916,19.665441128095623,-0.04363821449440361
2025-01-29 21:00:00,1.9441437708035934,0.596393925425998,0.1485325,1.5868746718509081,0.1732879166666667,0.18398118228601873,0.1485325,0.0,0.0,51.665059033456785,19.71280872985658,-0.07188494121695524
2025-01-29 22:00:00,1.4073687731084104,0.5234542524788094,0.1485325,1.1085534167360245,0.1732879166666667,0.1255274397057193,0.1485325,0.0,0.0,50.63784231237226,19.683966587818393,-0.056478857916751224
2025-01-29 23:00:00,1.0180436641060273,0.47493609150137817,0.18724690426507712,0.7840087645715019,0.1732879166666667,0.06074698286785869,0.1485325,0.03871440426507711,0.0,51.232077049749655,19.732717825309155,-0.047382312121833615
2025-01-30 00:00:00,0.8520675383107449,0.4473163019443952,0.18724690426507712,0.6473318624619481,0.1732879166666667,0.03144775918213009,0.1485325,0.03871440426507711,0.0,51.664759198796965,19.656594879211372,-0.056761377141423354
2025-01-30 01:00:00,0.8661165656714622,0.42362986657257284,0.22279875000000002,0.5842341560152736,0.25993187500000003,0.021950534656188715,0.22279875000000002,0.0,0.0,50.767042719496274,19.68981945173925,-0.06293576826871809
2025-01-30 02:00:00,0.7677940148563631,0.41809737359379945,0.18724690426507712,0.5735240975679985,0.1732879166666667,0.020982000621697854,0.1485325,0.03871440426507711,0.0,51.40290901726873,19.651727389696767,-0.05868572075788408
2025-01-30 03:00:00,0.8513990791416899,0.4160443862403605,0.22279875000000002,0.5707867810967465,0.25993187500000003,0.020680423044943472,0.22279875000000002,0.0,0.0,51.68799702349614,19.7078910125198,-0.05593474765552594
2025-01-30 04:00:00,0.8197804432259936,0.4139913988869214,0.19804333333333338,0.5680494646254945,0.2310505555555556,0.020680423044943472,0.19804333333333338,0.0,0.0,50.890252704229546,19.63049789203823,-0.06444176360901631
2025-01-30 05:00:00,0.8203835983795024,0.4139913988869214,0.19804333333333338,0.5680494646254945,0.2310505555555556,0.02128357819845224,0.19804333333333338,0.0,0.0,50.12684350833295,19.758492931909938,-0.04401884448284221
2025-01-30 06:00:00,1.4306102978112532,0.44699239856940237,0.22279875000000002,1.1229044519318232,0.25993187500000003,0.047773970879429965,0.22279875000000002,0.0,0.0,49.3726236763354,19.656766921264026,-0.06214040010799682
2025-01-30 07:00:00,0.9725534679974217,0.5187024108317239,0.23212291011809255,0.7018812832000673,0.21660989583333337,0.05406228896402106,0.18566562500000003,0.04645728511809253,0.0,49.54227491444092,19.761864086999513,-0.04063670753850061
2025-01-30 08:00:00,3.357942420314126,0.8749279300186696,0.2351764583333334,2.997741653971888,0.2743725347222223,0.08582823162001571,0.2351764583333334,0.0,0.0,51.73232533086878,19.71409718581145,-0.05872060829127245
2025-01-30 09:00:00,2.1160651978932683,0.6591326515220757,0.1795040234120617,1.8552762320837686,0.1732879166666667,0.08750104914283309,0.1485325,0.030971523412061684,0.0,51.161824440405816,19.697447698834598,-0.04814634499289975
2025-01-30 10:00:00,1.0164806563942623,0.49966016917768635,0.18724690426507712,0.7573265234582468,0.1732879166666667,0.08586621626934891,0.1485325,0.03871440426507711,0.0,51.83098133420386,19.71764439065562,-0.05151836064849533
2025-01-30 11:00:00,1.0086246026270151,0.49966016917768635,0.1361547916666667,0.7666448948331557,0.1588472569444445,0.08313245084941503,0.1361547916666667,0.0,0.0,51.561400894150204,19.651921166791507,-0.07416014339244702
2025-01-30 12:00:00,0.8244108478150575,0.47139161328362705,0.06188854166666668,0.6967306092660529,0.07220329861111113,0.0554769399378934,0.06188854166666668,0.0,0.0,50.47360021536147,19.701575024342947,-0.04587901180711622
2025-01-30 13:00:00,0.8539969749217621,0.4778967759744696,0.10060294593174378,0.7214903453357319,0.07220329861111113,0.06030333097491917,0.06188854166666668,0.03871440426507711,0.0,51.4917408669305,19.550898254804505,-0.11644484035692339
2025-01-30 14:00:00,0.9133573409241966,0.513296963640915,0.04645728511809253,0.823540196170944,0.0,0.08981714475325267,0.0,0.04645728511809253,0.0,51.14015863916412,19.769781695636436,0.0
2025-01-30 15:00:00,0.7915967458749683,0.47781046571361085,0.030971523412061684,0.7285976341294484,0.0,0.06299911174551985,0.0,0.030971523412061684,0.0,51.01753356526977,19.70164927658067,0.0
2025-01-30 16:00:00,1.1493451767076734,0.5788237767776088,0.03871440426507711,1.004850585270983,0.0,0.14449459143669047,0.0,0.03871440426507711,0.0,50.74860112302384,19.858140303678045,0.0
2025-01-30 17:00:00,1.5623783062757328,0.6206205196185054,0.0,1.366475933902573,0.0,0.19590237237315994,0.0,0.0,0.0,51.3783784574566,19.994822730670467,0.0
2025-01-30 18:00:00,1.483335446739885,0.6366778397341406,0.0,1.2453764979275528,0.0,0.2379589488123322,0.0,0.0,0.0,50.48592833526991,19.644146720869944,-0.003938593323024797
2025-01-30 19:00:00,1.7014850565270954,0.6265205508962464,0.10060294593174378,1.385876983777689,0.07220329861111113,0.24340477413829528,0.06188854166666668,0.03871440426507711,0.0,51.63950256816454,19.531321188256143,-0.1275614894800118
2025-01-30 20:00:00,2.232285752312764,0.6457146272813485,0.10834582678475921,1.9321538338387934,0.07220329861111113,0.2279286198628599,0.06188854166666668,0.04645728511809253,0.0,51.178499485477566,19.622395225680336,-0.07736564846702626
2025-01-30 21:00:00,2.9916616990977785,0.6577984095625068,0.03871440426507711,2.783545273532915,0.0,0.20811642556486348,0.0,0.03871440426507711,0.0,51.731136575143786,19.704459007441603,-0.008866105482693953
2025-01-30 22:00:00,1.753978260385964,0.577075846818288,0.1361547916666667,1.431565170607006,0.1588472569444445,0.16356583283451354,0.1361547916666667,0.0,0.0,51.50898004457893,19.656122446802254,-0.0804740240012458
2025-01-30 23:00:00,1.0790563230951578,0.48643358835030914,0.1485325,0.8349455452985903,0.1732879166666667,0.07082286112990069,0.1485325,0.0,0.0,50.5266681309485,19.688365236400315,-0.04739272388348924
