Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 17:00:00,0.9860594817275508,0.17927740334887002,0.3183612511119239,0.5212656162166199,0.28292395833333345,0.18186990717759738,0.2796468468468468,0.03871440426507711,0.0,51.496478959701655,19.16552599651213,-0.05849612834316673
2025-01-26 18:00:00,0.9189524287544348,0.19399104652363192,0.31061837025890854,0.3783070872641355,0.28292395833333345,0.25772138315696597,0.2796468468468468,0.030971523412061684,0.0,51.375094025753256,19.130707322832414,-0.061846154074558866
2025-01-26 19:00:00,0.85340208499192,0.1849824447096844,0.24844953940021222,0.3993860790645776,0.21219296875000007,0.24182303717734233,0.20973513513513511,0.03871440426507711,0.0,51.172186299334584,19.192107802806564,-0.04993677936862841
2025-01-26 20:00:00,0.9579179143728159,0.18350147410469908,0.2796468468468468,0.4535736352052382,0.28292395833333345,0.22142032083424423,0.2796468468468468,0.0,0.0,51.076674300045525,19.156522511949685,-0.06771202534861244
2025-01-26 21:00:00,0.6017135087118758,0.1491567323074778,0.26243188174255455,0.28818553750864523,0.22633916666666673,0.08718880453656382,0.22371747747747744,0.03871440426507711,0.0,51.177953545177594,19.151171079080893,-0.06020525669187927
2025-01-26 22:00:00,0.5267739910239583,0.13512632761904103,0.26566450450450446,0.2125089235975941,0.26877776041666673,0.04548730700969739,0.26566450450450446,0.0,0.0,51.52079944113617,19.201198303080385,-0.05546812970617368
2025-01-26 23:00:00,0.3858171105235296,0.12491005059463826,0.19575279279279278,0.17018782982225858,0.19804677083333339,0.017582509867937666,0.19575279279279278,0.0,0.0,50.71615340053994,19.191738172169266,-0.05058434386311118
2025-01-27 00:00:00,0.36983764669861174,0.12373653730849923,0.18177045045045043,0.16905824492643426,0.18390057291666675,0.01687882885551076,0.18177045045045043,0.0,0.0,49.94684823678592,19.142584067419154,-0.05186309923804314
2025-01-27 01:00:00,0.5791705371701173,0.12485187295154919,0.18177045045045043,0.3778972510432278,0.18390057291666675,0.01737271321022283,0.18177045045045043,0.0,0.0,49.1504518215197,19.152358331130337,-0.05572310651344624
2025-01-27 02:00:00,0.37639139547766554,0.12767530481041184,0.22048485471552753,0.1756266833725332,0.18390057291666675,0.01686413918846559,0.18177045045045043,0.03871440426507711,0.0,49.31105226786733,19.088658158059804,-0.07341835297169284
2025-01-27 03:00:00,0.1863275269450516,0.12417878067076754,0.0,0.16995132738413152,0.0,0.01637619956092012,0.0,0.0,0.0,51.218993486782615,17.587477877234292,-0.0007159416337847446
2025-01-27 04:00:00,0.1792444068800734,0.11904248416394311,0.0,0.16286820731915327,0.0,0.01637619956092012,0.0,0.0,0.0,50.27558887922851,16.0935632152538,-0.00041606578328717467
2025-01-27 05:00:00,0.2362313019824126,0.11904248416394311,0.05592936936936936,0.16286820731915327,0.05658479166666668,0.016778302996592633,0.05592936936936936,0.0,0.0,49.363060102139755,15.734967634980507,-0.08086627441216775
2025-01-27 06:00:00,0.29644809170670733,0.12138951073622119,0.11185873873873872,0.1659975760821907,0.11316958333333337,0.017280932291183278,0.11185873873873872,0.0,0.0,48.474723322762614,15.879916631058718,-0.047595215054414435
2025-01-27 07:00:00,0.2992758828929904,0.12373653730849923,0.11185873873873872,0.1691269448452281,0.11316958333333337,0.016979354714428893,0.11185873873873872,0.0,0.0,47.61020827895069,15.8187363931982,-0.05856980122284418
2025-01-27 08:00:00,0.2998353086853278,0.12491005059463826,0.11185873873873872,0.17069162922674683,0.11316958333333337,0.015974096125247604,0.11185873873873872,0.0,0.0,46.768781830419925,15.802692813015085,-0.05256189253804037
2025-01-27 09:00:00,0.42196877553925893,0.1450314240169116,0.18928754726889294,0.22726146696761654,0.11316958333333337,0.08153772523830903,0.11185873873873872,0.07742880853015421,0.0,50.74558370804064,15.850006860259885,-0.05719538448187249
2025-01-27 10:00:00,0.38655369103179915,0.14696664584355162,0.1101295353404773,0.24038147527809345,0.05658479166666668,0.089587424087039,0.05592936936936936,0.05420016597110795,0.0,51.39565745472304,15.77564341770658,-0.048433268178423666
2025-01-27 11:00:00,0.3882489027902979,0.14696664584355162,0.09464377363444647,0.2450759697290067,0.05658479166666668,0.08658814139462451,0.05592936936936936,0.03871440426507711,0.0,51.34510032026251,15.81018844247643,-0.05707761855122913
2025-01-27 12:00:00,0.7686065964880425,0.15949392586207325,0.40225530516597796,0.28679723018113007,0.3678011458333335,0.11400822047357902,0.36354090090090085,0.03871440426507711,0.0,51.63644051608146,18.825326290289354,-0.33857490602210966
2025-01-27 13:00:00,0.572590481633251,0.15812744888942312,0.1677881081081081,0.29367725059815114,0.16975437500000007,0.10915885603509981,0.1677881081081081,0.0,0.0,50.97637204750525,19.137681290093962,-0.056054482880085806
2025-01-27 14:00:00,1.062309559630904,0.1610653743806209,0.15057314300381583,0.8296085881094899,0.11316958333333337,0.11953138818808087,0.11185873873873872,0.03871440426507711,0.0,51.41861837550243,19.166601916025076,-0.05405739465340016
2025-01-27 15:00:00,0.9188792695919136,0.16450372087717613,0.11960161959175415,0.6745261613758461,0.11316958333333337,0.1311835248827341,0.11185873873873872,0.007742880853015421,0.0,51.32622727455486,19.102352432734797,-0.06511036988724636
2025-01-27 16:00:00,0.6007262741368334,0.17560820793380152,0.11486557746611574,0.35494163445759247,0.08487718750000003,0.1609074521792409,0.08389405405405405,0.030971523412061684,0.0,51.421072709836956,19.130533245054494,-0.05656268776149176
2025-01-27 17:00:00,0.6006028120759015,0.17200091346950802,0.1645554853461582,0.3193886948449522,0.12731578125000004,0.15389833598094915,0.12584108108108108,0.03871440426507711,0.0,51.658492781756436,19.15473037932256,-0.05566082170283142
2025-01-27 18:00:00,0.6362910766868471,0.17445042581473483,0.12584108108108108,0.3306697018312041,0.12731578125000004,0.17830559360564305,0.12584108108108108,0.0,0.0,51.09517829850766,19.19428642035337,-0.050361764434921595
2025-01-27 19:00:00,0.6775477242433142,0.17080524611843914,0.17853782768850052,0.3548351779265458,0.14146197916666672,0.18125056715010177,0.1398234234234234,0.03871440426507711,0.0,51.12094414151755,19.085191046839547,-0.0657909602945784
2025-01-27 20:00:00,0.7687450041947332,0.1767715750143971,0.1398234234234234,0.432921450223214,0.14146197916666672,0.19436157480485258,0.1398234234234234,0.0,0.0,51.182697646547126,19.20093744069227,-0.04259418539496469
2025-01-27 21:00:00,0.7838404395540833,0.17248932661547903,0.1677881081081081,0.44369976620184776,0.16975437500000007,0.17038629835223545,0.1677881081081081,0.0,0.0,50.219053992416875,19.101870755256986,-0.06738549571627785
2025-01-27 22:00:00,0.6567206310775643,0.15948377965652985,0.19252017003084285,0.3563423696858477,0.15560817708333338,0.14477008430838328,0.15380576576576574,0.03871440426507711,0.0,50.697236161147,19.109615586764715,-0.060640831579734274
2025-01-27 23:00:00,0.5019396482434705,0.1431183562552014,0.18177045045045043,0.24967740544033543,0.18390057291666675,0.06836166988646829,0.18177045045045043,0.0,0.0,50.86917976521075,19.1257447395707,-0.06108283526201408
2025-01-28 00:00:00,0.37904958663127464,0.12879250210730475,0.1677881081081081,0.184553045977825,0.16975437500000007,0.024742165653449635,0.1677881081081081,0.0,0.0,49.84522046555885,19.14016051043383,-0.05453371908730205
2025-01-28 01:00:00,0.3680400846591325,0.1225630240223602,0.18951333130346584,0.1675622604637094,0.18390057291666675,0.016577251278756377,0.18177045045045043,0.007742880853015421,0.0,49.0263940851852,19.142648056249172,-0.0560731175131707
2025-01-28 02:00:00,0.39476779611094714,0.12138951073622119,0.24070665854719678,0.1659975760821907,0.21219296875000007,0.016577251278756377,0.20973513513513511,0.030971523412061684,0.0,51.60171326315956,19.210941027233577,-0.05769195731856307
2025-01-28 03:00:00,0.18080909126159211,0.12021599745008213,0.0,0.164432891700672,0.0,0.01637619956092012,0.0,0.0,0.0,50.938328937877365,17.589780920419134,0.0
2025-01-28 04:00:00,0.24417740756782255,0.12447423013022742,0.07915801192841562,0.1707860844756719,0.05658479166666668,0.016806531425483943,0.05592936936936936,0.023228642559046265,0.0,49.81769262488452,15.913836885634774,-0.039655312579097816
2025-01-28 05:00:00,0.3101978533688364,0.12532827823813375,0.12734450044476958,0.17254311455535834,0.11316958333333337,0.024485155480144665,0.11185873873873872,0.015485761706030842,0.0,51.63603603896535,15.792326202107649,-0.058202202591627825
2025-01-28 06:00:00,0.33413573886329506,0.12921259140464325,0.11185873873873872,0.17950839666601118,0.11316958333333337,0.041457758863950554,0.11185873873873872,0.0,0.0,50.502873390339644,15.851831968244195,-0.04615388181715187
2025-01-28 07:00:00,0.3955490456971632,0.13405343845200782,0.19252017003084285,0.18946083026108423,0.15560817708333338,0.05048003835274558,0.15380576576576574,0.03871440426507711,0.0,51.439001673817394,15.755444979304764,-0.06428756381112892
2025-01-28 08:00:00,0.49332838496332115,0.27148111991524804,0.12584108108108108,0.31340813766202,0.12731578125000004,0.05260446605130116,0.12584108108108108,0.0,0.0,51.13625237460898,15.856303165697646,-0.042965864444626425
2025-01-28 09:00:00,3.104342695996694,0.5855630247981106,0.15057314300381583,2.937737362217022,0.11316958333333337,0.05343575044633845,0.11185873873873872,0.03871440426507711,0.0,50.144566451069664,15.784680333651771,-0.061148569942946464
2025-01-28 10:00:00,3.3143899040004006,0.5552970901564381,0.11185873873873872,3.135170745535716,0.11316958333333337,0.06604957513135133,0.11185873873873872,0.0,0.0,51.090126888340464,15.881436687674974,-0.042488489771283756
2025-01-28 11:00:00,3.167135376367492,0.5426463055774965,0.09464377363444647,3.0327646859904607,0.05658479166666668,0.07778589871036458,0.05592936936936936,0.03871440426507711,0.0,51.083658768963886,15.735296066220652,-0.07731908116823284
2025-01-28 12:00:00,3.4272359307444744,0.5380475889316472,0.36354090090090085,2.9540332017288384,0.3678011458333335,0.10540158318230262,0.36354090090090085,0.0,0.0,51.12669476401097,18.727410298692813,-0.3839769094964199
2025-01-28 13:00:00,3.269656090748231,0.5425569629413926,0.1677881081081081,2.9822014242195163,0.16975437500000007,0.11770029152871501,0.1677881081081081,0.0,0.0,50.192621433791196,19.11563215527137,-0.059211509667808096
2025-01-28 14:00:00,1.2249283582126926,0.2491959435657681,0.2065025123731852,0.9570287846574803,0.16975437500000007,0.0981451985552123,0.1677881081081081,0.03871440426507711,0.0,51.168354327061905,19.15963373257411,-0.0610314393410721
2025-01-28 15:00:00,0.4852729543845484,0.1512147323181535,0.11185873873873872,0.2791933013955964,0.11316958333333337,0.09291006965561868,0.11185873873873872,0.0,0.0,50.460674215611085,19.15649350460114,-0.05186771317675761
2025-01-28 16:00:00,1.2161143275057427,0.15982539889969238,0.15057314300381583,0.9899606132741392,0.11316958333333337,0.11298413089827014,0.11185873873873872,0.03871440426507711,0.0,51.004850893063306,19.156673761653654,-0.05829037979020786
2025-01-28 17:00:00,1.3482835106673967,0.18139544265647775,0.14283026215080039,1.0466586385926864,0.11316958333333337,0.18845528874137701,0.11185873873873872,0.030971523412061684,0.0,51.43562548963981,19.157540143628637,-0.04832923567271911
2025-01-28 18:00:00,1.274734015965936,0.18415241232055085,0.1755309889611235,0.8878789777518878,0.16975437500000007,0.21710066321404792,0.1677881081081081,0.007742880853015421,0.0,51.801770655876766,19.099066292763595,-0.06627965034181885
2025-01-28 19:00:00,0.5800987061427996,0.1572088002405702,0.1677881081081081,0.28810139087607,0.16975437500000007,0.1222429402667296,0.1677881081081081,0.0,0.0,50.81855970175047,19.12331246295357,-0.062048795520112186
2025-01-28 20:00:00,0.8048359771251331,0.1817024806892685,0.1677881081081081,0.4839488191696458,0.16975437500000007,0.15113278295548715,0.1677881081081081,0.0,0.0,49.95625317899386,19.135533858744306,-0.05727007599247571
2025-01-28 21:00:00,1.0069666761161093,0.20428309337625655,0.20650251237318518,0.6668260027638738,0.16975437500000007,0.17038629835223545,0.1677881081081081,0.03871440426507711,0.0,51.03270613556937,19.133049390346343,-0.056620097447740034
2025-01-28 22:00:00,0.7536300096167454,0.17468613787510084,0.1677881081081081,0.47483613542669123,0.16975437500000007,0.1090394991900541,0.1677881081081081,0.0,0.0,50.93969925742523,19.112541167505178,-0.05643460073747134
2025-01-28 23:00:00,0.4749364523631143,0.13734499104575457,0.19575279279279278,0.22463285566562524,0.19804677083333339,0.05225682586415568,0.19575279279279278,0.0,0.0,50.09678630214262,19.168806878574305,-0.0599284439957002
2025-01-29 00:00:00,0.40780563001817083,0.13012481715563864,0.19575279279279278,0.18498409263255725,0.19804677083333339,0.024774766552280225,0.19575279279279278,0.0,0.0,49.276987478690906,19.16697619711725,-0.05742104273053995
2025-01-29 01:00:00,0.4238988647695506,0.12884881809655085,0.22371747747747744,0.1782504915021238,0.22633916666666673,0.019309206600760014,0.22371747747747744,0.0,0.0,48.47943985595516,19.139307305367005,-0.06877920158142974
2025-01-29 02:00:00,0.43839180957886065,0.12220939691981125,0.25168216216216216,0.16689610789039488,0.2546315625000001,0.01686413918846559,0.25168216216216216,0.0,0.0,47.703446856460246,19.24374986253471,-0.0423782196896554
2025-01-29 03:00:00,0.18030529185710387,0.12021599745008213,0.0,0.16392909229618374,0.0,0.01637619956092012,0.0,0.0,0.0,46.9338449599899,17.48776327745887,0.0
2025-01-29 04:00:00,0.23532539914225184,0.11904248416394311,0.10238665448746188,0.16236440791466503,0.05658479166666668,0.01637619956092012,0.05592936936936936,0.04645728511809253,0.0,50.90909974815961,15.768641347404538,-0.057191511795092374
2025-01-29 05:00:00,0.34889708591125773,0.11904248416394311,0.1677881081081081,0.16236440791466503,0.16975437500000007,0.016778302996592633,0.1677881081081081,0.0,0.0,51.276454896136876,15.86241278616448,-0.04790099170778887
2025-01-29 06:00:00,0.42476280922903376,0.13536173778156887,0.1677881081081081,0.19190367854156987,0.16975437500000007,0.06310475568746386,0.1677881081081081,0.0,0.0,50.090627284494,15.781763713843153,-0.0596937279590754
2025-01-29 07:00:00,0.4080926083653008,0.13391679075474278,0.2065025123731852,0.18837980939384466,0.16975437500000007,0.049958423971456105,0.1677881081081081,0.03871440426507711,0.0,50.88501908114785,15.793352232411824,-0.05910229028098213
2025-01-29 08:00:00,0.4532938587245786,0.1407611834773799,0.22048485471552753,0.2028356350571172,0.18390057291666675,0.06655765075079469,0.18177045045045043,0.03871440426507711,0.0,50.71688175448316,15.816837785690826,-0.05762150100331791
2025-01-29 09:00:00,0.4329666554405078,0.13652510486216446,0.18177045045045043,0.19563033207750263,0.18390057291666675,0.05343575044633845,0.18177045045045043,0.0,0.0,51.613164775349574,15.816579582411874,-0.05977708373880774
2025-01-29 10:00:00,0.3941896580186628,0.13108135103649374,0.2065025123731852,0.18555529697272707,0.16975437500000007,0.03887998604593568,0.1677881081081081,0.03871440426507711,0.0,51.039474363376094,15.789014559996486,-0.06049516512685003
2025-01-29 11:00:00,0.297063143886894,0.12373653730849923,0.15057314300381583,0.1686231454407399,0.11316958333333337,0.015270415112820705,0.11185873873873872,0.03871440426507711,0.0,51.793985415372056,15.778238913531402,-0.05676288795875853
2025-01-29 12:00:00,0.6931378704058718,0.13322340606287428,0.46141729729729725,0.18974529376448174,0.4668245312500002,0.036568045391389976,0.46141729729729725,0.0,0.0,51.1843279415856,18.66521320011798,-0.4176164845495662
2025-01-29 13:00:00,0.4644426666920738,0.1376986181483035,0.24844953940021222,0.20268528496929672,0.21219296875000007,0.049564412972777014,0.20973513513513511,0.03871440426507711,0.0,50.524471261395384,19.2013385780347,-0.04651423628637564
2025-01-29 14:00:00,0.5501415700368163,0.14487262225471673,0.25168216216216216,0.22370633523672254,0.2546315625000001,0.07180367230009368,0.25168216216216216,0.0,0.0,51.45772798157422,19.168022539460733,-0.060172339651360394
2025-01-29 15:00:00,0.5610843078005032,0.15616821134401027,0.19575279279279278,0.2559134754214129,0.19804677083333339,0.10712406154575695,0.19575279279279278,0.0,0.0,50.46949670915434,19.193319416044933,-0.058673554598089574
2025-01-29 16:00:00,0.5400539756375705,0.15169486091242404,0.24844953940021222,0.24004476988651754,0.21219296875000007,0.08781623700105286,0.20973513513513511,0.03871440426507711,0.0,51.34384444627055,19.174468524425134,-0.050854256642855
2025-01-29 17:00:00,0.6325782201434258,0.15365596011167987,0.2344671970578699,0.34381365526283114,0.19804677083333339,0.0907177940472612,0.19575279279279278,0.03871440426507711,0.0,51.0382735626671,19.178448488714228,-0.053502034269608124
2025-01-29 18:00:00,0.9068868437015501,0.19149722604854538,0.18177045045045043,0.4741323321098386,0.18390057291666675,0.24885393867504485,0.18177045045045043,0.0,0.0,51.684260673728815,19.135701559034626,-0.05563090491474636
2025-01-29 19:00:00,0.8486030810203168,0.18279608155344415,0.22371747747747744,0.3898299360395183,0.22633916666666673,0.23243397831413173,0.22371747747747744,0.0,0.0,50.70100791437963,19.14815105580401,-0.06492578430973323
2025-01-29 20:00:00,0.7570044878568165,0.16631802617362354,0.2376998198198198,0.36219145223259797,0.24048536458333342,0.1543276710408852,0.2376998198198198,0.0,0.0,49.729439012220816,19.229954597500203,-0.04448164848107717
2025-01-29 21:00:00,0.5179027048846935,0.14198272820106456,0.24844953940021222,0.2448885385723127,0.21219296875000007,0.06082119756238072,0.20973513513513511,0.03871440426507711,0.0,50.48968845336205,19.199070439417213,-0.04896169260077805
2025-01-29 22:00:00,0.47629308389834896,0.12843059045305535,0.2796468468468468,0.1748818829668147,0.28292395833333345,0.018487242598200823,0.2796468468468468,0.0,0.0,51.43552071887367,19.17199130953459,-0.054587670235162436
2025-01-29 23:00:00,0.39996330844019634,0.12491005059463826,0.20973513513513511,0.17018782982225858,0.21219296875000007,0.017582509867937666,0.20973513513513511,0.0,0.0,50.63342109432018,19.21818886392001,-0.043288178874923845
2025-01-30 00:00:00,0.46842593262958404,0.12373653730849923,0.2796468468468468,0.1686231454407399,0.28292395833333345,0.01687882885551076,0.2796468468468468,0.0,0.0,49.865767905391834,19.161434450420355,-0.0647921672064775
2025-01-30 01:00:00,0.42412107692131096,0.1225630240223602,0.2376998198198198,0.16705846105922115,0.24048536458333342,0.016577251278756377,0.2376998198198198,0.0,0.0,49.10039781456658,19.147225966810495,-0.05967834621764918
2025-01-30 02:00:00,0.436702590456459,0.12138951073622119,0.25168216216216216,0.16549377667770246,0.2546315625000001,0.016577251278756377,0.25168216216216216,0.0,0.0,48.351923295669025,19.208528481734383,-0.04286783933833333
2025-01-30 03:00:00,0.18453042191273544,0.12332473256286121,0.0,0.1681542223518153,0.0,0.01637619956092012,0.0,0.0,0.0,47.57360555395219,16.96285618311806,-0.0024492496154990087
2025-01-30 04:00:00,0.2954880540085911,0.12133133309313208,0.15831602385683125,0.16575970608088628,0.11316958333333337,0.016558764594371438,0.11185873873873872,0.04645728511809253,0.0,48.91551428690579,15.778487322959117,-0.06191157501507195
2025-01-30 05:00:00,0.3720359632712216,0.12693388868099767,0.2065025123731852,0.17560565238966108,0.16975437500000007,0.02667593588156047,0.1677881081081081,0.03871440426507711,0.0,51.13394320111688,15.801915867564563,-0.05555575844464267
2025-01-30 06:00:00,0.4650076276324017,0.13529341393293637,0.24844953940021222,0.19160075532711213,0.21219296875000007,0.061213903555289516,0.20973513513513511,0.03871440426507711,0.0,51.53729006277718,15.803535727296717,-0.0640103250931024
2025-01-30 07:00:00,0.49384535697326165,0.13405343845200782,0.29039656642723927,0.18873375612051596,0.2546315625000001,0.05048003835274558,0.25168216216216216,0.03871440426507711,0.0,51.86698347205233,15.894124499026747,-0.046679650370339144
2025-01-30 08:00:00,0.40576510350494943,0.12634485141592092,0.20973513513513511,0.17298827153505603,0.21219296875000007,0.02058386321989336,0.20973513513513511,0.0,0.0,50.83604287471703,15.89552154257135,-0.04870959986055086
2025-01-30 09:00:00,0.36945934371066413,0.12491005059463826,0.22048485471552753,0.17018782982225858,0.18390057291666675,0.015370940971738833,0.18177045045045043,0.03871440426507711,0.0,50.286992633791925,15.81758823239837,-0.058160582500178776
2025-01-30 10:00:00,0.297063143886894,0.12373653730849923,0.11185873873873872,0.1686231454407399,0.11316958333333337,0.015270415112820705,0.11185873873873872,0.0,0.0,51.868266137195015,15.758536884338291,-0.06485931355115569
2025-01-30 11:00:00,0.297063143886894,0.12373653730849923,0.11185873873873872,0.1686231454407399,0.11316958333333337,0.015270415112820705,0.11185873873873872,0.0,0.0,50.98018827517155,15.884584179574956,-0.03324762583832941
2025-01-30 12:00:00,0.5407784030921828,0.1260835638807773,0.34955855855855855,0.17175251420377727,0.3536549479166668,0.015370940971738833,0.34955855855855855,0.0,0.0,50.14334692551861,18.75714007024718,-0.34363060642629256
2025-01-30 13:00:00,0.3571794077522706,0.1260835638807773,0.1677881081081081,0.17175251420377727,0.16975437500000007,0.01567251854849322,0.1677881081081081,0.0,0.0,49.36969324337564,19.14690941040364,-0.06353800809389429
2025-01-30 14:00:00,0.2583570740534401,0.1260835638807773,0.0699117117117117,0.17175251420377727,0.07073098958333336,0.015873570266329476,0.0699117117117117,0.0,0.0,48.614321444265144,19.048456778858657,-0.07545245492150711
2025-01-30 15:00:00,0.27553739635679025,0.1331089124305391,0.06517566958607329,0.19274138186608641,0.04243859375000002,0.040357420740703843,0.041947027027027024,0.023228642559046265,0.0,47.767036770991254,19.17332044010709,-0.024715943783008024
2025-01-30 16:00:00,0.3406061071310958,0.14407675178989948,0.07915801192841562,0.21889530404946847,0.05658479166666668,0.06512601141496059,0.05592936936936936,0.023228642559046265,0.0,52.09575955007274,18.93774536499314,-0.1687676969991911
2025-01-30 17:00:00,0.41827555321467064,0.15833614374300659,0.05592936936936936,0.2542813072994794,0.05658479166666668,0.10740945424852448,0.05592936936936936,0.0,0.0,51.203534788223784,19.194544289064662,-0.0371674445220514
2025-01-30 18:00:00,0.6592709429145192,0.18165859184546435,0.15057314300381583,0.33793334264672015,0.11316958333333337,0.2081680169344656,0.11185873873873872,0.03871440426507711,0.0,51.28563018075795,19.148899149331786,-0.05513557274850995
2025-01-30 19:00:00,0.7949642831117245,0.1896626283410111,0.11185873873873872,0.41982430712374275,0.11316958333333337,0.2619703926546484,0.11185873873873872,0.0,0.0,51.09763936957391,19.13698801637648,-0.04698637621301855
2025-01-30 20:00:00,1.0910059344295753,0.21859128212499523,0.20650251237318518,0.6998312385953311,0.16975437500000007,0.22142032083424423,0.1677881081081081,0.03871440426507711,0.0,51.518738531763816,19.12741961721945,-0.06520990438745997
2025-01-30 21:00:00,0.8585897854255009,0.18708914259022613,0.21274197386251212,0.5459016610644346,0.18390057291666675,0.12878755144439963,0.18177045045045043,0.030971523412061684,0.0,51.1216371750203,19.119580313773692,-0.06279278170899054
2025-01-30 22:00:00,0.6165009621599807,0.14301773213609562,0.2796468468468468,0.25635598189525144,0.28292395833333345,0.07722102193139598,0.2796468468468468,0.0,0.0,50.37179334367958,19.181110071574647,-0.059184861342703364
2025-01-30 23:00:00,0.48743031627262096,0.1315716258363077,0.25168216216216216,0.19673153426773737,0.2546315625000001,0.03606721950488353,0.25168216216216216,0.0,0.0,49.53744092316426,19.149181998079943,-0.06021788398457494
