Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 23:00:00,0.46855960598484747,0.16481454390331368,0.14204864864864863,0.20624824096682198,0.14371328125000002,0.06859808376802551,0.05,0.14204864864864863,0.0,0.0,49.47495928886698,19.718308284301404,-0.05359720863947448
2025-01-26 00:00:00,0.5030220689113808,0.16415707983176625,0.17992828828828827,0.20537162220475877,0.1820368229166667,0.06561362378995533,0.05,0.17992828828828827,0.0,0.0,48.68876675559788,19.678907693200067,-0.06516986025022628
2025-01-26 01:00:00,0.4769141823313351,0.16349961576021885,0.1562535135135135,0.20449500344269553,0.15808460937500002,0.06433456951363954,0.05,0.1562535135135135,0.0,0.0,47.923981729118104,19.752843747130477,-0.04685115269398358
2025-01-26 02:00:00,0.41855225106927185,0.16284215168867142,0.09943405405405405,0.2036183846806323,0.10059929687500001,0.06433456951363954,0.05,0.09943405405405405,0.0,0.0,47.16156038279362,18.16381471979751,-0.04967117229434059
2025-01-26 03:00:00,0.4311942575813315,0.16218468761712398,0.15454896405314006,0.20274176591856907,0.114970625,0.06348186666276236,0.05,0.1136389189189189,0.04091004513422114,0.0,51.02827440705203,18.07190255322051,-0.04696936543790997
2025-01-26 04:00:00,0.4494794096526016,0.16152722354557655,0.13257873873873874,0.20186514715650583,0.13413239583333336,0.06348186666276236,0.05,0.13257873873873874,0.0,0.0,50.63585202126608,18.006316219554222,-0.06958503074955467
2025-01-26 05:00:00,0.4511848153543559,0.16152722354557655,0.13257873873873874,0.20186514715650583,0.13413239583333336,0.06518727236451674,0.05,0.13257873873873874,0.0,0.0,49.82869850606806,18.097516875648086,-0.04864094564389685
2025-01-26 06:00:00,0.43590803917234205,0.16284215168867142,0.1136389189189189,0.2036183846806323,0.114970625,0.06731902949170973,0.05,0.1136389189189189,0.0,0.0,49.03931368225988,17.999972717004812,-0.06430858035606732
2025-01-26 07:00:00,0.5976037723912325,0.1800051795074597,0.16401887396304995,0.23822356966479408,0.12455151041666669,0.18482869230977172,0.05,0.12310882882882881,0.04091004513422114,0.0,48.65520200520929,18.051028597030616,-0.052060831654300505
2025-01-26 08:00:00,0.6897762240689471,0.19289145405540725,0.09943405405405405,0.26567878514308413,0.10059929687500001,0.2734981420508629,0.05,0.09943405405405405,0.0,0.0,51.188470636939044,18.039890113580686,-0.049846905188811935
2025-01-26 09:00:00,0.7128676894174824,0.19289145405540725,0.159283919008095,0.26970413553483186,0.11976106770833335,0.2734024861743171,0.05,0.11837387387387385,0.04091004513422114,0.0,51.5707893101489,18.00462358943169,-0.06541753662326949
2025-01-26 10:00:00,0.693196293383462,0.19223398998385985,0.13689704511638592,0.27221777707950745,0.10538973958333335,0.2655887767206212,0.05,0.10416900900900901,0.032728036107376915,0.0,51.18027326522111,18.04228060699442,-0.060956105018748076
2025-01-26 11:00:00,0.7404607854996402,0.19223398998385985,0.19716355864773463,0.2751597385027105,0.15808460937500002,0.2572164376219296,0.05,0.1562535135135135,0.04091004513422114,0.0,51.012841862487605,19.603766784566428,-0.10127916840291983
2025-01-26 12:00:00,0.6971571074765232,0.19354891812695468,0.14636695502629582,0.2797148440489351,0.114970625,0.252471638427588,0.05,0.1136389189189189,0.032728036107376915,0.0,51.02180431849072,19.72456531001,-0.05300412870266567
2025-01-26 13:00:00,2.1408821224033487,0.5532656524996982,0.16360222538574218,1.7458667729735033,0.09101841145833335,0.2539969379715124,0.05,0.08996414414414414,0.07363808124159806,0.0,51.21931932824119,19.738876705669316,-0.049812858684790545
2025-01-26 14:00:00,4.605501249742939,0.7568644873718314,0.08954749556683636,4.232823995180988,0.0574853125,0.26519194206194985,0.05,0.05681945945945945,0.032728036107376915,0.0,51.47586077744821,19.61657551703214,-0.06905298054667028
2025-01-26 15:00:00,0.7353387539147563,0.19908811586631853,0.08049423423423423,0.3018569459511374,0.08143752604166668,0.30204428192195226,0.05,0.08049423423423423,0.0,0.0,51.03686985621634,19.70673352939234,-0.052316208345806046
2025-01-26 16:00:00,0.8352324003485665,0.2074216830372945,0.12140427936845537,0.325763566146687,0.08143752604166668,0.37803130816021285,0.05,0.08049423423423423,0.04091004513422114,0.0,50.34551719734239,19.777235277889773,-0.04453062637684972
2025-01-26 17:00:00,0.9381942497831782,0.21509660911643855,0.05681945945945945,0.35374196505883415,0.0574853125,0.476966972224344,0.05,0.05681945945945945,0.0,0.0,51.460666908168754,19.693307714444984,-0.05425790040878245
2025-01-26 18:00:00,1.238172274235479,0.23154674663839633,0.05681945945945945,0.4501117755418528,0.0574853125,0.6805751861936263,0.05,0.05681945945945945,0.0,0.0,50.544278865515295,19.756329536477942,-0.032196321744316476
2025-01-26 19:00:00,1.6366285650983248,0.25688294805373413,0.02367477477477477,0.6272556245596598,0.02395221354166667,0.9354207269969983,0.05,0.02367477477477477,0.0,0.0,49.71405492043122,19.51774363105327,-0.11001582920697366
2025-01-26 20:00:00,1.203687431337888,0.22458412234594058,0.04734954954954954,0.5292739103828108,0.04790442708333334,0.5765090938717439,0.05,0.04734954954954954,0.0,0.0,48.91939268476987,19.63579541012416,-0.05505265963134433
2025-01-26 21:00:00,0.8355967283505176,0.19765939272194621,0.05681945945945945,0.39185325288346107,0.0574853125,0.3362581629670564,0.05,0.05681945945945945,0.0,0.0,48.146640972515016,19.75944241358421,-0.0466630805728153
2025-01-26 22:00:00,0.6871216278629185,0.18844783359857506,0.05681945945945945,0.3169027259580369,0.0574853125,0.26273358940488156,0.05,0.05681945945945945,0.0,0.0,47.39605573540326,19.692178926395556,-0.06008386320544178
2025-01-26 23:00:00,0.5452845240062439,0.18143037159097844,0.12613923432341032,0.2618569820675606,0.08622796875000001,0.14719957318868346,0.05,0.08522918918918918,0.04091004513422114,0.0,51.28459727177168,19.75282891841257,-0.05354911693476391
2025-01-27 00:00:00,0.4427656787840045,0.1792922892106292,0.05681945945945945,0.24083142165708474,0.0574853125,0.09444894462691976,0.05,0.05681945945945945,0.0,0.0,50.75846977185548,19.751164226634717,-0.0425060074121997
2025-01-27 01:00:00,0.4209334379880912,0.17863482513908177,0.06628936936936937,0.2311849559858542,0.06706619791666668,0.07268228408557033,0.05,0.06628936936936937,0.0,0.0,49.98757376844641,19.6437529258268,-0.07186950850288933
2025-01-27 02:00:00,0.34074831018671403,0.17797736106753437,0.0,0.22641374067307452,0.0,0.06433456951363954,0.05,0.0,0.0,0.0,49.21256401586382,18.74543573773595,0.0
2025-01-27 03:00:00,0.3551437162275419,0.17254901577873666,0.02367477477477477,0.21770963602311288,0.02395221354166667,0.06348186666276236,0.05,0.02367477477477477,0.0,0.0,48.23484687689985,17.96761749316964,-0.059175981305407827
2025-01-27 04:00:00,0.36407332218908367,0.16152722354557655,0.08825959468377069,0.20268702844298797,0.04790442708333334,0.06348186666276236,0.05,0.04734954954954954,0.04091004513422114,0.0,49.34326332123068,18.003413990671774,-0.07715654350925708
2025-01-27 05:00:00,0.36577872789083804,0.16152722354557655,0.04734954954954954,0.20268702844298797,0.04790442708333334,0.06518727236451674,0.05,0.04734954954954954,0.0,0.0,51.250236416874955,18.00415088171106,-0.059412447235102306
2025-01-27 06:00:00,0.539920733235691,0.18071924682457474,0.08825959468377069,0.2378587814505613,0.04790442708333334,0.20415752470179627,0.05,0.04734954954954954,0.04091004513422114,0.0,50.35949429161292,17.989049202924566,-0.06376008464666322
2025-01-27 07:00:00,1.1517819433185101,0.1777568331866866,0.02367477477477477,0.909573343977129,0.02395221354166667,0.16825638579971447,0.05,0.02367477477477477,0.0,0.0,51.465259744064944,18.123625660094902,-0.02449595189134263
2025-01-27 08:00:00,0.6502407944210682,0.19289145405540725,0.04734954954954954,0.2788382252868719,0.04790442708333334,0.2734981420508629,0.05,0.04734954954954954,0.0,0.0,50.47113406504681,17.99951448957982,-0.055159927835944284
2025-01-27 09:00:00,1.3086472325534921,0.19289145405540725,0.02367477477477477,0.9612925328375083,0.02395221354166667,0.2734024861743171,0.05,0.02367477477477477,0.0,0.0,49.541294176961856,17.879410323121636,-0.05511802439135286
2025-01-27 10:00:00,0.6113889429861217,0.19223398998385985,0.08182009026844228,0.2958001662655004,0.0,0.2655887767206212,0.05,0.0,0.08182009026844228,0.0,50.691179132013325,17.835907155183982,-0.11357324755841885
2025-01-27 11:00:00,0.7870865418683783,0.20111769983667072,0.08522918918918918,0.3318345733266958,0.08622796875000001,0.31902399979168256,0.05,0.08522918918918918,0.0,0.0,51.53685906571286,19.586125676528646,-0.1544743010104358
2025-01-27 12:00:00,0.7622366563736339,0.2056680531730732,0.02367477477477477,0.35135067761463706,0.02395221354166667,0.33693376521733015,0.05,0.02367477477477477,0.0,0.0,50.63873415573005,19.59287814779772,-0.06876862728600207
2025-01-27 13:00:00,1.3206586645536207,0.19354891812695468,0.02367477477477477,0.9927095130404416,0.02395221354166667,0.2539969379715124,0.05,0.02367477477477477,0.0,0.0,49.786553988387496,19.888772313294837,-0.04059676463396797
2025-01-27 14:00:00,0.6473754041953679,0.19486502329033406,0.0,0.332183462133418,0.0,0.26519194206194985,0.05,0.0,0.0,0.0,48.99805666836039,19.726848500723182,-0.0068377261334014484
2025-01-27 15:00:00,0.697423577816348,0.19908811586631853,0.04091004513422114,0.34537929589439564,0.0,0.30204428192195226,0.05,0.0,0.04091004513422114,0.0,48.94459684878523,19.358548756273244,-0.1414512437268126
2025-01-27 16:00:00,0.7889116201838636,0.2074216830372945,0.0,0.36088031202365084,0.0,0.37803130816021285,0.05,0.0,0.0,0.0,51.32384123055936,19.34455798794119,-0.15544201205886765
2025-01-27 17:00:00,0.9062059362842716,0.21509660911643855,0.0,0.3792389640599275,0.0,0.476966972224344,0.05,0.0,0.0,0.0,50.2858183296435,19.45442357885614,-0.04565410348441355
2025-01-27 18:00:00,0.9925878173872522,0.21723410298664547,0.04091004513422114,0.40655860327986093,0.0,0.5360292141073912,0.05,0.0,0.04091004513422114,0.0,51.497044049479896,19.4948462822951,-0.022593419493274248
2025-01-27 19:00:00,1.3523549109065343,0.2373058837484657,0.0,0.5649153790668322,0.0,0.737439531839702,0.05,0.0,0.0,0.0,51.23988450328449,19.556755845697257,-0.06821674383403847
2025-01-27 20:00:00,1.4764939773747616,0.24503859009346188,0.0,0.6717033097544076,0.0,0.754790667620354,0.05,0.0,0.0,0.0,50.23568892253842,20.175591865448364,0.0
2025-01-27 21:00:00,0.9956019753081872,0.211697847797993,0.04091004513422114,0.4916385744242307,0.0,0.4539634008839564,0.05,0.0,0.04091004513422114,0.0,51.06131597979603,19.896073688184572,-0.011075309980802868
2025-01-27 22:00:00,0.6441020906323692,0.1841156541024512,0.04734954954954954,0.3078669801641643,0.04790442708333334,0.23833068338487157,0.05,0.04734954954954954,0.0,0.0,50.644690356108384,19.69331275632851,-0.06894458148995058
2025-01-27 23:00:00,0.45089415761932555,0.17232731087760433,0.052084504504504504,0.2371485199239146,0.052694869791666675,0.11105076790374427,0.05,0.052084504504504504,0.0,0.0,49.680797430548054,19.697634881490515,-0.05594782336914322
2025-01-28 00:00:00,0.3745019970728629,0.16415707983176625,0.052084504504504504,0.20619350349124088,0.052694869791666675,0.06561362378995533,0.05,0.052084504504504504,0.0,0.0,48.847561379242876,19.66891067954706,-0.05778136798940281
2025-01-28 01:00:00,0.3962985375761506,0.16349961576021885,0.11666932441350042,0.20531688472917767,0.07664708333333334,0.06433456951363954,0.05,0.07575927927927927,0.04091004513422114,0.0,48.333897596287585,19.665555241856534,-0.06700582571949341
2025-01-28 02:00:00,0.31877483548075397,0.16284215168867142,0.0,0.20444026596711443,0.0,0.06433456951363954,0.05,0.0,0.0,0.0,51.695268132355,18.96690754971497,0.0
2025-01-28 03:00:00,0.3409977274094802,0.16218468761712398,0.02367477477477477,0.20356364720505118,0.02395221354166667,0.06348186666276236,0.05,0.02367477477477477,0.0,0.0,50.86919090418848,17.946452603472984,-0.05845917270699434
2025-01-28 04:00:00,0.36407332218908367,0.16152722354557655,0.04734954954954954,0.20268702844298797,0.04790442708333334,0.06348186666276236,0.05,0.04734954954954954,0.0,0.0,50.05504920192905,17.98380956915595,-0.06715173399114557
2025-01-28 05:00:00,0.3897309414325047,0.16152722354557655,0.07102432432432432,0.20268702844298797,0.07185664062500001,0.06518727236451674,0.05,0.07102432432432432,0.0,0.0,49.259247239310895,17.987867584426546,-0.06929541077771967
2025-01-28 06:00:00,0.539920733235691,0.18071924682457474,0.04734954954954954,0.2378587814505613,0.04790442708333334,0.20415752470179627,0.05,0.04734954954954954,0.0,0.0,48.48280242481404,18.033588002776735,-0.05484638635233677
2025-01-28 07:00:00,0.6273144254970929,0.19069853395991726,0.04734954954954954,0.2632218696861138,0.04790442708333334,0.26618812872764575,0.05,0.04734954954954954,0.0,0.0,47.7440703881388,17.991758889329084,-0.05489676726030156
2025-01-28 08:00:00,0.6502407944210682,0.19289145405540725,0.09644160371061491,0.2788382252868719,0.04790442708333334,0.2734981420508629,0.05,0.04734954954954954,0.049092054161065365,0.0,49.80145065858735,17.982124505631436,-0.06281245016119907
2025-01-28 09:00:00,0.6603252590248124,0.19289145405540725,0.04734954954954954,0.28901834576716195,0.04790442708333334,0.2734024861743171,0.05,0.04734954954954954,0.0,0.0,51.16365805695956,17.99712665450195,-0.06241487677224769
2025-01-28 10:00:00,0.6592933700694551,0.19223398998385985,0.08825959468377069,0.2958001662655004,0.04790442708333334,0.2655887767206212,0.05,0.04734954954954954,0.04091004513422114,0.0,51.47313189912809,18.069048073507282,-0.04984213071487063
2025-01-28 11:00:00,0.71833354421961,0.19223398998385985,0.10890396396396396,0.3009369243060137,0.11018018229166668,0.2572164376219296,0.05,0.10890396396396396,0.0,0.0,51.85002878253893,19.58022035180223,-0.13060732149870333
2025-01-28 12:00:00,0.6595105237918873,0.19354891812695468,0.08825959468377069,0.309134458280966,0.04790442708333334,0.252471638427588,0.05,0.04734954954954954,0.04091004513422114,0.0,50.9024970854091,19.70184580558571,-0.054691001855702304
2025-01-28 13:00:00,0.6483844774832743,0.19354891812695468,0.02367477477477477,0.3204353259700953,0.02395221354166667,0.2539969379715124,0.05,0.02367477477477477,0.0,0.0,51.249662047930116,19.63437355093354,-0.05674276335279836
2025-01-28 14:00:00,0.6713276177370345,0.19486502329033406,0.02367477477477477,0.332183462133418,0.02395221354166667,0.26519194206194985,0.05,0.02367477477477477,0.0,0.0,50.230195907735826,19.62032960972797,-0.06645549778837072
2025-01-28 15:00:00,0.7213757913580146,0.19908811586631853,0.06458481990899592,0.34537929589439564,0.02395221354166667,0.30204428192195226,0.05,0.02367477477477477,0.04091004513422114,0.0,51.15053988784694,19.672226098206067,-0.1045695355914867
2025-01-28 16:00:00,0.959051266958133,0.22173432668904536,0.04091004513422114,0.41134475874015153,0.0,0.4977065082179815,0.05,0.0,0.04091004513422114,0.0,51.444683266980775,19.533939613431798,-0.018413502019577286
2025-01-28 17:00:00,3.0666714400192268,0.2233771041027005,0.0,2.4702633023292644,0.0,0.5464081376899629,0.05,0.0,0.0,0.0,51.404021580916115,21.07495588924591,0.015419121472731707
2025-01-28 18:00:00,1.2055301915314163,0.23154674663839633,0.0,0.47495500533778995,0.0,0.6805751861936263,0.05,0.0,0.0,0.0,50.564770651945246,20.865427475439954,0.006728139362870837
2025-01-28 19:00:00,1.4521422015354208,0.24394124728050348,0.032728036107376915,0.5831954861172797,0.0,0.8189467154181411,0.05,0.0,0.032728036107376915,0.0,50.43931833720469,20.80163280740207,0.0
2025-01-28 20:00:00,0.9089034951545233,0.20687154035545965,0.0,0.44196133469313764,0.0,0.4169421604613856,0.05,0.0,0.0,0.0,51.02253338358503,20.00433831449432,0.0
2025-01-28 21:00:00,0.8098154642533224,0.19765939272194621,0.02367477477477477,0.39960508774459935,0.02395221354166667,0.3362581629670564,0.05,0.02367477477477477,0.0,0.0,50.261785919368194,19.631265816148254,-0.06882852523280043
2025-01-28 22:00:00,0.6858529509118099,0.18844783359857506,0.04734954954954954,0.3252149344235949,0.04790442708333334,0.26273358940488156,0.05,0.04734954954954954,0.0,0.0,49.504782382241814,19.68808932613537,-0.06985128656227317
2025-01-28 23:00:00,0.403943599788924,0.16799513138148053,0.04734954954954954,0.21953905798242157,0.04790442708333334,0.08650011472316908,0.05,0.04734954954954954,0.0,0.0,48.76242626769551,19.648902035152783,-0.05352867897783978
2025-01-29 00:00:00,0.3976323293280474,0.16415707983176625,0.07575927927927927,0.20537162220475877,0.07664708333333334,0.06561362378995533,0.05,0.07575927927927927,0.0,0.0,48.03655022314197,19.677935141923,-0.06599333202368042
2025-01-29 01:00:00,0.37631488545633507,0.16349961576021885,0.05681945945945945,0.20449500344269553,0.0574853125,0.06433456951363954,0.05,0.05681945945945945,0.0,0.0,47.35608230989511,19.748851246794988,-0.04445547771355998
2025-01-29 02:00:00,0.33711472502760514,0.16284215168867142,0.018939819819819816,0.2036183846806323,0.019161770833333334,0.06433456951363954,0.05,0.018939819819819816,0.0,0.0,46.65256058811277,18.337842004303035,-0.03885847886463611
2025-01-29 03:00:00,0.3689185023729981,0.16218468761712398,0.10117655866556988,0.20274176591856907,0.052694869791666675,0.06348186666276236,0.05,0.052084504504504504,0.049092054161065365,0.0,49.87074188192784,18.020011172452687,-0.056895878848331624
2025-01-29 04:00:00,0.3680418836109348,0.16152722354557655,0.052084504504504504,0.20186514715650583,0.052694869791666675,0.06348186666276236,0.05,0.052084504504504504,0.0,0.0,51.73868145532812,18.06958006786654,-0.050637025978554934
2025-01-29 05:00:00,0.37453773202102253,0.16152722354557655,0.05681945945945945,0.20186514715650583,0.0574853125,0.06518727236451674,0.05,0.05681945945945945,0.0,0.0,50.904082252192104,18.02692210415034,-0.05561146497974286
2025-01-29 06:00:00,0.407165382922342,0.16284215168867142,0.08522918918918918,0.2036183846806323,0.08622796875000001,0.06731902949170973,0.05,0.08522918918918918,0.0,0.0,50.09279654763859,18.071061229409484,-0.05808738666422144
2025-01-29 07:00:00,0.5305375744745658,0.1800051795074597,0.05681945945945945,0.23822356966479408,0.0574853125,0.18482869230977172,0.05,0.05681945945945945,0.0,0.0,49.22932804630043,18.04219345624898,-0.04641033725269548
2025-01-29 08:00:00,0.6754048959439471,0.19289145405540725,0.12613923432341032,0.26567878514308413,0.08622796875000001,0.2734981420508629,0.05,0.08522918918918918,0.04091004513422114,0.0,51.53350546843698,18.053790376594137,-0.06058670148466459
2025-01-29 09:00:00,0.6458014915008157,0.19289145405540725,0.052084504504504504,0.26970413553483186,0.052694869791666675,0.2734024861743171,0.05,0.052084504504504504,0.0,0.0,50.63274653378864,18.07824764203343,-0.040613988388944776
2025-01-29 10:00:00,0.6644536371334621,0.19223398998385985,0.11666932441350042,0.27221777707950745,0.07664708333333334,0.2655887767206212,0.05,0.07575927927927927,0.04091004513422114,0.0,51.96849806446697,18.00882737184585,-0.06653995474591401
2025-01-29 11:00:00,1.3456687746533198,0.19223398998385985,0.08996414414414414,0.9474339255730568,0.09101841145833335,0.2572164376219296,0.05,0.08996414414414414,0.0,0.0,51.22006049385833,19.67242798103649,-0.07126897552655845
2025-01-29 12:00:00,0.6625208945077161,0.19541340044174216,0.06155441441441441,0.2847225016885401,0.062275755208333346,0.26552263761084266,0.05,0.06155441441441441,0.0,0.0,50.23499503963516,19.67040211388448,-0.07067797786911037
2025-01-29 13:00:00,0.7040578560371291,0.19864882563504985,0.10719941450359051,0.2975354016133148,0.06706619791666668,0.28945625650714757,0.05,0.06628936936936937,0.04091004513422114,0.0,50.486207876283956,19.690270669895096,-0.05605997097136969
2025-01-29 14:00:00,0.6518508769361795,0.19486502329033406,0.04734954954954954,0.28875450779089623,0.04790442708333334,0.26519194206194985,0.05,0.04734954954954954,0.0,0.0,51.291174182354105,19.694541501617472,-0.05523935706247099
2025-01-29 15:00:00,0.701805654956423,0.19908811586631853,0.04734954954954954,0.3018569459511374,0.04790442708333334,0.30204428192195226,0.05,0.04734954954954954,0.0,0.0,50.433703282604036,19.672727910291773,-0.05974621827703975
2025-01-29 16:00:00,0.8016993013902332,0.2074216830372945,0.08825959468377069,0.325763566146687,0.04790442708333334,0.37803130816021285,0.05,0.04734954954954954,0.04091004513422114,0.0,51.2354677489067,19.62047260546109,-0.07259144535676576
2025-01-29 17:00:00,1.8773539380155946,0.2414187123840263,0.0,1.110051584605279,0.0,0.7173023534103157,0.05,0.0,0.0,0.0,50.62828089193275,20.089723564742275,0.0
2025-01-29 18:00:00,1.6059845525800402,0.263900998571473,0.04091004513422114,0.5602154238474347,0.0,0.9957691287326055,0.05,0.0,0.04091004513422114,0.0,51.465857095640395,20.14882824341936,0.0
2025-01-29 19:00:00,1.6126763515566582,0.25688294805373413,0.0,0.6272556245596598,0.0,0.9354207269969983,0.05,0.0,0.0,0.0,50.83369633036405,19.980406451645347,0.0
2025-01-29 20:00:00,1.4559469452127083,0.24503859009346188,0.0,0.6511562775923544,0.0,0.754790667620354,0.05,0.0,0.0,0.0,49.85210481950493,19.703023183195565,-0.0003902427669479754
2025-01-29 21:00:00,1.1288456117372094,0.21981382963883256,0.06458481990899592,0.5327200581840104,0.02395221354166667,0.5221733400115325,0.05,0.02367477477477477,0.04091004513422114,0.0,50.60672995887366,19.543178369625885,-0.10300106443269866
2025-01-29 22:00:00,0.48393825421252495,0.17111911561407978,0.08522918918918918,0.23250223588194216,0.08622796875000001,0.1152080495805828,0.05,0.08522918918918918,0.0,0.0,51.50426084293893,19.750603154914383,-0.05430756626511511
2025-01-29 23:00:00,0.4110742934848475,0.16481454390331368,0.08522918918918918,0.20624824096682198,0.08622796875000001,0.06859808376802551,0.05,0.08522918918918918,0.0,0.0,50.665294972014784,19.689091375692882,-0.05958145580230756
2025-01-30 00:00:00,0.40721321474471406,0.16415707983176625,0.08522918918918918,0.20537162220475877,0.08622796875000001,0.06561362378995533,0.05,0.08522918918918918,0.0,0.0,49.848462590636565,19.674614402877626,-0.06197109990559433
2025-01-30 01:00:00,0.4050575417063351,0.16349961576021885,0.08522918918918918,0.20449500344269553,0.08622796875000001,0.06433456951363954,0.05,0.08522918918918918,0.0,0.0,49.05325593644198,19.703855333351143,-0.05319929813729948
2025-01-30 02:00:00,0.3419051677359385,0.16284215168867142,0.02367477477477477,0.2036183846806323,0.02395221354166667,0.06433456951363954,0.05,0.02367477477477477,0.0,0.0,48.2692042611849,18.553478275261305,-0.03095407455422201
2025-01-30 03:00:00,0.3641280596646647,0.16218468761712398,0.04734954954954954,0.20274176591856907,0.04790442708333334,0.06348186666276236,0.05,0.04734954954954954,0.0,0.0,47.474060724388394,18.018946499520123,-0.05551070458605085
2025-01-30 04:00:00,0.3872036544442682,0.16152722354557655,0.07102432432432432,0.20186514715650583,0.07185664062500001,0.06348186666276236,0.05,0.07102432432432432,0.0,0.0,46.69723708168597,17.971534209150374,-0.0652507113736867
2025-01-30 05:00:00,0.3841186174376892,0.16152722354557655,0.11538142353043472,0.20186514715650583,0.06706619791666668,0.06518727236451674,0.05,0.06628936936936937,0.049092054161065365,0.0,51.611675452019426,18.06550098739672,-0.04754247887804759
2025-01-30 06:00:00,1.2535774357294758,0.18406434744816405,0.06500146848630368,0.9172361981865393,0.0574853125,0.2288559250429366,0.05,0.05681945945945945,0.008182009026844229,0.0,51.273689811661114,18.155991284934036,-0.035097153337146206
2025-01-30 07:00:00,0.8724743696167997,0.21537550577328077,0.0861004414949471,0.3076028181011274,0.062275755208333346,0.4525957963073389,0.05,0.06155441441441441,0.024546027080532683,0.0,51.03514551110167,17.95295074181497,-0.06596688912992382
2025-01-30 08:00:00,0.8784996532091518,0.21581361898426493,0.10719941450359051,0.3143323995775749,0.06706619791666668,0.4471010557149101,0.05,0.06628936936936937,0.04091004513422114,0.0,50.46991837726973,18.098448756065928,-0.04305291160452291
2025-01-30 09:00:00,0.918871854966974,0.22096836420750085,0.08007758565692645,0.3330853136222524,0.04790442708333334,0.4878821142613881,0.05,0.04734954954954954,0.032728036107376915,0.0,51.5618376900185,18.01314962339837,-0.052516641741212844
2025-01-30 10:00:00,0.8914547612688148,0.21839158010602516,0.08825959468377069,0.3344127771245184,0.04790442708333334,0.4591375570609631,0.05,0.04734954954954954,0.04091004513422114,0.0,51.35227636379463,17.93830301779236,-0.08126995728863952
2025-01-30 11:00:00,0.6829754729996401,0.19223398998385985,0.13216209016143096,0.2751597385027105,0.10059929687500001,0.2572164376219296,0.05,0.09943405405405405,0.032728036107376915,0.0,51.479552325808505,19.68189640166545,-0.0729808684106412
2025-01-30 12:00:00,0.6061386960181898,0.19354891812695468,0.02367477477477477,0.2797148440489351,0.02395221354166667,0.252471638427588,0.05,0.02367477477477477,0.0,0.0,50.953279650795714,19.54601100287681,-0.08843074408885816
2025-01-30 13:00:00,0.6116800063937883,0.19354891812695468,0.06458481990899592,0.2837308548806092,0.02395221354166667,0.2539969379715124,0.05,0.02367477477477477,0.04091004513422114,0.0,50.55945041922491,19.84466183433401,-0.010939184221491989
2025-01-30 14:00:00,0.5789464498528462,0.1875733566236674,0.0,0.28875450779089623,0.0,0.26519194206194985,0.025,0.0,0.0,0.0,51.759624888716104,19.816970679792295,0.0
2025-01-30 15:00:00,0.32635203254375295,0.1561536838051876,0.032728036107376915,0.2225598155734665,0.0,0.1037922169702865,0.0,0.0,0.032728036107376915,0.0,51.38845314622506,20.079697607735323,0.0
2025-01-30 16:00:00,1.1100268668820126,0.16640657100609182,0.0,0.922934139225491,0.0,0.18709272765652182,0.0,0.0,0.0,0.0,50.93034440882629,20.50651798757217,9.347125752482792e-05
2025-01-30 17:00:00,0.8972680710900353,0.21098552992793873,0.0,0.364520440414619,0.0,0.5077476306754163,0.025,0.0,0.0,0.0,50.03345673695851,21.559288947877253,0.009222271889913536
2025-01-30 18:00:00,1.7660270290532274,0.31058005420948587,0.04091004513422114,0.5602154238474347,0.0,0.9957691287326055,0.2100424764731871,0.0,0.04091004513422114,0.0,51.315373116415905,21.43660340487378,0.054539652868362744
2025-01-30 19:00:00,1.6126763515566582,0.25688294805373413,0.032728036107376915,0.6272556245596598,0.0,0.9354207269969983,0.05,0.0,0.032728036107376915,0.0,51.195625099015395,21.68990279607157,0.0
2025-01-30 20:00:00,1.4559469452127083,0.24503859009346188,0.0,0.6511562775923544,0.0,0.754790667620354,0.05,0.0,0.0,0.0,50.793382897178944,21.437864102734498,0.0
2025-01-30 21:00:00,1.219584270706368,0.22738143432826402,0.0,0.5735373504122624,0.0,0.5960469202941057,0.05,0.0,0.0,0.0,50.007500828641085,20.63919514744304,0.0
2025-01-30 22:00:00,0.9013485865879514,0.20478947271053577,0.02367477477477477,0.4050958502310447,0.02395221354166667,0.42230052281523983,0.05,0.02367477477477477,0.0,0.0,49.219201642739094,19.76982045460541,-0.027765604045196093
2025-01-30 23:00:00,0.4666656681459201,0.17232731087760433,0.07102432432432432,0.2337582596171758,0.07185664062500001,0.11105076790374427,0.05,0.07102432432432432,0.0,0.0,48.439134810337876,19.694729928510565,-0.059161289487846484
