Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 11:00:00,0.48808551541761347,0.24736017351964737,0.015220602443200372,0.39992970779822784,0.0,0.08815580761938564,0.0,0.015220602443200372,0.0,51.901130818415226,19.950208605315158,0.0
2025-01-28 12:00:00,0.3743855897399102,0.22213500992698618,0.029375208333333333,0.30761079180123363,0.03427107638888889,0.032503721549787645,0.029375208333333333,0.0,0.0,51.16373675246714,19.586156393148293,-0.09851675812563923
2025-01-28 13:00:00,0.34139797141023176,0.22213500992698618,0.022830903664800558,0.30761079180123363,0.0,0.03378717960899817,0.0,0.022830903664800558,0.0,50.67004473411897,19.405231294660044,-0.12760192905410458
2025-01-28 14:00:00,0.376524686505261,0.22213500992698618,0.029375208333333333,0.30761079180123363,0.03427107638888889,0.03464281831513852,0.029375208333333333,0.0,0.0,51.3056014657674,19.7501424913953,-0.01266311239645
2025-01-28 15:00:00,0.5185480822925301,0.24898296280420576,0.030441204886400744,0.4252549629703065,0.0,0.09329311932222366,0.0,0.030441204886400744,0.0,50.683765052840634,19.529128165577422,-0.0166554534649892
2025-01-28 16:00:00,0.6063809992404331,0.2650543149996457,0.08371331343760205,0.4738710025771599,0.0,0.13250999666327326,0.0,0.08371331343760205,0.0,52.00982721508957,19.70915648537153,0.0
2025-01-28 17:00:00,0.6598123676422415,0.27356706329729547,0.030441204886400744,0.4937470524600798,0.0,0.16606531518216178,0.0,0.030441204886400744,0.0,52.22376113166482,19.784677718471503,0.0
2025-01-28 18:00:00,0.7235764231805977,0.2774865055862177,0.06088240977280149,0.5319706650166399,0.0,0.1916057581639577,0.0,0.06088240977280149,0.0,51.709812833794174,19.8073465072086,0.0
2025-01-28 19:00:00,1.2050768596196164,0.3282342575665083,0.030441204886400744,0.861247595133397,0.0,0.3438292644862194,0.0,0.030441204886400744,0.0,51.84688152482363,20.41694537375275,0.0
2025-01-28 20:00:00,1.0782005601879672,0.3046266644232988,0.022830903664800558,0.8218766201837595,0.0,0.25632394000420783,0.0,0.022830903664800558,0.0,51.692383665503726,20.882216260622833,0.0
2025-01-28 21:00:00,0.7189524934519229,0.2629089838103193,0.030441204886400744,0.5734770705058737,0.0,0.14547542294604915,0.0,0.030441204886400744,0.0,51.837922362878665,20.762504226990824,0.0
2025-01-28 22:00:00,0.43307039178062057,0.23388811795864609,0.0,0.363826132006753,0.0,0.06924425977386756,0.0,0.0,0.0,51.44705080425222,20.212518244220508,0.0
2025-01-28 23:00:00,0.3708148889510598,0.22514503371608988,0.0,0.32251813090036613,0.0,0.04829675805069367,0.0,0.0,0.0,50.4837511431948,19.78591472897975,0.0
2025-01-29 00:00:00,0.3430612015540731,0.22057409065738287,0.0,0.3041401897082328,0.0,0.03892101184584027,0.0,0.0,0.0,49.86504693112184,19.451989521415157,-0.066555040560519
2025-01-29 01:00:00,0.3750082070373492,0.21979363102258123,0.05981641321973408,0.3030995768618306,0.03427107638888889,0.037637553786629745,0.029375208333333333,0.030441204886400744,0.0,50.70874349013469,19.623548193844453,-0.09191741350784059
2025-01-29 02:00:00,0.373967594190947,0.21901317138777954,0.029375208333333333,0.3020589640154284,0.03427107638888889,0.037637553786629745,0.029375208333333333,0.0,0.0,52.131452228954664,19.591125054706684,-0.08782032027803463
2025-01-29 03:00:00,0.37207134263840447,0.21823271175297787,0.029375208333333333,0.3010183511690262,0.03427107638888889,0.0367819150804894,0.029375208333333333,0.0,0.0,51.5250161758278,19.591867326273633,-0.07050821785976638
2025-01-29 04:00:00,0.37592659784755783,0.21745225211817623,0.033571666666666666,0.299977738322624,0.03916694444444444,0.0367819150804894,0.033571666666666666,0.0,0.0,50.921609524057956,19.550277675174925,-0.09263143242919032
2025-01-29 05:00:00,0.4070130835931718,0.21745225211817623,0.058750416666666666,0.299977738322624,0.06854215277777778,0.0384931924927701,0.058750416666666666,0.0,0.0,50.3452622123373,19.728522588771366,-0.048863532305323316
2025-01-29 06:00:00,0.3855386950105786,0.21985550103753626,0.033571666666666666,0.30378202820609795,0.03916694444444444,0.042589722360036227,0.033571666666666666,0.0,0.0,49.76110640690864,19.658963978921282,-0.047640914841335064
2025-01-29 07:00:00,0.52850871676087,0.2556992370522392,0.029375208333333333,0.3772771396293347,0.03427107638888889,0.11696050074264645,0.029375208333333333,0.0,0.0,49.12551490630326,19.587152561848754,-0.07605853312699946
2025-01-29 08:00:00,0.6641095118278761,0.2868877970432593,0.05981641321973408,0.4496965693474772,0.03427107638888889,0.18014186609151006,0.029375208333333333,0.030441204886400744,0.0,50.487509446081056,19.640041738289725,-0.061105428231172945
2025-01-29 09:00:00,0.7329565895657235,0.3076091064272753,0.030441204886400744,0.5077175906137941,0.0,0.22523899895192942,0.0,0.030441204886400744,0.0,52.32599875516189,19.33070138559274,-0.16929861440732044
2025-01-29 10:00:00,0.7708072597641664,0.3068286467924736,0.05981641321973408,0.5183603702235886,0.03427107638888889,0.2181758131516889,0.029375208333333333,0.030441204886400744,0.0,51.86332883176072,19.665110679739794,-0.10094537430609035
2025-01-29 11:00:00,0.7390733627985552,0.3068286467924736,0.0,0.5283070421795399,0.0,0.21076632061901535,0.0,0.0,0.0,51.94443019583411,19.532243498521932,-0.0034125218914136113
2025-01-29 12:00:00,0.741335614367833,0.30737877048236883,0.0,0.5367768408429179,0.0,0.20455877352491517,0.0,0.0,0.0,51.13442279266626,19.52557255438335,-0.0006442736451460836
2025-01-29 13:00:00,0.6204176805834655,0.27941342611044484,0.06088240977280149,0.47075488491871553,0.0,0.14966279566474994,0.0,0.06088240977280149,0.0,51.6589216016204,19.45610651940652,-0.05278734442825002
2025-01-29 14:00:00,0.6377032324152309,0.2819404150597151,0.038051506108000926,0.48154473656424585,0.0,0.1561584958509851,0.0,0.038051506108000926,0.0,52.007432067016616,19.358217174739114,-0.14178282526094493
2025-01-29 15:00:00,1.2269673643253742,0.31064149316639955,0.0,1.008287937039788,0.0,0.21867942728558626,0.0,0.0,0.0,51.6940506851945,19.791288682655157,-0.03571586701905686
2025-01-29 16:00:00,1.0007191301761253,0.34819225143063653,0.030441204886400744,0.6841883040446606,0.0,0.31653082613146466,0.0,0.030441204886400744,0.0,51.85205941015627,20.269121283164807,0.0
2025-01-29 17:00:00,1.1750654248227321,0.36723412035024566,0.06088240977280149,0.7684680759306447,0.0,0.4065973488920874,0.0,0.06088240977280149,0.0,52.162303575523566,20.641877893667413,0.0
2025-01-29 18:00:00,1.338484252456921,0.3716589604290219,0.06088240977280149,0.8760449538076261,0.0,0.4624392986492946,0.0,0.06088240977280149,0.0,51.785983926317755,21.11904654320747,0.0
2025-01-29 19:00:00,1.4313842197743682,0.36159051169687545,0.0,0.9925586256528264,0.0,0.43882559412154176,0.0,0.0,0.0,51.878953103578496,21.569686997368766,0.0
2025-01-29 20:00:00,1.1319003987204135,0.31372382464067167,0.0,0.8516891395063922,0.0,0.2802112592140211,0.0,0.0,0.0,51.10367199475006,21.64467433184525,0.0
2025-01-29 21:00:00,1.1372218188288759,0.3099109782667457,0.0,0.8707615476627537,0.0,0.26646027116612214,0.0,0.0,0.0,50.5104724707421,21.486614801774113,0.0
2025-01-29 22:00:00,0.7313845802232374,0.26876056545857535,0.0,0.5620015818174905,0.0,0.16938299840574694,0.0,0.0,0.0,49.92754365146531,21.220351566840613,0.0
2025-01-29 23:00:00,0.43130396713652286,0.23836960921727074,0.0,0.36519125017517673,0.0,0.0661127169613461,0.0,0.0,0.0,49.34483627975912,20.453594929425666,0.0
2025-01-30 00:00:00,0.3776993072491466,0.2316928420341719,0.030441204886400744,0.33094856299564523,0.0,0.0467507442535013,0.0,0.030441204886400744,0.0,51.80715470906068,19.87495632958711,0.0
2025-01-30 01:00:00,0.3750082070373492,0.21979363102258123,0.029375208333333333,0.3030995768618306,0.03427107638888889,0.037637553786629745,0.029375208333333333,0.0,0.0,51.78282487594175,19.4389645667885,-0.10307485762393848
2025-01-30 02:00:00,0.373967594190947,0.21901317138777954,0.029375208333333333,0.3020589640154284,0.03427107638888889,0.037637553786629745,0.029375208333333333,0.0,0.0,51.20937587925463,19.62516478219472,-0.0687658812552583
2025-01-30 03:00:00,0.37207134263840447,0.21823271175297787,0.029375208333333333,0.3010183511690262,0.03427107638888889,0.0367819150804894,0.029375208333333333,0.0,0.0,50.58918973744465,19.689568928039204,-0.05761496481323736
2025-01-30 04:00:00,0.37592659784755783,0.21745225211817623,0.033571666666666666,0.299977738322624,0.03916694444444444,0.0367819150804894,0.033571666666666666,0.0,0.0,50.03918775296973,19.668292973054346,-0.05238399702355547
2025-01-30 05:00:00,0.4175094136648754,0.23084529354930847,0.029375208333333333,0.324529395007504,0.03427107638888889,0.058708942268482465,0.029375208333333333,0.0,0.0,49.441785959195485,19.555608518722586,-0.08351724963452156
2025-01-30 06:00:00,0.5350244208626563,0.2482420102343386,0.08919162155306741,0.36029255832871443,0.06854215277777778,0.10618970975616417,0.058750416666666666,0.030441204886400744,0.0,50.17017483557129,19.708028367150895,-0.05189927881733857
2025-01-30 07:00:00,0.48743040024682854,0.2452543493952555,0.06401287155306741,0.3541617924702395,0.03916694444444444,0.09410166333214455,0.033571666666666666,0.030441204886400744,0.0,51.936909214117826,19.644692255154965,-0.05173500151369374
2025-01-30 08:00:00,0.4557155101961205,0.22944091492984928,0.06714333333333333,0.3239199596362824,0.07833388888888888,0.05346166167094922,0.06714333333333333,0.0,0.0,51.388389837446056,19.705571243832008,-0.061958086794525906
2025-01-30 09:00:00,0.5460777854034932,0.2580801230215786,0.06401287155306741,0.39237187223407816,0.03916694444444444,0.11453896872497056,0.033571666666666666,0.030441204886400744,0.0,51.96328211929204,19.67007956242424,-0.045561336253245106
2025-01-30 10:00:00,0.6369761570277765,0.27785250684084156,0.06742671444133427,0.44656994376824155,0.03427107638888889,0.156135136870646,0.029375208333333333,0.038051506108000926,0.0,51.94854061633692,19.623730680563472,-0.08827238485605064
2025-01-30 11:00:00,1.2497006066709155,0.2861073374084577,0.0,1.0820641679585075,0.0,0.167636438712408,0.0,0.0,0.0,51.85926825191485,19.721468384196363,-0.010803054035761228
2025-01-30 12:00:00,1.0496551940936543,0.30838956606207696,0.09132361465920223,0.843105810634588,0.0,0.20654938345906626,0.0,0.09132361465920223,0.0,51.6666239091343,20.436418503799604,0.0
2025-01-30 13:00:00,0.7612088317396017,0.30838956606207696,0.015220602443200372,0.5535971691028974,0.0,0.20761166263670444,0.0,0.015220602443200372,0.0,51.57805151789738,20.399510204852405,0.0
2025-01-30 14:00:00,0.7864154987118446,0.3120958165210066,0.015220602443200372,0.5694328104284645,0.0,0.2169826882833801,0.0,0.015220602443200372,0.0,52.29945803804666,20.700413269977656,0.0
2025-01-30 15:00:00,0.8618506724620597,0.3262245916868993,0.022830903664800558,0.6124273806379175,0.0,0.24942329182414227,0.0,0.022830903664800558,0.0,51.64632503586451,21.1653998633112,0.0
2025-01-30 16:00:00,1.0007191301761253,0.34819225143063653,0.0,0.6841883040446606,0.0,0.31653082613146466,0.0,0.0,0.0,51.0907923335944,21.748112261084223,0.0
2025-01-30 17:00:00,1.1750654248227321,0.36723412035024566,0.030441204886400744,0.7684680759306447,0.0,0.4065973488920874,0.0,0.030441204886400744,0.0,51.37804423109605,22.372911995163726,0.0
2025-01-30 18:00:00,1.338484252456921,0.3716589604290219,0.0,0.8760449538076261,0.0,0.4624392986492946,0.0,0.0,0.0,51.31069104514375,22.842139797056678,0.0
2025-01-30 19:00:00,1.4313842197743682,0.36159051169687545,0.030441204886400744,0.9925586256528264,0.0,0.43882559412154176,0.0,0.030441204886400744,0.0,51.39601868470386,23.260410639151637,0.0
2025-01-30 20:00:00,1.4830072826410166,0.4417916154622006,0.06088240977280149,1.1246092887911714,0.0,0.3583979938498452,0.0,0.06088240977280149,0.0,52.22938611023894,23.539223287025944,0.0
2025-01-30 21:00:00,2.671088202817006,0.6136185766021682,0.022830903664800558,2.406729131025821,0.0,0.26435907179118484,0.0,0.022830903664800558,0.0,51.17725075899018,23.738812541013672,0.0
2025-01-30 22:00:00,0.5516266661825678,0.24635459677504593,0.022830903664800558,0.4407123051204704,0.0,0.11091436106209743,0.0,0.022830903664800558,0.0,51.29544602701609,22.787562168303413,0.0
2025-01-30 23:00:00,0.34709654987196653,0.22135455029218454,0.0,0.30518080255463503,0.0,0.0419157473173315,0.0,0.0,0.0,50.882699689416384,21.668345323391488,0.0
