Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 18:00:00,1.6539513004826512,0.10113948610588132,0.0,0.55815839356213,0.0,0.13249818455015075,0.9332947223703704,0.029999999999999995,0.0,51.23974110534148,20.44704258441652,0.0
2025-01-28 19:00:00,0.6415287610159924,0.0933745310179179,0.0,0.1717607438486604,0.0,0.08978249627844313,0.3499855208888889,0.029999999999999995,0.0,51.665279226629174,19.84486355972185,0.0
2025-01-28 20:00:00,0.15171513516683713,0.08326714276825116,0.0,0.10341516647194217,0.0,0.018299968694894964,0.0,0.029999999999999995,0.0,51.11135336334254,19.30506295121725,0.0
2025-01-28 21:00:00,0.2674822373933636,0.08940658891172128,0.0,0.17577664656944256,0.0,0.061705590823920985,0.0,0.029999999999999995,0.0,50.770780593732106,18.904383747523923,0.0
2025-01-28 22:00:00,0.8118078049550287,0.08943646335844264,0.0,0.17934285482236154,0.0,0.07748666879933383,0.5249782813333334,0.029999999999999995,0.0,51.163836919461446,18.70958204387815,0.0
2025-01-28 23:00:00,0.18984738891314118,0.0828638846155897,0.0,0.12415347561139947,0.0,0.035693913301741736,0.0,0.029999999999999995,0.0,51.44934306546924,18.431295633264668,0.0
2025-01-29 00:00:00,0.14212820696178408,0.07832423174784066,0.0,0.09638732543794173,0.0,0.015740881523842332,0.0,0.029999999999999995,0.0,51.008781690673764,18.175855145051734,0.0
2025-01-29 01:00:00,0.14087472817764995,0.07761810160206771,0.0,0.0953897553709129,0.0,0.01548497280673707,0.0,0.029999999999999995,0.0,50.66394427601416,17.879424398847867,-0.02051020277372615
2025-01-29 02:00:00,2.791544327476164,0.07691197145629479,0.0,0.09444824850988233,2.651611106159544,0.01548497280673707,0.0,0.029999999999999995,0.0,50.327189436565924,19.33030585325146,-0.301457157511451
2025-01-29 03:00:00,1.9304502344276613,0.07620584131052185,0.0,0.09350674164885175,1.791629125783476,0.01531436699533356,0.0,0.029999999999999995,0.0,50.00641033344648,19.76801494530816,-0.036772699858571185
2025-01-29 04:00:00,1.1411919122219014,0.07549971116474893,0.0,0.09256523478782118,1.0033123104387467,0.01531436699533356,0.0,0.029999999999999995,0.0,49.68944173170303,19.649822580804038,-0.05198299286105392
2025-01-29 05:00:00,2.001515104220777,0.07549971116474893,0.0,0.09256523478782118,1.863294290814815,0.015655578618140577,0.0,0.029999999999999995,0.0,49.375386577666276,19.633544006521582,-0.07431166438250862
2025-01-29 06:00:00,1.143842652095278,0.07691197145629479,0.0,0.09444824850988233,1.0033123104387467,0.01608209314664935,0.0,0.029999999999999995,0.0,49.06508264186031,19.72806173622069,-0.04035283268931907
2025-01-29 07:00:00,2.5359611524483197,0.08164661810688663,0.0,0.10450613287135514,1.4333033006267806,0.03485699657981308,0.9332947223703704,0.029999999999999995,0.0,49.440446291330225,19.590500944547728,-0.08064716406092275
2025-01-29 08:00:00,3.0531042215812847,0.09542323524758764,0.0,0.1404507708060773,1.4333033006267806,0.10773898674101907,1.3416111634074075,0.029999999999999995,0.0,51.05420197385608,19.75015001351206,-0.04360510420665656
2025-01-29 09:00:00,1.154180785123621,0.08012565409989247,0.0,0.10017398309550116,1.0033123104387467,0.02069449158937324,0.0,0.029999999999999995,0.0,51.04538601305509,19.671798120368702,-0.04155499214484078
2025-01-29 10:00:00,0.9290241126092872,0.07832423174784066,0.0,0.09633126223194348,0.7883168153447294,0.014376035032614263,0.0,0.029999999999999995,0.0,50.713245092302984,19.647713522069456,-0.05483146434241479
2025-01-29 11:00:00,0.14070729726455775,0.07832423174784066,0.0,0.09633126223194348,0.0,0.014376035032614263,0.0,0.029999999999999995,0.0,50.38376441624254,19.39354296216325,-0.10645703783680756
2025-01-29 12:00:00,0.9309924292370501,0.07973649203938651,0.0,0.09821427595400462,0.7883168153447294,0.014461337938316016,0.0,0.029999999999999995,0.0,50.05557266391225,19.452902542707307,-0.17731328661960036
2025-01-29 13:00:00,0.1429315226094259,0.07973649203938651,0.0,0.09821427595400462,0.0,0.01471724665542128,0.0,0.029999999999999995,0.0,49.734253352951015,19.609117332436384,-0.04196473627936784
2025-01-29 14:00:00,1.5147281452470405,0.07973649203938651,0.0,0.09821427595400462,0.7883168153447294,0.014887852466824787,0.5833092014814816,0.029999999999999995,0.0,50.55115200289642,19.655454583550362,-0.09354156154866787
2025-01-29 15:00:00,0.930903951433037,0.07903036189361358,0.0,0.09727276909297405,0.7883168153447294,0.01531436699533356,0.0,0.029999999999999995,0.0,51.783243402202366,19.457505834879857,-0.11258737620585008
2025-01-29 16:00:00,0.22427030406861195,0.08938169874812868,0.0,0.13323073057617277,0.0,0.0610395734924392,0.0,0.029999999999999995,0.0,51.309846023837096,19.660718245544945,-0.02543500819079766
2025-01-29 17:00:00,0.6320030844470231,0.08548842713270988,0.0,0.10995371150057603,0.0,0.02540201176126191,0.4666473611851852,0.029999999999999995,0.0,50.595274421769936,19.07616092973142,-0.0025844988624888527
2025-01-29 18:00:00,0.21186540225108177,0.08538553320556994,0.0,0.1057463308422492,0.0,0.017788151260684438,0.05833092014814815,0.029999999999999995,0.0,51.75942268575253,18.58492172089995,0.0
2025-01-29 19:00:00,0.39998081356233556,0.08598130862553538,0.0,0.3363654711465785,0.0,0.03361534241575699,0.0,0.029999999999999995,0.0,51.42296102069566,18.195446694508114,0.0
2025-01-29 20:00:00,1.1392194170932286,0.09894807618814395,0.0,0.45710792859197696,0.0,0.12713320716791815,0.5249782813333334,0.029999999999999995,0.0,50.95326432588685,18.246688097888676,0.0
2025-01-29 21:00:00,0.5201947002716918,0.10490497363056758,0.0,0.3283522769212076,0.0,0.16184242335048418,0.0,0.029999999999999995,0.0,51.48240095949121,18.103212866887915,0.0
2025-01-29 22:00:00,0.8859558464387903,0.09071430426576803,0.0,0.18715753215260558,0.0,0.08548911280470319,0.5833092014814816,0.029999999999999995,0.0,50.86277061074588,17.812985497437595,-0.06587133971548008
2025-01-29 23:00:00,0.946879035397732,0.07996136026895063,0.0,0.10530335450647928,0.7883168153447294,0.023258865546523268,0.0,0.029999999999999995,0.0,51.483325596624645,17.982767844106736,-0.06399149297320518
2025-01-30 00:00:00,0.9303889591005152,0.07832423174784066,0.0,0.09633126223194348,0.7883168153447294,0.015740881523842332,0.0,0.029999999999999995,0.0,51.13680171155402,17.967480733796148,-0.07272146233465063
2025-01-30 01:00:00,0.9291915435223793,0.07761810160206771,0.0,0.0953897553709129,0.7883168153447294,0.01548497280673707,0.0,0.029999999999999995,0.0,50.793987643094404,17.953636916202104,-0.07141254481359761
2025-01-30 02:00:00,3.006539822570181,0.07691197145629479,0.0,0.09444824850988233,2.866606601253561,0.01548497280673707,0.0,0.029999999999999995,0.0,50.46125044732403,19.353863249818076,-0.28523447460614865
2025-01-30 03:00:00,2.0737805644903395,0.07620584131052185,0.0,0.09350674164885175,1.934959455846154,0.01531436699533356,0.0,0.029999999999999995,0.0,50.143192616308575,19.769361887392623,-0.03418624768158338
2025-01-30 04:00:00,1.7145132324726136,0.07549971116474893,0.0,0.09256523478782118,1.5766336306894588,0.01531436699533356,0.0,0.029999999999999995,0.0,49.82871131879435,19.589641207974346,-0.07123164835695212
2025-01-30 05:00:00,1.7148544440954205,0.07549971116474893,0.0,0.09256523478782118,1.5766336306894588,0.015655578618140577,0.0,0.029999999999999995,0.0,49.517472376179356,19.77628162478586,-0.03556898682060077
2025-01-30 06:00:00,2.652427422625495,0.08264400066915431,0.0,0.10791592123024747,1.648298795720798,0.049579823600375134,0.8166328820740741,0.029999999999999995,0.0,49.062310442687625,19.597938091009304,-0.07207951934934644
2025-01-30 07:00:00,2.65189154583437,0.1222615975471975,0.0,0.3661453431697017,1.4333033006267806,0.06414094011196156,0.758301961925926,0.029999999999999995,0.0,51.26688411955613,19.772284585521415,-0.038267065301663315
2025-01-30 08:00:00,1.691281073279534,0.15575136785838722,0.0,0.6105419458808605,1.0033123104387467,0.04742681695992678,0.0,0.029999999999999995,0.0,51.36719200093951,19.620147730188307,-0.06214527102994746
2025-01-30 09:00:00,1.0017160874073585,0.07903036189361358,0.0,0.09727276909297405,0.8599819803760684,0.014461337938316016,0.0,0.029999999999999995,0.0,50.950514437640855,19.60136841238318,-0.06324860285491253
2025-01-30 10:00:00,0.14070729726455775,0.07832423174784066,0.0,0.09633126223194348,0.0,0.014376035032614263,0.0,0.029999999999999995,0.0,50.616156596476955,19.26742792489661,-0.23257207510344838
2025-01-30 11:00:00,0.14070729726455775,0.07832423174784066,0.0,0.09633126223194348,0.0,0.014376035032614263,0.0,0.029999999999999995,0.0,50.28572210056386,19.688801753130996,-0.013180164992628463
2025-01-30 12:00:00,0.8944671215599472,0.08566932482339716,0.0,0.11891273695422168,0.0,0.04558334282794776,0.6999710417777778,0.029999999999999995,0.0,50.54870291711133,20.641562259912885,0.0
2025-01-30 13:00:00,0.9269983912758551,0.08915600501338497,0.0,0.13355771350369497,0.0,0.06346963599438238,0.6999710417777778,0.029999999999999995,0.0,51.23175475927862,21.855561625345103,0.0
2025-01-30 14:00:00,1.7168991805343548,0.1486106364994012,0.0,0.13507142006564796,0.0,0.06470306640024899,1.2832802432592594,0.2338444508091984,0.0,51.24997096639505,22.686792706937542,0.06377455558389412
2025-01-30 15:00:00,0.5612556744992542,0.18364940286756398,0.0,0.13873203151854036,0.0,0.07031866571348948,0.0,0.3522049772672244,0.0,51.53687630686435,22.21725394572058,0.0
2025-01-30 16:00:00,0.6275117596595359,0.19917710536700994,0.0,0.1512514065221306,0.0,0.08527822615557747,0.0,0.3909821269818278,0.0,51.06011382688009,22.56850368386105,0.0603543172000629
2025-01-30 17:00:00,1.3411042803769149,0.09445773717920769,0.0,0.1660260819515176,0.0,0.11012163575873071,1.0499565626666667,0.014999999999999998,0.0,51.21552237243116,22.531419076717516,0.0
2025-01-30 18:00:00,0.40541824298998547,0.08713800073561616,0.0,0.1131342490760873,0.0,0.028960313321305556,0.2333236805925926,0.029999999999999995,0.0,51.86741602274038,22.306556457478337,0.0
2025-01-30 19:00:00,0.34576267265137106,0.0973175829605219,0.0,0.19517701886163513,0.0,0.12058565378973594,0.0,0.029999999999999995,0.0,51.54622983312726,21.82501030169283,0.0
2025-01-30 20:00:00,0.950134058536534,0.0971043343075745,0.0,0.22219546864552397,0.0,0.11462938840952855,0.5833092014814816,0.029999999999999995,0.0,51.128075584832,21.465884811292234,0.0
2025-01-30 21:00:00,0.3349557063372082,0.0936964833863136,0.0,0.21507275994125627,0.0,0.08988294639595197,0.0,0.029999999999999995,0.0,51.740229916209934,21.00759954933903,0.0
2025-01-30 22:00:00,0.39474926001531346,0.09648284321883684,0.0,0.2349341097121191,0.0,0.1298151503031944,0.0,0.029999999999999995,0.0,51.42092359926918,20.612749016102565,0.0
2025-01-30 23:00:00,0.27388704622390125,0.09115159564309998,0.0,0.16985642460893696,0.0,0.07403062161496428,0.0,0.029999999999999995,0.0,50.87845895891318,20.142834715700772,0.0
