Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 04:00:00,0.6964575805910757,0.25520728073111926,0.2995192792792792,0.36213843315832855,0.3030292708333333,0.021289876599413646,0.0,0.010000000000000002,0.2995192792792792,0.0,51.593627387204556,19.78693451105729,-0.057783591682998764
2025-01-25 05:00:00,0.6535186825647598,0.25520728073111926,0.25673081081081073,0.36213843315832855,0.259739375,0.021640874406431188,0.0,0.010000000000000002,0.25673081081081073,0.0,51.265254940038524,19.77764748462423,-0.06176812056841505
2025-01-25 06:00:00,0.6668611294746695,0.2567682000007226,0.26742792792792786,0.364219658851133,0.27056184895833335,0.022079621665203115,0.0,0.010000000000000002,0.26742792792792786,0.0,51.004459595791474,19.747345596707987,-0.0571877098233023
2025-01-25 07:00:00,0.6795015807705441,0.2583291192703259,0.278125045045045,0.36630088454393744,0.2813843229166667,0.02181637330993996,0.0,0.010000000000000002,0.278125045045045,0.0,50.68413438790579,19.760806714172613,-0.061877788431702524
2025-01-25 08:00:00,0.6688422251410692,0.2591095789051276,0.26742792792792786,0.36734149739033967,0.27056184895833335,0.0209388787923961,0.0,0.010000000000000002,0.26742792792792786,0.0,50.36499033958972,19.727588559206044,-0.06687473058577437
2025-01-25 09:00:00,0.6574932544722094,0.2591095789051276,0.25673081081081073,0.36734149739033967,0.259739375,0.020412382081869785,0.0,0.010000000000000002,0.25673081081081073,0.0,50.05710534145296,19.796494264224805,-0.062207087259441414
2025-01-25 10:00:00,0.6238974702990528,0.2583291192703259,0.22463945945945943,0.36630088454393744,0.227271953125,0.0203246326301154,0.0,0.010000000000000002,0.22463945945945943,0.0,49.803129156509094,19.722454288812383,-0.07198550829270829
2025-01-25 11:00:00,0.6671873661323863,0.2583291192703259,0.26742792792792786,0.36630088454393744,0.27056184895833335,0.0203246326301154,0.0,0.010000000000000002,0.26742792792792786,0.0,49.49263736681271,19.73898484955701,-0.06991158634574528
2025-01-25 12:00:00,0.6152439714852782,0.2598900385399292,0.2139423423423423,0.36838211023674183,0.21644947916666668,0.020412382081869785,0.0,0.010000000000000002,0.2139423423423423,0.0,49.185853047649,19.786631053897768,-0.05063437593451194
2025-01-25 13:00:00,0.6155072198405415,0.2598900385399292,0.2139423423423423,0.36838211023674183,0.21644947916666668,0.02067563043713294,0.0,0.010000000000000002,0.2139423423423423,0.0,48.89030909691694,19.77736652837116,-0.058832911948181396
2025-01-25 14:00:00,0.6156827187440503,0.2598900385399292,0.2139423423423423,0.36838211023674183,0.21644947916666668,0.020851129340641712,0.0,0.010000000000000002,0.2139423423423423,0.0,48.648646438951076,19.80990746900009,-0.059358129578658964
2025-01-25 15:00:00,0.5934359052397533,0.2591095789051276,0.19254810810810807,0.36734149739033967,0.19480453125000002,0.021289876599413646,0.0,0.010000000000000002,0.19254810810810807,0.0,48.35096315384593,19.763505064508113,-0.06097058633948915
2025-01-25 16:00:00,0.5432351190530827,0.26145095780953254,0.1390625225225225,0.3704633359295463,0.14069216145833335,0.022079621665203115,0.0,0.010000000000000002,0.1390625225225225,0.0,48.05596734564837,19.75963747083775,-0.05922116020618985
2025-01-25 17:00:00,0.6133854076097442,0.2645727963487392,0.20324522522522517,0.3746257873151551,0.20562700520833335,0.023132615086255748,0.0,0.010000000000000002,0.20324522522522517,0.0,47.764125302008104,19.80827420852179,-0.052416498401346996
2025-01-25 18:00:00,3.3251396748151167,0.39309058730889307,0.010697117117117115,1.2717060923608978,0.010822473958333334,0.28268350405144094,1.7499276044444445,0.010000000000000002,0.010697117117117115,0.0,49.94532827063831,17.970974107813504,-0.028758957549126704
2025-01-25 19:00:00,0.5711485051974635,0.2645727963487392,0.16045675675675672,0.3746257873151551,0.162337109375,0.02418560850730838,0.0,0.010000000000000002,0.16045675675675672,0.0,51.228328324400884,17.5263882596424,-0.0461830522420654
2025-01-25 20:00:00,2.465726775270494,0.3420807454154946,0.12836540540540536,1.344149003966545,0.1298696875,0.16507520172987517,0.8166328820740741,0.010000000000000002,0.12836540540540536,0.0,50.973490372725045,17.46584522756074,-0.05878038746496645
2025-01-25 21:00:00,3.0186755797921734,0.3395051375556891,0.11766828828828826,1.3913259995777207,0.11904721354166667,0.15669120326537872,1.3416111634074075,0.010000000000000002,0.11766828828828826,0.0,51.28134037412689,17.487517369055464,-0.05676049678484058
2025-01-25 22:00:00,0.5767555343491354,0.26145095780953254,0.17115387387387385,0.3704633359295463,0.17315958333333334,0.023132615086255748,0.0,0.010000000000000002,0.17115387387387385,0.0,51.489941187835434,17.54912922626082,-0.046947363860811525
2025-01-25 23:00:00,0.6053113726191393,0.2591095789051276,0.20324522522522517,0.36734149739033967,0.20562700520833335,0.022342870020466275,0.0,0.010000000000000002,0.20324522522522517,0.0,51.13926850254165,17.537099096934735,-0.051473556838089726
2025-01-26 00:00:00,0.6144789875687897,0.2583291192703259,0.2139423423423423,0.36630088454393744,0.21644947916666668,0.021728623858185574,0.0,0.010000000000000002,0.2139423423423423,0.0,50.79270024899514,17.55616971732451,-0.050802830503019494
2025-01-26 01:00:00,0.6131751263671243,0.25754865963552426,0.2139423423423423,0.3652602716975352,0.21644947916666668,0.021465375502922414,0.0,0.010000000000000002,0.2139423423423423,0.0,50.49279120119745,17.47879188336578,-0.06637736451945452
2025-01-26 02:00:00,0.5796670916457222,0.2567682000007226,0.18185099099099095,0.364219658851133,0.1839820572916667,0.021465375502922414,0.0,0.010000000000000002,0.18185099099099095,0.0,50.1754703575313,17.49662115870667,-0.06394738156868461
2025-01-26 03:00:00,0.7407880892708112,0.2559877403659209,0.3423077477477477,0.3631790460047308,0.3463191666666667,0.021289876599413646,0.0,0.010000000000000002,0.3423077477477477,0.0,49.84755761059853,19.550463570865553,-0.19340243606838806
2025-01-26 04:00:00,0.6856351066327423,0.25520728073111926,0.2888221621621621,0.36213843315832855,0.292206796875,0.021289876599413646,0.0,0.010000000000000002,0.2888221621621621,0.0,49.53695145755223,19.744515800544374,-0.07369287455124993
2025-01-26 05:00:00,4.722448537304742,0.6597642040591868,0.2139423423423423,3.0934457428484787,0.21644947916666668,0.060942151882189356,1.3416111634074075,0.010000000000000002,0.2139423423423423,0.0,49.086136730956056,19.764256813481445,-0.05908472293022762
2025-01-26 06:00:00,9.171973426792372,1.095302531455532,0.12836540540540536,5.910720860724291,0.1298696875,0.14650595101252586,2.9748769275555556,0.010000000000000002,0.12836540540540536,0.0,50.17132261161149,19.722109568031403,-0.06193884175860855
2025-01-26 07:00:00,0.7307897988234875,0.27249084415646746,0.26742792792792786,0.4063588851272323,0.27056184895833335,0.043869064737921806,0.0,0.010000000000000002,0.26742792792792786,0.0,51.777312059522636,19.76212696831689,-0.06146527864252486
2025-01-26 08:00:00,3.566861326486287,0.5199050548238824,0.18185099099099095,2.070136327849219,0.1839820572916667,0.07779361823428979,1.2249493231111113,0.010000000000000002,0.18185099099099095,0.0,51.01594517757305,19.752193642748516,-0.06850569143827859
2025-01-26 09:00:00,3.9157447591825494,0.3612335668164581,0.19254810810810807,0.7300017857568502,0.19480453125000002,0.18105427506458796,2.799884167111111,0.010000000000000002,0.19254810810810807,0.0,50.408630805241366,19.823742526587765,-0.05094074862573805
2025-01-26 10:00:00,1.149880913113222,0.3604531071816564,0.20324522522522517,0.7589229674496039,0.20562700520833335,0.1753309404552848,0.0,0.010000000000000002,0.20324522522522517,0.0,51.24437892587985,19.80611623517733,-0.060583420449370644
2025-01-26 11:00:00,1.708593323075147,0.3604531071816564,0.16045675675675672,0.7836212034886378,0.162337109375,0.1693258087300279,0.5833092014814816,0.010000000000000002,0.16045675675675672,0.0,50.69621201845725,19.7138477201651,-0.07134910686550781
2025-01-26 12:00:00,1.1963692024053862,0.36201402645125974,0.1497596396396396,0.8108055543358702,0.15151463541666665,0.16571809250470115,0.05833092014814815,0.010000000000000002,0.1497596396396396,0.0,51.50156652771543,19.76738869995619,-0.053552511305650675
2025-01-26 13:00:00,0.9712562061639343,0.3262107924081272,0.17115387387387385,0.6735469255314137,0.17315958333333334,0.1145496972991872,0.0,0.010000000000000002,0.17115387387387385,0.0,51.14983073460943,19.72561910030116,-0.06322253457531067
2025-01-26 14:00:00,0.5291029270773836,0.2598900385399292,0.12836540540540536,0.36838211023674183,0.1298696875,0.020851129340641712,0.0,0.010000000000000002,0.12836540540540536,0.0,50.82230376318125,19.755576616858026,-0.053242072057958306
2025-01-26 15:00:00,0.5717909573230866,0.2591095789051276,0.17115387387387385,0.36734149739033967,0.17315958333333334,0.021289876599413646,0.0,0.010000000000000002,0.17115387387387385,0.0,50.498042323630834,19.739675978298333,-0.06785520109618902
2025-01-26 16:00:00,2.385126974011597,0.3187959705527113,0.12836540540540536,0.6656444530562897,0.1298696875,0.12133982975160315,1.4582730037037037,0.010000000000000002,0.12836540540540536,0.0,49.87688907633245,19.768218802470738,-0.055596850433571335
2025-01-26 17:00:00,2.718156930084438,0.43132212036020856,0.08557693693693692,1.30122234664677,0.08657979166666667,0.32872914925248253,0.9916256425185186,0.010000000000000002,0.08557693693693692,0.0,51.54397078417808,19.729840211660793,-0.06370302705378776
2025-01-26 18:00:00,0.6677053204035348,0.29186417351006444,0.04278846846846846,0.5385948504575713,0.043289895833333335,0.0758205741126301,0.0,0.010000000000000002,0.04278846846846846,0.0,51.40303077137466,17.984688501961227,-0.03373471973425926
2025-01-26 19:00:00,0.4953911874891302,0.2645727963487392,0.08557693693693692,0.3746257873151551,0.08657979166666667,0.02418560850730838,0.0,0.010000000000000002,0.08557693693693692,0.0,51.04901837804455,17.557945901834618,-0.04510157230115552
2025-01-26 20:00:00,3.933002880256261,0.36741228147943794,0.0,2.0175785632851966,0.0,0.2138276326747684,1.6915966842962964,0.010000000000000002,0.0,0.0,50.43828741292918,17.424574546804376,-0.008149036224784705
2025-01-26 21:00:00,0.9122911914979436,0.26301187707913587,0.09627405405405404,0.7809665657208982,0.09740226562500001,0.023922360152045224,0.0,0.010000000000000002,0.09627405405405404,0.0,51.82849311051531,17.46042339564504,-0.0729205180749424
2025-01-26 22:00:00,0.9202426946976829,0.26145095780953254,0.10697117117117115,0.7788853400280937,0.10822473958333334,0.023132615086255748,0.0,0.010000000000000002,0.10697117117117115,0.0,51.474276371952215,17.502821426493202,-0.05181378491644046
2025-01-26 23:00:00,0.7613683965341045,0.2591095789051276,0.053485585585585575,0.6749131567219716,0.05411236979166667,0.022342870020466275,0.0,0.010000000000000002,0.053485585585585575,0.0,51.1239923990296,17.55866601632318,-0.042164710935329336
2025-01-27 00:00:00,0.4881723242842569,0.2583291192703259,0.08557693693693692,0.3698639087594046,0.08657979166666667,0.021728623858185574,0.0,0.010000000000000002,0.08557693693693692,0.0,50.818363888522576,17.540657788948458,-0.045008054794126194
2025-01-27 01:00:00,0.4868684630825915,0.25754865963552426,0.08557693693693692,0.3688232959130024,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,50.50010425568596,17.554604315679754,-0.054637358231001326
2025-01-27 02:00:00,0.626773000394159,0.27611590864798635,0.08557693693693692,0.5087278332245698,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,50.1596434679167,17.435919468670836,-0.07320412208197945
2025-01-27 03:00:00,0.6261255968945783,0.2642653682923276,0.2139423423423423,0.3783862411284979,0.21644947916666668,0.021289876599413646,0.0,0.010000000000000002,0.2139423423423423,0.0,49.8330602334307,19.67959046915812,-0.09654515448394486
2025-01-27 04:00:00,0.5268610214732095,0.25520728073111926,0.12836540540540536,0.36570145737379584,0.1298696875,0.021289876599413646,0.0,0.010000000000000002,0.12836540540540536,0.0,49.584657307678064,19.764493304332447,-0.05306654304233896
2025-01-27 05:00:00,0.527212019280227,0.25520728073111926,0.12836540540540536,0.36570145737379584,0.1298696875,0.021640874406431188,0.0,0.010000000000000002,0.12836540540540536,0.0,49.28134048359308,19.766646962412587,-0.05461292862565112
2025-01-27 06:00:00,1.37762394763465,0.28967925079246,0.12836540540540536,0.46429966912347,0.1298696875,0.0734835492334021,0.6999710417777778,0.010000000000000002,0.12836540540540536,0.0,49.377245931179864,19.78482763172531,-0.056496782618928224
2025-01-27 07:00:00,0.9702555648424983,0.3552671234205342,0.09627405405405404,0.6904651768948864,0.09740226562500001,0.17238812232261194,0.0,0.010000000000000002,0.09627405405405404,0.0,51.84872155295499,19.714203925488228,-0.06860816893515095
2025-01-27 08:00:00,0.7450389629103714,0.29989933579549294,0.11766828828828826,0.5321006127672311,0.11904721354166667,0.08389113660147371,0.0,0.010000000000000002,0.11766828828828826,0.0,51.517705335040624,19.80493227588976,-0.04426964611507322
2025-01-27 09:00:00,0.5311865911876766,0.2591095789051276,0.12836540540540536,0.37090452160580684,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,51.19004548193607,19.767654642047287,-0.053647911963776156
2025-01-27 10:00:00,0.53005822888952,0.2583291192703259,0.12836540540540536,0.3698639087594046,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,50.890412805729525,19.815176166058034,-0.05391718220562514
2025-01-27 11:00:00,0.5670912556068394,0.2685016258786811,0.08557693693693692,0.4356174578781647,0.08657979166666667,0.03489400606200788,0.0,0.010000000000000002,0.08557693693693692,0.0,50.58744287720189,19.81526544193521,-0.04904754055969415
2025-01-27 12:00:00,2.0419809799518682,0.36201402645125974,0.04278846846846846,1.0646710296879076,0.043289895833333335,0.16571809250470115,0.758301961925926,0.010000000000000002,0.04278846846846846,0.0,51.02510470731618,19.77479004678678,-0.055707036257743606
2025-01-27 13:00:00,2.129092417800679,0.36201402645125974,0.03209135135135134,1.1622493064978616,0.032467421875,0.16607372750189134,0.758301961925926,0.010000000000000002,0.03209135135135134,0.0,51.33223077952025,19.67682050664356,-0.06884668155856541
2025-01-27 14:00:00,3.6562206083860134,0.3673994711262713,0.0,1.2552663918614049,0.0,0.17437925089497863,2.21657496562963,0.010000000000000002,0.0,0.0,51.20971927741132,19.471594623525405,-0.1028626837091417
2025-01-27 15:00:00,3.3035376011937774,0.3848696851123422,0.0,1.3417227125109634,0.0,0.20188728423837013,1.7499276044444445,0.010000000000000002,0.0,0.0,51.03154896097447,19.288487182563856,-0.26706837299174613
2025-01-27 16:00:00,1.8480296174638022,0.3177986659832647,0.0748798198198198,0.7814896236253843,0.07575731770833333,0.10581887390786227,0.8749638022222223,0.010000000000000002,0.0748798198198198,0.0,51.51738018434109,19.678223284814198,-0.11581226662325121
2025-01-27 17:00:00,0.4979012182835448,0.2645727963487392,0.08557693693693692,0.37818881153062234,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,51.46725252016847,19.77647652714095,-0.056476849489824295
2025-01-27 18:00:00,0.4141046479237176,0.2661337156183425,0.0,0.3802700372234267,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,51.136842570803275,19.038590399592294,0.0
2025-01-27 19:00:00,0.4123744200379307,0.2645727963487392,0.0,0.37818881153062234,0.0,0.02418560850730838,0.0,0.010000000000000002,0.0,0.0,50.796790093775634,17.730306853283974,0.0
2025-01-27 20:00:00,0.4439767279700373,0.26379233671393754,0.03209135135135134,0.3771481986842201,0.032467421875,0.02436110741081715,0.0,0.010000000000000002,0.03209135135135134,0.0,50.45129332678529,17.34335530566808,-0.07253547601306654
2025-01-27 21:00:00,0.49660973765652977,0.26301187707913587,0.08557693693693692,0.3761075858378179,0.08657979166666667,0.023922360152045224,0.0,0.010000000000000002,0.08557693693693692,0.0,50.10934107551557,17.44541719917352,-0.08225234600886223
2025-01-27 22:00:00,0.4504488710646025,0.26145095780953254,0.04278846846846846,0.37402636014501345,0.043289895833333335,0.023132615086255748,0.0,0.010000000000000002,0.04278846846846846,0.0,49.772073891178295,17.592972805780793,-0.034932146823955415
2025-01-27 23:00:00,0.4898271832929398,0.2591095789051276,0.08557693693693692,0.37090452160580684,0.08657979166666667,0.022342870020466275,0.0,0.010000000000000002,0.08557693693693692,0.0,49.438160785917766,17.517851711124628,-0.06133473360575075
2025-01-28 00:00:00,0.47734985032592353,0.2583291192703259,0.0748798198198198,0.3698639087594046,0.07575731770833333,0.021728623858185574,0.0,0.010000000000000002,0.0748798198198198,0.0,49.107995704762104,17.450941429661746,-0.05916188495278097
2025-01-28 01:00:00,0.4544010412075915,0.25754865963552426,0.053485585585585575,0.3688232959130024,0.05411236979166667,0.021465375502922414,0.0,0.010000000000000002,0.053485585585585575,0.0,48.781138947515196,17.546944516064517,-0.04303278618727422
2025-01-28 02:00:00,0.4858278502361893,0.2567682000007226,0.08557693693693692,0.36778268306660017,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,48.45767137716875,17.554055494530164,-0.044671610969798374
2025-01-28 03:00:00,0.6469488478612783,0.2559877403659209,0.24603369369369366,0.366742070220198,0.24891690104166667,0.021289876599413646,0.0,0.010000000000000002,0.24603369369369366,0.0,48.14739650397975,19.57917669031344,-0.17399303184983417
2025-01-28 04:00:00,0.5701509173065428,0.25520728073111926,0.17115387387387385,0.36570145737379584,0.17315958333333334,0.021289876599413646,0.0,0.010000000000000002,0.17115387387387385,0.0,47.85357414841495,19.709971150063303,-0.06496811180528225
2025-01-28 05:00:00,0.527212019280227,0.25520728073111926,0.12836540540540536,0.36570145737379584,0.1298696875,0.021640874406431188,0.0,0.010000000000000002,0.12836540540540536,0.0,47.56286034836206,19.774823219196183,-0.05147578691741099
2025-01-28 06:00:00,2.2634102238152054,0.28967925079246,0.1390625225225225,0.46429966912347,0.14069216145833335,0.0734835492334021,1.5749348440000002,0.010000000000000002,0.1390625225225225,0.0,47.57310399139235,19.712143524796854,-0.07041606857741046
2025-01-28 07:00:00,2.1805518144766314,0.3195636198343464,0.16045675675675672,0.5492501419675434,0.162337109375,0.11735339972668073,1.3416111634074075,0.010000000000000002,0.16045675675675672,0.0,51.20550535188202,19.792345037441315,-0.048562444643468025
2025-01-28 08:00:00,0.5317130878982029,0.2591095789051276,0.12836540540540536,0.37090452160580684,0.1298696875,0.0209388787923961,0.0,0.010000000000000002,0.12836540540540536,0.0,51.07451050919874,19.75280278411949,-0.052130323400775565
2025-01-28 09:00:00,0.5528315391043432,0.2591095789051276,0.1497596396396396,0.37090452160580684,0.15151463541666665,0.020412382081869785,0.0,0.010000000000000002,0.1497596396396396,0.0,50.677580993682476,19.712015748374892,-0.07276091894925253
2025-01-28 10:00:00,1.04421403626452,0.2583291192703259,0.11766828828828826,0.3698639087594046,0.11904721354166667,0.0203246326301154,0.5249782813333334,0.010000000000000002,0.11766828828828826,0.0,51.39305126317147,19.761030997547476,-0.05777318071450477
2025-01-28 11:00:00,0.5192357549311867,0.2583291192703259,0.11766828828828826,0.3698639087594046,0.11904721354166667,0.0203246326301154,0.0,0.010000000000000002,0.11766828828828826,0.0,51.54540961637019,19.850716011079008,-0.039168566499257845
2025-01-28 12:00:00,0.4889373082007455,0.2598900385399292,0.08557693693693692,0.37194513445220906,0.08657979166666667,0.020412382081869785,0.0,0.010000000000000002,0.08557693693693692,0.0,51.217705968318796,19.757472441296315,-0.052267100789386
2025-01-28 13:00:00,0.4892005565560087,0.2598900385399292,0.08557693693693692,0.37194513445220906,0.08657979166666667,0.02067563043713294,0.0,0.010000000000000002,0.08557693693693692,0.0,50.893500625193504,19.779176804786456,-0.05790285500285268
2025-01-28 14:00:00,0.4893760554595174,0.2598900385399292,0.08557693693693692,0.37194513445220906,0.08657979166666667,0.020851129340641712,0.0,0.010000000000000002,0.08557693693693692,0.0,50.63359642483453,19.849376258674866,-0.03937708632524218
2025-01-28 15:00:00,0.4887741898718872,0.2591095789051276,0.08557693693693692,0.37090452160580684,0.08657979166666667,0.021289876599413646,0.0,0.010000000000000002,0.08557693693693692,0.0,50.320761002036285,19.776458615188492,-0.07182063941764648
2025-01-28 16:00:00,0.44939587764354993,0.26145095780953254,0.04278846846846846,0.37402636014501345,0.043289895833333335,0.022079621665203115,0.0,0.010000000000000002,0.04278846846846846,0.0,50.00577896148669,19.755281371927413,-0.04964582600974445
2025-01-28 17:00:00,0.4979012182835448,0.2645727963487392,0.08557693693693692,0.37818881153062234,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,49.69502994899766,19.790515664319535,-0.05627493032729903
2025-01-28 18:00:00,0.4141046479237176,0.2661337156183425,0.0,0.3802700372234267,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,49.44594384810557,18.429733456525398,-0.004720331414234439
2025-01-28 19:00:00,0.4448418419129307,0.2645727963487392,0.03209135135135134,0.37818881153062234,0.032467421875,0.02418560850730838,0.0,0.010000000000000002,0.03209135135135134,0.0,49.11974437075094,17.35381239636964,-0.06681275740576004
2025-01-28 20:00:00,1.7615864203694898,0.3049810154320816,0.010697117117117115,0.944979968356197,0.010822473958333334,0.09581293627718145,0.6999710417777778,0.010000000000000002,0.010697117117117115,0.0,48.79733225617686,17.496784155886626,-0.02127263006209989
2025-01-28 21:00:00,2.9389835882668036,0.3395051375556891,0.0,1.4306812215940177,0.0,0.15669120326537872,1.3416111634074075,0.010000000000000002,0.0,0.0,51.429978244422095,17.455704584419813,-0.02114670101976396
2025-01-28 22:00:00,0.4937387668979359,0.26145095780953254,0.08557693693693692,0.37402636014501345,0.08657979166666667,0.023132615086255748,0.0,0.010000000000000002,0.08557693693693692,0.0,51.600482286030875,17.58740749477458,-0.03779476901501001
2025-01-28 23:00:00,0.48857202703521835,0.2591095789051276,0.08557693693693692,0.3696493653480854,0.08657979166666667,0.022342870020466275,0.0,0.010000000000000002,0.08557693693693692,0.0,51.24868961315115,17.515883356962703,-0.06372864424129573
2025-01-29 00:00:00,0.4846093000687897,0.2583291192703259,0.08557693693693692,0.36630088454393744,0.08657979166666667,0.021728623858185574,0.0,0.010000000000000002,0.08557693693693692,0.0,50.90056238063614,17.49455560499308,-0.05895296925112792
2025-01-29 01:00:00,0.48330543886712435,0.25754865963552426,0.08557693693693692,0.3652602716975352,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,50.61606333483255,17.518593740162615,-0.05168043546083112
2025-01-29 02:00:00,0.4822648260207221,0.2567682000007226,0.08557693693693692,0.364219658851133,0.08657979166666667,0.021465375502922414,0.0,0.010000000000000002,0.08557693693693692,0.0,50.28112682041398,17.52699503271939,-0.05103482693480454
2025-01-29 03:00:00,0.6433858236458112,0.2559877403659209,0.24603369369369366,0.3631790460047308,0.24891690104166667,0.021289876599413646,0.0,0.010000000000000002,0.24603369369369366,0.0,49.95329689336548,19.63831861565688,-0.13329856621745673
2025-01-29 04:00:00,0.5774103670494088,0.25520728073111926,0.18185099099099095,0.36213843315832855,0.1839820572916667,0.021289876599413646,0.0,0.010000000000000002,0.18185099099099095,0.0,49.651834769436064,19.747352752671542,-0.06810992139666656
2025-01-29 05:00:00,0.5344714690230931,0.25520728073111926,0.1390625225225225,0.36213843315832855,0.14069216145833335,0.021640874406431188,0.0,0.010000000000000002,0.1390625225225225,0.0,49.399680238425475,19.741352348072727,-0.05877539273803656
2025-01-29 06:00:00,2.0557518279589937,0.28967925079246,0.17115387387387385,0.45749753198485077,0.17315958333333334,0.0734835492334021,1.3416111634074075,0.010000000000000002,0.17115387387387385,0.0,49.20228498296395,19.77251500732073,-0.05027283957668936
2025-01-29 07:00:00,0.6333875331984875,0.27249084415646746,0.17115387387387385,0.4063588851272323,0.17315958333333334,0.043869064737921806,0.0,0.010000000000000002,0.17115387387387385,0.0,51.70101792025017,19.7406089996754,-0.05875652250409432
2025-01-29 08:00:00,0.5930849074327358,0.2591095789051276,0.19254810810810807,0.36734149739033967,0.19480453125000002,0.0209388787923961,0.0,0.010000000000000002,0.19254810810810807,0.0,51.37085680288956,19.754205887947826,-0.06477625870281223
2025-01-29 09:00:00,0.5276235669722094,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.020412382081869785,0.0,0.010000000000000002,0.12836540540540536,0.0,51.04420861255194,19.75494659893417,-0.05308951394143436
2025-01-29 10:00:00,0.5697851005073863,0.2583291192703259,0.17115387387387385,0.36630088454393744,0.17315958333333334,0.0203246326301154,0.0,0.010000000000000002,0.17115387387387385,0.0,50.72079883097203,19.75146825999071,-0.06116190065533278
2025-01-29 11:00:00,0.5264952046740529,0.2583291192703259,0.12836540540540536,0.36630088454393744,0.1298696875,0.0203246326301154,0.0,0.010000000000000002,0.12836540540540536,0.0,50.4009838262421,19.75675658631893,-0.05656277046330368
2025-01-29 12:00:00,0.48537428398527827,0.2598900385399292,0.08557693693693692,0.36838211023674183,0.08657979166666667,0.020412382081869785,0.0,0.010000000000000002,0.08557693693693692,0.0,50.08458972029027,19.796444877543998,-0.04646524188995483
2025-01-29 13:00:00,1.6853925699781913,0.295593542126117,0.12836540540540536,0.5399638288186348,0.1298696875,0.07226433128918598,0.9332947223703704,0.010000000000000002,0.12836540540540536,0.0,49.65924231269655,19.780290147975688,-0.06509011031896517
2025-01-29 14:00:00,1.090864308428693,0.3006797954302946,0.08557693693693692,0.5645606209682076,0.08657979166666667,0.07973837490493005,0.3499855208888889,0.010000000000000002,0.08557693693693692,0.0,51.31595674851274,19.798617707737034,-0.04977394413536865
2025-01-29 15:00:00,0.5285010614897533,0.2591095789051276,0.12836540540540536,0.36734149739033967,0.1298696875,0.021289876599413646,0.0,0.010000000000000002,0.12836540540540536,0.0,50.990746527574885,19.757661736771166,-0.05957067269776069
2025-01-29 16:00:00,0.489122749261416,0.26145095780953254,0.08557693693693692,0.3704633359295463,0.08657979166666667,0.022079621665203115,0.0,0.010000000000000002,0.08557693693693692,0.0,50.66189001610142,19.776165419643355,-0.049354165601651685
2025-01-29 17:00:00,0.5376280899014109,0.2645727963487392,0.12836540540540536,0.3746257873151551,0.1298696875,0.023132615086255748,0.0,0.010000000000000002,0.12836540540540536,0.0,50.33642087344881,19.803465791626817,-0.04880031356459321
2025-01-29 18:00:00,0.4105416237082504,0.2661337156183425,0.0,0.37670701300795956,0.0,0.023834610700290835,0.0,0.010000000000000002,0.0,0.0,50.009021290624425,18.3146469085671,-0.00044198163388339633
2025-01-29 19:00:00,0.4521012916557969,0.2645727963487392,0.04278846846846846,0.3746257873151551,0.043289895833333335,0.02418560850730838,0.0,0.010000000000000002,0.04278846846846846,0.0,49.669157349208,17.4134404802788,-0.07021931660756901
2025-01-29 20:00:00,0.4945260735462368,0.26379233671393754,0.08557693693693692,0.37358517446875295,0.08657979166666667,0.02436110741081715,0.0,0.010000000000000002,0.08557693693693692,0.0,49.331073089842384,17.562136024277034,-0.03865165435035388
2025-01-29 21:00:00,1.4228985254651727,0.2715886963763765,0.08557693693693692,0.46823774559882947,0.08657979166666667,0.041448106125602645,0.8166328820740741,0.010000000000000002,0.08557693693693692,0.0,48.86802985369795,17.516967377399663,-0.04891876055249457
2025-01-29 22:00:00,1.984215472758965,0.3334563477235762,0.0748798198198198,1.1014986110655527,0.07575731770833333,0.15531942235544896,0.6416401216296297,0.010000000000000002,0.0748798198198198,0.0,51.101614145946584,17.41187754637482,-0.0872910829327329
2025-01-29 23:00:00,0.4862641590774726,0.2591095789051276,0.08557693693693692,0.36734149739033967,0.08657979166666667,0.022342870020466275,0.0,0.010000000000000002,0.08557693693693692,0.0,51.0427019965961,17.5321476710771,-0.04555195098072821
