Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 05:00:00,1.2245752788746829,0.12821337298680793,0.0,0.15689292135398397,1.0018342862222223,0.015848071298476787,0.0,0.05,0.0,49.51384507387443,18.820687098135018,-0.0868616916079386
2025-01-29 06:00:00,1.978344002858239,0.12952830112990277,0.0,0.15864615887811043,1.753210000888889,0.016487843091239945,0.0,0.05,0.0,49.241752155713584,18.884153520220064,-0.05479669979756938
2025-01-29 07:00:00,1.3535669484178188,0.13084322927299763,0.0,0.16039939640223688,1.127063572,0.01610398001558205,0.0,0.05,0.0,48.928591562518186,18.959853136149036,-0.04504631480307383
2025-01-29 08:00:00,2.2725645522479967,0.14646756993310595,0.0,0.47154975665074966,1.0018342862222223,0.04920946759724709,0.6999710417777778,0.05,0.0,49.2395085823205,18.897874843124246,-0.042335591629219314
2025-01-29 09:00:00,2.6252550087635336,0.16283509005268196,0.0,0.7899071739976675,0.9392196433333333,0.087826229506607,0.758301961925926,0.05,0.0,51.59999571570314,18.80323587661942,-0.055337893341582796
2025-01-29 10:00:00,1.3628025078951045,0.17182205715183824,0.0,0.26529211278196424,0.9392196433333333,0.10829075177980707,0.0,0.05,0.0,51.449847628273226,18.9172156132821,-0.04911871027468884
2025-01-29 11:00:00,3.0888464715289334,0.14649041843376587,0.0,0.2020449241771413,2.379356429777778,0.04912867653697743,0.40831644103703707,0.05,0.0,50.91447071858341,19.665993653572905,-0.07853667180131131
2025-01-29 12:00:00,2.558947128178944,0.14576440886023875,0.0,0.2003824640084865,1.5653660722222222,0.04322755017045808,0.6999710417777778,0.05,0.0,51.22159758706865,19.834266335256054,-0.04186986244678703
2025-01-29 13:00:00,2.215688969506068,0.15324784715451922,0.0,0.22568903784581681,1.064448929111111,0.05891812047506585,0.8166328820740741,0.05,0.0,51.496879048754785,19.7186344343992,-0.04493431093315981
2025-01-29 14:00:00,2.3311606898075286,0.15937066030438507,0.0,0.24733523099390894,1.3775221435555556,0.07299411377658269,0.5833092014814816,0.05,0.0,51.404978262761894,19.65551226611614,-0.08212946940600603
2025-01-29 15:00:00,2.8263615875008794,0.16203472232067334,0.0,0.25656145710482786,1.5653660722222222,0.07947025595160732,0.8749638022222223,0.05,0.0,51.305215110197445,19.776428542379467,-0.046024923470833264
2025-01-29 16:00:00,1.3653073677417993,0.16984979897897848,0.0,0.27993893160915173,0.9392196433333333,0.09614879279931432,0.0,0.05,0.0,51.39463022407597,19.767369960736477,-0.049482971182561876
2025-01-29 17:00:00,1.4219932909824968,0.17872252357483526,0.0,0.3079447742599074,0.9392196433333333,0.12482887338925633,0.0,0.05,0.0,50.97411441347828,19.727442401600754,-0.051964509292737125
2025-01-29 18:00:00,2.126444355927705,0.2013672517759595,0.0,0.4141882047982616,0.8139903575555555,0.20662567194425815,0.6416401216296297,0.05,0.0,51.193749049337185,19.684417621537747,-0.07102901846924645
2025-01-29 19:00:00,1.5809767266842696,0.2025334636020913,0.0,0.492725189289082,0.8139903575555555,0.224261179839632,0.0,0.05,0.0,51.32130840346176,19.657613251331505,-0.08202339851131768
2025-01-29 20:00:00,2.2944768308112367,0.1953129841280733,0.0,0.5406862046270597,0.8139903575555555,0.18982922685084372,0.6999710417777778,0.05,0.0,51.32185205034208,19.62698846274029,-0.07977430998732983
2025-01-29 21:00:00,1.5037696866546226,0.16784320103423758,0.0,0.4084462760635159,0.9392196433333333,0.10610376725777347,0.0,0.05,0.0,51.57745401804213,19.731590825214724,-0.05758452454551867
2025-01-29 22:00:00,1.4093849668027907,0.1582044484782532,0.0,0.330299612275824,0.9392196433333333,0.08986571119363337,0.0,0.05,0.0,51.09727467036659,19.73897912532529,-0.04790532185139617
2025-01-29 23:00:00,1.298637606087346,0.1403047383966397,0.0,0.208727969979274,1.0018342862222223,0.038075349885849624,0.0,0.05,0.0,50.747290346447095,19.67606925987866,-0.05913302382237937
2025-01-30 00:00:00,1.9169707800592661,0.13084322927299763,0.0,0.16039939640223688,1.690595358,0.01597602565702942,0.0,0.05,0.0,50.42389283175152,19.67168552340976,-0.07250329944416455
2025-01-30 01:00:00,1.6652517266659894,0.1301857652014502,0.0,0.15952277764017367,1.4401367864444443,0.015592162581371522,0.0,0.05,0.0,50.104264500112215,19.829503186406534,-0.040488133157535584
2025-01-30 02:00:00,0.22423832145948197,0.12952830112990277,0.0,0.15864615887811043,0.0,0.015592162581371522,0.0,0.05,0.0,49.78628763417939,19.091719618776057,-0.022323871927426648
2025-01-30 03:00:00,1.099710794424758,0.12887083705835534,0.0,0.15776954011604719,0.8766050004444444,0.01533625386426626,0.0,0.05,0.0,49.46438607826926,18.84710396074818,-0.07428669850229361
2025-01-30 04:00:00,1.6623659616626945,0.12821337298680793,0.0,0.15689292135398397,1.4401367864444443,0.01533625386426626,0.0,0.05,0.0,49.14595068812644,18.852008997746047,-0.07156905623591996
2025-01-30 05:00:00,2.3315499678671725,0.13629708708009483,0.0,0.17144832317953623,1.5027514293333333,0.024041013872821183,0.5833092014814816,0.05,0.0,49.929157854141536,18.97114461178624,-0.04500577738938567
2025-01-30 06:00:00,1.5534028691785513,0.17171272630507037,0.0,0.40155427177636155,1.064448929111111,0.03739966829107866,0.0,0.05,0.0,51.46926689707561,18.939744822737605,-0.04259272985625498
2025-01-30 07:00:00,2.9962346297430975,0.2383477527766957,0.0,0.8533425634917571,0.9392196433333333,0.04538494010319192,1.108287482814815,0.05,0.0,51.03471778550844,18.834965366248575,-0.06397843183068114
2025-01-30 08:00:00,4.120624704200776,0.16931806868195165,0.0,0.24548150782187228,1.5653660722222222,0.10153307867520055,2.1582440454814815,0.05,0.0,51.18444686220673,18.851316033410523,-0.07089208485693585
2025-01-30 09:00:00,2.744991542397604,0.1614744649082673,0.0,0.23286380740808477,1.5027514293333333,0.0844125034339635,0.8749638022222223,0.05,0.0,51.24665672963626,18.985124983851886,-0.04308973617090809
2025-01-30 10:00:00,1.9960710208084462,0.1580557321612902,0.0,0.23008395994256142,0.9392196433333333,0.07679637575477354,0.6999710417777778,0.05,0.0,51.2514263181753,18.911382536048755,-0.04503699827907071
2025-01-30 11:00:00,4.391633408117834,0.15873604473349753,0.0,0.6374612230149741,1.8784392866666666,0.07580529399174799,1.7499276044444445,0.05,0.0,50.88557623392433,19.6399394345213,-0.09195416880435588
2025-01-30 12:00:00,0.9295766435404123,0.17313698529493307,0.0,0.27712330653417433,0.5009171431111111,0.10153619389512686,0.0,0.05,0.0,51.482944992886615,19.62991586170721,-0.09363754741990273
2025-01-30 13:00:00,1.8782629646248783,0.17313698529493307,0.0,0.28482997894388534,0.6261464288888888,0.10065367471802991,0.8166328820740741,0.05,0.0,51.264414057813646,19.872257173862597,-0.0004535565792618712
2025-01-30 14:00:00,1.5838199873803318,0.1658453186282664,0.0,0.2900806788274247,0.0,0.10212090558994415,1.1666184029629632,0.025,0.0,51.22270708960769,19.593919353737242,0.0
2025-01-30 15:00:00,0.7995865145759364,0.15809627982305446,0.0,0.2895555380171634,0.0,0.10171453552173591,0.40831644103703707,0.0,0.0,51.51676938159459,19.692343690446314,0.0
2025-01-30 16:00:00,0.9010660057417994,0.15526646564564514,0.0,0.27993893160915173,0.0,0.09614879279931432,0.5249782813333334,0.0,0.0,51.398759824346456,19.724058446397997,0.0
2025-01-30 17:00:00,1.5660611304639784,0.1714308569081686,0.0,0.3079447742599074,0.0,0.12482887338925633,1.108287482814815,0.025,0.0,51.44990700015148,19.612075341633517,-0.012523374184343083
2025-01-30 18:00:00,2.885210800620341,0.1760356130578871,0.0,0.3152023815022513,0.8139903575555555,0.13108321756253433,1.5749348440000002,0.05,0.0,51.1748184716108,19.503182010509985,-0.1498667350645943
2025-01-30 19:00:00,2.790313275738694,0.1713991588269565,0.0,0.7450469811923389,0.0,0.1286768498056141,1.8665894447407407,0.05,0.0,51.16389634749092,19.64043494323997,-0.026346675437460537
2025-01-30 20:00:00,1.0814543253706905,0.19627342540648363,0.0,0.547217492881813,0.0,0.19258223174813685,0.2916546007407408,0.05,0.0,51.3872769748672,19.46187224621493,-0.10252365757311453
2025-01-30 21:00:00,1.495784067661456,0.17972866185456537,0.0,0.4944158072148768,0.8139903575555555,0.13737790289102358,0.0,0.05,0.0,51.09223843749764,19.736468871110784,-0.06022603674492366
2025-01-30 22:00:00,1.9884104455435316,0.1582044484782532,0.0,0.330299612275824,0.8766050004444444,0.08986571119363337,0.6416401216296297,0.05,0.0,51.14753598804988,19.66712062487557,-0.0728847988091952
2025-01-30 23:00:00,2.5855466981400523,0.14494687124228958,0.0,0.2283406406262856,1.5027514293333333,0.04615266625450771,0.758301961925926,0.05,0.0,51.62896095232756,19.653051632340247,-0.08305396375071261
