Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 07:00:00,1.1917656710773972,0.2775954288518437,0.6773420541610655,0.39456381288970527,0.7329583333333335,0.06424352485435852,0.6282500000000001,0.049092054161065365,0.0,50.90971561572438,19.74391685476572,-0.049579988212257335
2025-01-27 08:00:00,1.7715395444166986,0.30610562533895036,0.5644517118008879,1.0450719915891844,0.6107986111111111,0.11566894171640314,0.5235416666666667,0.04091004513422114,0.0,51.26699381750091,19.715444765095363,-0.05653164531156296
2025-01-27 09:00:00,1.4226294831786634,0.32233730764641116,0.5120975451342212,0.723217017264842,0.54971875,0.14969371591382133,0.47118750000000004,0.04091004513422114,0.0,51.612612915070024,19.70055885100123,-0.055788026988017
2025-01-27 10:00:00,0.8712019749188165,0.2832249140451827,0.31412500000000004,0.43234634997298915,0.36647916666666674,0.07237645827916046,0.31412500000000004,0.0,0.0,51.0509101588105,19.75167799000623,-0.04069850981060703
2025-01-27 11:00:00,0.9047989340914555,0.2832249140451827,0.3812121284675545,0.4374685691773031,0.3970190972222223,0.07031126769193012,0.3403020833333334,0.04091004513422114,0.0,51.745842444297594,19.61456339494116,-0.07370923726337567
2025-01-27 12:00:00,1.2370607047214077,0.3056239730803612,0.3877630812415981,0.7652350726456557,0.36647916666666674,0.10534646540908515,0.31412500000000004,0.07363808124159806,0.0,51.67763923834545,19.67500285238164,-0.05699270172902047
2025-01-27 13:00:00,0.849012740812381,0.2895799402793451,0.3026808784675545,0.4675074591076818,0.30539930555555556,0.07610597614914365,0.26177083333333334,0.04091004513422114,0.0,51.13151483356555,19.681329394576842,-0.058134156271892876
2025-01-27 14:00:00,0.7283768156625147,0.2876096204616765,0.18979053610737692,0.4715686140230897,0.18323958333333337,0.07356861830609157,0.15706250000000002,0.032728036107376915,0.0,51.77246137309891,19.668528681226597,-0.058860116752507
2025-01-27 15:00:00,0.9856685282497807,0.3143622036225142,0.26832178610737695,0.5874977009718,0.274859375,0.1233114522779807,0.23559375000000002,0.032728036107376915,0.0,51.233613814420444,19.746443558225458,-0.03674248972884128
2025-01-27 16:00:00,1.0696345968862782,0.3283045063752067,0.26177083333333334,0.6157119899834956,0.30539930555555556,0.148523301347227,0.26177083333333334,0.0,0.0,51.13655278057156,19.69081089382295,-0.06573839472563019
2025-01-27 17:00:00,1.3253192454691123,0.37619884130190023,0.2944988694407103,0.7577094152848942,0.30539930555555556,0.26221052462866234,0.26177083333333334,0.032728036107376915,0.0,51.165613140308245,19.633181061595756,-0.06205605979490668
2025-01-27 18:00:00,1.3445008102981497,0.3814279704973948,0.25032671180088784,0.794534011570695,0.24431944444444445,0.30564735428301026,0.2094166666666667,0.04091004513422114,0.0,51.21028584139026,19.66999850243342,-0.060757913169670275
2025-01-27 19:00:00,2.0713573747986156,0.3886775334804683,0.2765037951342212,1.4490781431440105,0.274859375,0.34741985665460534,0.23559375000000002,0.04091004513422114,0.0,51.298644951841915,19.688197608288245,-0.05538263304745558
2025-01-27 20:00:00,1.893404982595114,0.4097068066947448,0.2879479166666667,1.1824749427954595,0.3359392361111111,0.3749908036885433,0.2879479166666667,0.0,0.0,51.93285807565686,19.67287931584691,-0.05792561152684795
2025-01-27 21:00:00,1.0609993163785512,0.34263463663326604,0.0,0.8581410625156541,0.0,0.202858253862897,0.0,0.0,0.0,51.06232387529051,18.731578829964043,0.0
2025-01-27 22:00:00,0.8035951006679463,0.31207282406774595,0.0,0.6534483389568891,0.0,0.15014676171105693,0.0,0.0,0.0,50.10315941038177,17.287793001632295,0.0
2025-01-27 23:00:00,0.5814549863742093,0.2918442628491583,0.0,0.4989108278913376,0.0,0.08254415848287167,0.0,0.0,0.0,49.21294675677442,16.348744156643612,0.0
2025-01-28 00:00:00,0.46692302165234556,0.2814422437339587,0.0,0.42119316981729926,0.0,0.045729851835046346,0.0,0.0,0.0,48.248628023017325,15.566193354449558,0.0
2025-01-28 01:00:00,0.39623844721130985,0.2633465948545292,0.04091004513422114,0.36711533715283606,0.0,0.02912311005847384,0.0,0.04091004513422114,0.0,51.06071737942546,14.910294415395581,0.0
2025-01-28 02:00:00,0.3812786463580697,0.2567913906214446,0.0,0.35419898803853955,0.0,0.027079658319530117,0.0,0.0,0.0,50.53954741098155,14.30498105127399,0.0
2025-01-28 03:00:00,0.3793803628579757,0.255584197322032,0.0,0.3525893969726562,0.0,0.026790965885319592,0.0,0.0,0.0,49.577675079418974,13.753200810329082,0.0
2025-01-28 04:00:00,0.3777707717920923,0.2543770040226195,0.0,0.35097980590677275,0.0,0.026790965885319592,0.0,0.0,0.0,48.626573140956914,13.17087496599632,0.0
2025-01-28 05:00:00,0.5310478094382911,0.2543770040226195,0.13088541666666667,0.35097980590677275,0.15269965277777778,0.027368350753740642,0.13088541666666667,0.0,0.0,47.68736925432726,12.995624879757766,-0.0785523621407266
2025-01-28 06:00:00,1.9703654587666954,0.2567913906214446,1.3612083333333336,0.35419898803853955,1.5880763888888891,0.028090081839266957,1.3612083333333336,0.0,0.0,46.867833424606424,17.658541013770208,-1.8070799103972979
2025-01-28 07:00:00,1.2707331994693687,0.2592057772202697,0.8082274708277322,0.35741817017030636,0.8856579861111111,0.02765704318795117,0.7591354166666667,0.049092054161065365,0.0,47.673419029013175,19.73508248930075,-0.0593389323653458
2025-01-28 08:00:00,1.1147698279697134,0.2803976429560357,0.5742647770805327,0.40808777837020427,0.6413385416666667,0.06534350793284222,0.54971875,0.024546027080532683,0.0,51.66344315704568,19.705231869036826,-0.05081544121563066
2025-01-28 09:00:00,1.2383204359218876,0.3044167797809487,0.5906287951342212,0.4830485837729146,0.6413385416666667,0.11393331048230614,0.54971875,0.04091004513422114,0.0,51.38325418727558,19.73724958790082,-0.05584798806476883
2025-01-28 10:00:00,1.1763146596366387,0.30724405087009576,0.47118750000000004,0.5070461505754796,0.54971875,0.11954975906115925,0.47118750000000004,0.0,0.0,51.31329035532888,19.70849658389938,-0.05448782849739994
2025-01-28 11:00:00,1.0305227226590632,0.30724405087009576,0.3403020833333334,0.5176494705844097,0.3970190972222223,0.11585415485243124,0.3403020833333334,0.0,0.0,50.29836048928942,19.671394760372383,-0.06426172674528387
2025-01-28 12:00:00,1.0110324929452579,0.2815110115022259,0.4859204618008878,0.42976751618213277,0.5191788194444444,0.06208615731868075,0.4450104166666667,0.04091004513422114,0.0,50.7859663395036,19.767746815445793,-0.046008508489316924
2025-01-28 13:00:00,1.472706695277196,0.27560005204921995,0.26177083333333334,1.116418477584994,0.30539930555555556,0.05088891213664661,0.26177083333333334,0.0,0.0,51.31387731865036,19.70814820562067,-0.054531579638925604
2025-01-28 14:00:00,1.6566226946451637,0.2915502600970138,0.13088541666666667,1.4230719093852713,0.15269965277777778,0.08085113248211442,0.13088541666666667,0.0,0.0,50.4110680174238,19.634078941412838,-0.06084105380034964
2025-01-28 15:00:00,1.6231336253714475,0.298881119340832,0.3026808784675545,1.2221398991033714,0.30539930555555556,0.09559442071252057,0.26177083333333334,0.04091004513422114,0.0,51.26991301200068,19.745145952396957,-0.04910631297553518
2025-01-28 16:00:00,1.1446710427108004,0.3411584975666641,0.2944988694407103,0.6669443969341522,0.30539930555555556,0.1723273402210927,0.26177083333333334,0.032728036107376915,0.0,51.14954053501277,19.682388582280833,-0.05829300210262929
2025-01-28 17:00:00,1.170522411892314,0.34401695094664564,0.3206759527740436,0.6430239080841055,0.3359392361111111,0.19155926769709733,0.2879479166666667,0.032728036107376915,0.0,51.1791733903309,19.712497946153853,-0.052124494404044694
2025-01-28 18:00:00,1.2782216646095181,0.3514040494662536,0.31412500000000004,0.6804420048001341,0.36647916666666674,0.23130049314271728,0.31412500000000004,0.0,0.0,50.49363892173666,19.727235858567134,-0.04797822735221538
2025-01-28 19:00:00,1.6188806223780055,0.4689102949913104,0.4335662951342212,0.8903173303247559,0.45809895833333336,0.27046433371991613,0.39265625000000004,0.04091004513422114,0.0,50.57580135953655,19.649235149466406,-0.06967556770481848
2025-01-28 20:00:00,4.1601537626493625,0.7617107838012883,0.3812121284675545,3.4736862297465074,0.3970190972222223,0.28944843568063305,0.3403020833333334,0.04091004513422114,0.0,51.55074509347191,19.76377791360408,-0.04883789924254429
2025-01-28 21:00:00,1.074299295818828,0.3437605336719338,0.0,0.8699193225758663,0.0,0.20437997324296148,0.0,0.0,0.0,51.840419053671894,18.66867834793232,0.0
2025-01-28 22:00:00,1.0920349858872467,0.35420537757572357,0.0,0.9549315331481711,0.0,0.13710345273907573,0.0,0.0,0.0,50.89262195571807,17.011858471306677,0.0
2025-01-28 23:00:00,1.1752135899494969,0.37376375103455556,0.04091004513422114,1.1111474525102654,0.0,0.06406613743923159,0.0,0.04091004513422114,0.0,51.028290150701196,16.001561350183337,0.0
2025-01-29 00:00:00,0.5948283759610542,0.2959407877623853,0.0,0.5568484235401934,0.0,0.037979952420860844,0.0,0.0,0.0,51.41911695066344,15.193767732101259,0.0
2025-01-29 01:00:00,0.40021415454427334,0.26653663646408793,0.032728036107376915,0.3704062707647705,0.0,0.029807883779502855,0.0,0.032728036107376915,0.0,51.03835577986029,14.461570253968667,0.0
2025-01-29 02:00:00,0.3798431199568607,0.2567913906214446,0.0,0.3527634616373306,0.0,0.027079658319530117,0.0,0.0,0.0,50.48354084945697,13.774202476124174,0.0
2025-01-29 03:00:00,0.37794483645676674,0.255584197322032,0.0,0.35115387057144715,0.0,0.026790965885319592,0.0,0.0,0.0,49.463379833180554,13.115420413625872,-0.001971638615393475
2025-01-29 04:00:00,0.5453622423236412,0.2649792011367412,0.1717954618008878,0.3653607607258078,0.15269965277777778,0.02730182882005552,0.13088541666666667,0.04091004513422114,0.0,51.07160160330748,13.000418351925155,-0.07716817465877765
2025-01-29 05:00:00,0.5605084667999397,0.2671371704608545,0.1717954618008878,0.3710275419603081,0.15269965277777778,0.03678127206185377,0.13088541666666667,0.04091004513422114,0.0,51.695190540176796,12.965642072166387,-0.06326716137006626
2025-01-29 06:00:00,2.1594793117911877,0.306143210816383,1.4348464145749316,0.44657496618750414,1.5880763888888891,0.1248279567147944,1.3612083333333336,0.07363808124159806,0.0,51.64392100046674,17.39984237841604,-2.0748441642624447
2025-01-29 07:00:00,1.6977533590165832,0.3367050233819031,0.896571786107377,0.5083675616259202,1.0078177083333335,0.18156808905732966,0.8638437500000001,0.032728036107376915,0.0,51.17262887096091,19.699992182223713,-0.059314287972426646
2025-01-29 08:00:00,1.5142484743356275,0.3515168058985516,0.6871551194407103,0.5460606849965637,0.763498263888889,0.20468952545017502,0.6544270833333334,0.032728036107376915,0.0,51.515476506792574,19.733632518667125,-0.05722124336188337
2025-01-29 09:00:00,1.3698026569451216,0.3424158048359869,0.582446786107377,0.5387709185172245,0.6413385416666667,0.18969319676123045,0.54971875,0.032728036107376915,0.0,50.93282268532044,19.702923567661497,-0.050977631038556244
2025-01-29 10:00:00,1.2415931624148064,0.33126318769500873,0.47118750000000004,0.5250426583302154,0.54971875,0.1668317540845912,0.47118750000000004,0.0,0.0,50.64039279260289,19.6809647289398,-0.05832534840904919
2025-01-29 11:00:00,1.4944414191658633,0.33126318769500873,0.5120975451342212,0.7837604041186635,0.54971875,0.16096226504719965,0.47118750000000004,0.04091004513422114,0.0,50.55508462111516,19.76976796172617,-0.043929347312620416
2025-01-29 12:00:00,1.0086332485750158,0.31359907710425816,0.3403020833333334,0.4913765748673633,0.3970190972222223,0.12023757648543039,0.3403020833333334,0.0,0.0,51.14939837390203,19.67640808690044,-0.0629002071089739
2025-01-29 13:00:00,1.120212587955923,0.3096584374689209,0.4450104166666667,0.4890586926893865,0.5191788194444444,0.11197507582209204,0.4450104166666667,0.0,0.0,50.24507362114256,19.768268692618964,-0.04668620886758893
2025-01-29 14:00:00,0.9738366705135381,0.3096584374689209,0.35503504513422113,0.4937894046933706,0.36647916666666674,0.11356809915350068,0.31412500000000004,0.04091004513422114,0.0,50.70986781169602,19.707150817009257,-0.05003689530050976
2025-01-29 15:00:00,1.1500615100830118,0.3074191718840628,0.5039155361073769,0.4892050628455469,0.54971875,0.11113769723746487,0.47118750000000004,0.032728036107376915,0.0,51.019413053243014,19.757858487223473,-0.05155114823969728
2025-01-29 16:00:00,1.061385057939001,0.3283045063752067,0.31412500000000004,0.5463825899251071,0.36647916666666674,0.148523301347227,0.31412500000000004,0.0,0.0,51.216110322088795,19.702395958839652,-0.051090409476784455
2025-01-29 17:00:00,1.4037670576050976,0.4599046522536465,0.5120975451342212,0.6766192912943133,0.54971875,0.17742901631078434,0.47118750000000004,0.04091004513422114,0.0,50.69664452154685,19.72670112417533,-0.06093637211396429
2025-01-29 18:00:00,3.248813557771047,0.7173325384426802,0.31412500000000004,2.524948577899178,0.36647916666666674,0.35738581320520246,0.31412500000000004,0.0,0.0,50.93890503627644,19.721931545172342,-0.0460244415279974
2025-01-29 19:00:00,4.472258556421858,0.7721349405639805,0.5039155361073769,3.58359810059904,0.54971875,0.3389417058228175,0.47118750000000004,0.032728036107376915,0.0,51.11569165140347,19.74306133522631,-0.05460167295411159
2025-01-29 20:00:00,1.6316106799142143,0.37424104997670915,0.3812121284675545,0.945143147011359,0.3970190972222223,0.28944843568063305,0.3403020833333334,0.04091004513422114,0.0,51.38408655783573,19.69814480734533,-0.05513142069824154
2025-01-29 21:00:00,0.9157028534668157,0.3275288513644731,0.0,0.7469745914139363,0.0,0.16872826205287947,0.0,0.0,0.0,50.66731771501843,18.03659376350824,-0.0016812237072503678
2025-01-29 22:00:00,0.5824446331742981,0.2872092644638321,0.04091004513422114,0.4946883660458846,0.0,0.0877562671284134,0.0,0.04091004513422114,0.0,50.02068071179455,16.21200616404348,0.0
2025-01-29 23:00:00,0.5432742385753628,0.2868715509283755,0.04091004513422114,0.4681212885099473,0.0,0.07515295006541563,0.0,0.04091004513422114,0.0,51.46895770454462,15.056787102672411,0.0
2025-01-30 00:00:00,0.4249780912362741,0.2713091703859485,0.0,0.3876829125364423,0.0,0.03729517869983182,0.0,0.0,0.0,51.87812095253196,14.12094537845161,0.0
2025-01-30 01:00:00,0.3814527110227441,0.25799858392085717,0.0,0.35437305270321395,0.0,0.027079658319530117,0.0,0.0,0.0,50.582658035833745,13.34144165830062,0.0
2025-01-30 02:00:00,0.5325427727346385,0.2567913906214446,0.16361345277404357,0.3527634616373306,0.15269965277777778,0.027079658319530117,0.13088541666666667,0.032728036107376915,0.0,51.25094699260111,12.938359293779609,-0.07766533032825525
2025-01-30 03:00:00,0.5306444892345445,0.255584197322032,0.13088541666666667,0.35115387057144715,0.15269965277777778,0.026790965885319592,0.13088541666666667,0.0,0.0,50.41026449310949,13.02405623690658,-0.05479957759596425
2025-01-30 04:00:00,0.5453622423236412,0.2649792011367412,0.13088541666666667,0.3653607607258078,0.15269965277777778,0.02730182882005552,0.13088541666666667,0.0,0.0,49.35444230853018,12.962043710583316,-0.05669235127697073
2025-01-30 05:00:00,0.7244092622748116,0.2715469338623034,0.3435909236017756,0.3785548192969609,0.30539930555555556,0.040455137422295145,0.26177083333333334,0.08182009026844228,0.0,50.55788732496344,13.059736069838348,-0.054651014429069694
2025-01-30 06:00:00,2.1719075707943154,0.29450894141681583,1.454472545134221,0.42390128778204994,1.64915625,0.09885003301226511,1.4135625000000003,0.04091004513422114,0.0,51.819139523288044,17.40287852045655,-2.0686850862387245
2025-01-30 07:00:00,1.6750542758440763,0.3155006291536596,0.9161979166666667,0.4666532887769417,1.0688975694444445,0.1395034176226902,0.9161979166666667,0.0,0.0,51.375708688906585,19.651003377335556,-0.07558631431909409
2025-01-30 08:00:00,1.5085805619820083,0.31971021455618626,0.7918634527740437,0.48040615652049934,0.8856579861111111,0.1425164193503978,0.7591354166666667,0.032728036107376915,0.0,50.351039253206025,19.763886982869845,-0.046708456888235855
2025-01-30 09:00:00,1.2270565071358812,0.3084512441695083,0.5906287951342212,0.46395866960371973,0.6413385416666667,0.12175929586549487,0.54971875,0.04091004513422114,0.0,51.827976992535085,19.701792082945776,-0.0521250371299324
2025-01-30 10:00:00,1.3880189157854932,0.30724405087009576,0.47118750000000004,0.7187504067243338,0.54971875,0.11954975906115925,0.47118750000000004,0.0,0.0,51.10784564448786,19.70417574166174,-0.06038907457378997
2025-01-30 11:00:00,0.8998779473840826,0.3011454419106452,0.2879479166666667,0.4593887575295907,0.3359392361111111,0.10454995374338084,0.2879479166666667,0.0,0.0,50.09333769987199,19.701410704068913,-0.04673214182173204
2025-01-30 12:00:00,0.9344061422157443,0.31763354149281775,0.3026808784675545,0.501812828723035,0.30539930555555556,0.1271940079371537,0.26177083333333334,0.04091004513422114,0.0,51.05847197721498,19.65678952038918,-0.07967748283050617
2025-01-30 13:00:00,0.7393764287100331,0.3336775742938339,0.026177083333333337,0.5537098084834141,0.030539930555555556,0.15512668967106327,0.026177083333333337,0.0,0.0,51.436830267159515,19.529801918468618,-0.09265012152255205
2025-01-30 14:00:00,1.4610147864766598,0.5085354872532213,0.13743636944071025,1.1814831858033665,0.12215972222222223,0.15737187845107095,0.10470833333333335,0.032728036107376915,0.0,51.224792825549955,19.845459918104094,-0.0008391730890831894
2025-01-30 15:00:00,1.7857584564726126,0.4849517097460402,0.0,1.6304908972132777,0.0,0.1552675592593347,0.0,0.0,0.0,50.758483890462536,19.426299567593407,-0.07906532242122892
2025-01-30 16:00:00,0.8476055440501119,0.3283045063752067,0.1717954618008878,0.5463825899251071,0.15269965277777778,0.148523301347227,0.13088541666666667,0.04091004513422114,0.0,51.19834934978407,19.745364198649188,-0.07227458205920717
2025-01-30 17:00:00,1.4186254792247082,0.36343867486366516,0.1717954618008878,1.031975804590894,0.15269965277777778,0.2339500218560363,0.13088541666666667,0.04091004513422114,0.0,51.42243028296725,19.620558453769032,-0.07413895855304578
2025-01-30 18:00:00,1.563232756101548,0.3514040494662536,0.26177083333333334,1.0265329574032753,0.30539930555555556,0.23130049314271728,0.26177083333333334,0.0,0.0,51.10724644967921,19.671927315025236,-0.06524025278419412
2025-01-30 19:00:00,2.5791489317858987,0.4022378299766718,0.26177083333333334,1.9519816105539674,0.30539930555555556,0.3217680156763756,0.26177083333333334,0.0,0.0,50.224477395467034,19.688952260735654,-0.051302020957974176
2025-01-30 20:00:00,3.084973769610239,0.6083995449968723,0.32885796180088783,2.528389552645696,0.3359392361111111,0.22064498085343207,0.2879479166666667,0.04091004513422114,0.0,51.86148645116222,19.690918750979403,-0.050892903915974466
2025-01-30 21:00:00,3.0654048673398493,0.6501463415081539,0.0,2.956023661109484,0.0,0.10938120623036486,0.0,0.0,0.0,51.16426128891172,18.250615806935368,-0.0021993664368592293
2025-01-30 22:00:00,1.923165055876698,0.4761501676883447,0.04091004513422114,1.800626631489668,0.0,0.12253842438703001,0.0,0.04091004513422114,0.0,50.38358784786645,16.555507867581643,0.0
2025-01-30 23:00:00,0.41352293160685505,0.26379066163568565,0.0,0.3763042718016182,0.0,0.0372186598052369,0.0,0.0,0.0,51.939262299065376,15.144467942834183,0.0
