Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 12:00:00,0.8770718509655205,0.1630415230745652,0.29914312499999995,0.2638665488217317,0.3490003125,0.25420498964378874,0.0,0.010000000000000002,0.29914312499999995,0.0,51.219379658379424,19.79034535751674,-0.05913810479539201
2025-01-26 13:00:00,0.8587338792052026,0.1630415230745652,0.28339875,0.26569246534419527,0.330631875,0.2524095388610074,0.0,0.010000000000000002,0.28339875,0.0,50.90599018540176,19.79943184542958,-0.04855828777556172
2025-01-26 14:00:00,0.8818698920416311,0.1630415230745652,0.29914312499999995,0.2673311083771753,0.3490003125,0.2555384711644557,0.0,0.010000000000000002,0.29914312499999995,0.0,50.669543019280226,19.835062427967685,-0.04904620236449588
2025-01-26 15:00:00,2.1517282006847727,0.16427810870506726,0.267654375,0.43412726212659103,0.3122634375,0.2953243926137369,1.1000131084444444,0.010000000000000002,0.267654375,0.0,51.148150075305615,19.747681508608583,-0.06029737448219971
2025-01-26 16:00:00,1.4729139788249548,0.19076509349177653,0.1889325,0.6699292550842473,0.22042124999999999,0.5725634737407074,0.0,0.010000000000000002,0.1889325,0.0,51.42335930868469,19.762872063965908,-0.04752852814097792
2025-01-26 17:00:00,2.2651903424154365,0.20509706486876694,0.25190999999999997,0.39426294455044947,0.293895,0.7420225665316535,0.8250098313333335,0.010000000000000002,0.25190999999999997,0.0,51.29688077550277,19.715578261750647,-0.07363774213074135
2025-01-26 18:00:00,1.5867400438263382,0.21300681266756302,0.1889325,0.4347527121409739,0.22042124999999999,0.9215660816853644,0.0,0.010000000000000002,0.1889325,0.0,51.2658264076375,19.779224914011767,-0.04551215596480039
2025-01-26 19:00:00,1.5912674104268778,0.2024195212716838,0.22042124999999999,0.45276236027976907,0.257158125,0.8713469251471089,0.0,0.010000000000000002,0.22042124999999999,0.0,51.026820182410034,19.723905823021884,-0.06440294831868325
2025-01-26 20:00:00,2.0117533959065383,0.20323960012041734,0.0,1.12343229446312,0.0,0.8783211014434186,0.0,0.010000000000000002,0.0,0.0,50.76061987757251,18.398973380331316,0.0
2025-01-26 21:00:00,1.8101492111596211,0.18344259327161072,0.0,1.266109289850197,0.0,0.5340399213094238,0.0,0.010000000000000002,0.0,0.0,50.4861120495872,16.984676842707863,0.0
2025-01-26 22:00:00,0.6890274081303686,0.16622094385184774,0.0,0.35493479807284023,0.0,0.32409261005752826,0.0,0.010000000000000002,0.0,0.0,50.25439413843726,15.860245096998035,0.0
2025-01-26 23:00:00,1.6218392954460443,0.16237407770269702,0.0,0.3220805335435326,0.0,0.2814134124951043,1.0083453494074075,0.010000000000000002,0.0,0.0,50.12006913017418,15.192624511355653,0.0
2025-01-27 00:00:00,0.4459704896075063,0.15572678496400985,0.0,0.270074944005346,0.0,0.16589554560216027,0.0,0.010000000000000002,0.0,0.0,51.79946126330744,14.745591206319318,0.0
2025-01-27 01:00:00,0.2910617098125057,0.14223688081055463,0.0,0.21135233692066416,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,51.56495045143635,14.351613536099856,0.0
2025-01-27 02:00:00,0.2847238029765909,0.14037941606220505,0.0,0.20501443008474937,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,51.32992937924091,14.088333207076309,0.0
2025-01-27 03:00:00,0.2771795858336586,0.13852195131385547,0.0,0.19867652324883459,0.0,0.06850306258482398,0.0,0.010000000000000002,0.0,0.0,51.09486963085052,13.845099824289399,-0.09998318722836971
2025-01-27 04:00:00,0.3307736004620547,0.1366644865655059,0.047233125,0.19716522537723064,0.055105312499999996,0.06850306258482398,0.0,0.010000000000000002,0.047233125,0.0,50.8606829596912,14.032388458110375,-0.10835451035041975
2025-01-27 05:00:00,1.1066105696464636,0.1415733164934916,0.677008125,0.2066522523768132,0.7898428125,0.10011550476965046,0.0,0.010000000000000002,0.677008125,0.0,50.60236750882698,19.422511209614626,-1.2631373354224364
2025-01-27 06:00:00,0.78617500979218,0.15001857301170438,0.3148875,0.22776072284963123,0.36736875,0.1810455369425488,0.0,0.010000000000000002,0.3148875,0.0,50.20876117425136,20.811160599099882,-0.05760519245814629
2025-01-27 07:00:00,1.4903524076699037,0.15673830143401904,0.29914312499999995,0.8862421875351743,0.3490003125,0.24510990763472967,0.0,0.010000000000000002,0.29914312499999995,0.0,49.96871151371688,20.84780035840953,-0.056996679107637505
2025-01-27 08:00:00,1.698015642458088,0.16070805057562307,0.267654375,1.1104781241570776,0.3122634375,0.26527408080101034,0.0,0.010000000000000002,0.267654375,0.0,49.72926067813157,20.812552554346595,-0.06167463870253999
2025-01-27 09:00:00,1.1180654721435235,0.16118405832621566,0.12595499999999998,0.690090040030966,0.1469475,0.27102793211255743,0.0,0.010000000000000002,0.12595499999999998,0.0,49.47878835351325,19.893757078176588,-0.04223398277726845
2025-01-27 10:00:00,1.8000980644942535,0.16084386828287983,0.1889325,0.27192079591304397,0.22042124999999999,0.2894106691738019,1.0083453494074075,0.010000000000000002,0.1889325,0.0,50.164403975458036,19.773291945371078,-0.06017780035110227
2025-01-27 11:00:00,0.9356825764199164,0.17455884159682794,0.12595499999999998,0.3179707218142276,0.1469475,0.4607643546056889,0.0,0.010000000000000002,0.12595499999999998,0.0,51.49545769245979,19.759527250165448,-0.04973471281796827
2025-01-27 12:00:00,0.8595644663349168,0.1691106218946203,0.1889325,0.2963510525870229,0.22042124999999999,0.33279216374789394,0.0,0.010000000000000002,0.1889325,0.0,51.09627824668556,19.76912184640547,-0.06487557776615566
2025-01-27 13:00:00,0.806731946199187,0.1630415230745652,0.12595499999999998,0.39737490733817943,0.1469475,0.2524095388610074,0.0,0.010000000000000002,0.12595499999999998,0.0,50.8408341164757,19.843759965541572,-0.04377876997663813
2025-01-27 14:00:00,0.8152918096976548,0.1630415230745652,0.12595499999999998,0.40280583853319907,0.1469475,0.2555384711644557,0.0,0.010000000000000002,0.12595499999999998,0.0,50.59396662692388,19.776528346175667,-0.05581457091811692
2025-01-27 15:00:00,0.7225927883570318,0.16252283012475718,0.12595499999999998,0.2919503932031403,0.1469475,0.2736948951538914,0.0,0.010000000000000002,0.12595499999999998,0.0,50.39093484816414,19.77874806107036,-0.056483559403761714
2025-01-27 16:00:00,1.7499185566681257,0.1732123076886759,0.12595499999999998,0.3257928331447949,0.1469475,0.35050063315296043,0.9166775903703706,0.010000000000000002,0.12595499999999998,0.0,51.33057140066749,19.74111347772792,-0.05760129588597535
2025-01-27 17:00:00,1.335943526299907,0.3037652743630019,0.06297749999999999,0.5104472097682536,0.07347375,0.7420225665316535,0.0,0.010000000000000002,0.06297749999999999,0.0,51.36839326338573,19.890387741699122,-0.037419801672199486
2025-01-27 18:00:00,4.758544175490062,0.6211466476784285,0.09446625,3.0702182689328423,0.11021062499999999,0.6514376911868498,0.9166775903703706,0.010000000000000002,0.09446625,0.0,51.31327477007635,19.675194318490654,-0.07270644156730335
2025-01-27 19:00:00,1.7936732407754004,0.2798488790176564,0.12595499999999998,1.0559350648388823,0.1469475,0.580790675936518,0.0,0.010000000000000002,0.12595499999999998,0.0,51.5144851962287,19.793930626361714,-0.054091041802104736
2025-01-27 20:00:00,2.3263709001274275,0.20323960012041734,0.0,0.5213722083136385,0.0,0.8783211014434186,0.9166775903703706,0.010000000000000002,0.0,0.0,51.43075351572693,18.99451232268302,0.0
2025-01-27 21:00:00,1.2197901154728823,0.19400401523788313,0.0,0.5164128962092635,0.0,0.6933772192636188,0.0,0.010000000000000002,0.0,0.0,51.77342533402914,17.957678689502497,0.0
2025-01-27 22:00:00,1.021272131661917,0.1810366850890411,0.0,0.4444484945550117,0.0,0.5668236371069053,0.0,0.010000000000000002,0.0,0.0,51.38048204136471,17.23284801521816,0.0
2025-01-27 23:00:00,0.725270178586721,0.16662839697361803,0.0,0.35214533124331154,0.0,0.36312484734340944,0.0,0.010000000000000002,0.0,0.0,51.08871650832063,16.57745435684534,0.0
2025-01-28 00:00:00,0.36820059681437467,0.1478429065948206,0.0,0.24837351518312498,0.0,0.10982708163124971,0.0,0.010000000000000002,0.0,0.0,50.84083673915552,15.865518466184206,0.0
2025-01-28 01:00:00,0.2910617098125057,0.14223688081055463,0.0,0.21135233692066416,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,50.61231979403863,15.255921163330003,0.0
2025-01-28 02:00:00,0.2847238029765909,0.14037941606220505,0.0,0.20501443008474937,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,50.38185582520462,14.7476517458667,0.0
2025-01-28 03:00:00,0.2771795858336586,0.13852195131385547,0.0,0.19867652324883459,0.0,0.06850306258482398,0.0,0.010000000000000002,0.0,0.0,50.14997975425135,14.297731967735972,0.0
2025-01-28 04:00:00,0.8895113231570969,0.1415733164934916,0.047233125,0.20428619792803987,0.055105312499999996,0.07011325850683471,0.5500065542222222,0.010000000000000002,0.047233125,0.0,49.884154784649674,13.934458336018091,-0.09205070745324626
2025-01-28 05:00:00,1.5707937892761084,0.14487562026322748,0.677008125,0.21143923472323542,0.7898428125,0.10117294686768735,0.4583387951851853,0.010000000000000002,0.677008125,0.0,51.77086690718722,19.513142171673152,-1.1662266108601729
2025-01-28 06:00:00,1.9847886169722222,0.1563851766758798,0.393609375,0.23870749228466864,0.4592109375,0.268524837780146,1.0083453494074075,0.010000000000000002,0.393609375,0.0,51.49468244219019,20.783988941963297,-0.0620734171469764
2025-01-28 07:00:00,0.9902983449985514,0.16450317786556015,0.3148875,0.2613544943114713,0.36736875,0.3515751006870802,0.0,0.010000000000000002,0.3148875,0.0,51.67158166146897,20.83804987853341,-0.060746736020536395
2025-01-28 08:00:00,0.9556049419577387,0.19794342129387582,0.3148875,0.29253425244465203,0.36736875,0.2857019395130866,0.0,0.010000000000000002,0.3148875,0.0,51.26323621501894,20.852404047459935,-0.05524939075848927
2025-01-28 09:00:00,1.7970788448097728,0.3272962001863056,0.141699375,1.14189016083493,0.1653159375,0.4798727464748432,0.0,0.010000000000000002,0.141699375,0.0,50.98446805423115,19.879700313396235,-0.050427113703489825
2025-01-28 10:00:00,1.9899123241346244,0.17455884159682794,0.236165625,0.31132251293756563,0.2755265625,0.4763856583266884,0.9166775903703706,0.010000000000000002,0.236165625,0.0,51.541184612467546,19.76467345426759,-0.05234244574620709
2025-01-28 11:00:00,0.8000698403827585,0.1615876303931807,0.1889325,0.2775943159638644,0.22042124999999999,0.29205427441889414,0.0,0.010000000000000002,0.1889325,0.0,51.53105099051595,19.76534367354132,-0.056410972049043134
2025-01-28 12:00:00,0.7065902569741028,0.1630415230745652,0.141699375,0.277069329830314,0.1653159375,0.25420498964378874,0.0,0.010000000000000002,0.141699375,0.0,51.01218372018562,19.772374137889713,-0.05452341699256582
2025-01-28 13:00:00,0.7458857898218114,0.1630415230745652,0.17318812499999997,0.2814234384608039,0.2020528125,0.2524095388610074,0.0,0.010000000000000002,0.17318812499999997,0.0,50.77970267184786,19.81983663990767,-0.047638919587111236
2025-01-28 14:00:00,1.4624327624249003,0.17598298379380037,0.12595499999999998,0.33795933383893506,0.1469475,0.4175193743637429,0.5500065542222222,0.010000000000000002,0.12595499999999998,0.0,50.56772687297583,19.790550394240277,-0.05327480734522746
2025-01-28 15:00:00,1.1271043859811638,0.16478386694007188,0.12595499999999998,0.3011919524822175,0.1469475,0.30229389735079815,0.36667103614814817,0.010000000000000002,0.12595499999999998,0.0,51.61667030216966,19.79427186415224,-0.05352472596015379
2025-01-28 16:00:00,1.6235019087586715,0.17110002329542146,0.12595499999999998,0.31820097997196134,0.1469475,0.3233435974533767,0.8250098313333335,0.010000000000000002,0.12595499999999998,0.0,51.56378782287991,19.807740274393797,-0.04812620194199925
2025-01-28 17:00:00,0.9147785109346015,0.1819809384806158,0.12595499999999998,0.34625910003947596,0.1469475,0.41157191089512557,0.0,0.010000000000000002,0.12595499999999998,0.0,51.60862135815755,19.774390504604398,-0.049787587564307796
2025-01-28 18:00:00,1.1022543375885427,0.1903369435455924,0.141699375,0.37812065796118177,0.1653159375,0.5488177421273607,0.0,0.010000000000000002,0.141699375,0.0,51.36490952537558,19.728847648483733,-0.07143003189184936
2025-01-28 19:00:00,1.6143562408191037,0.2088158754202713,0.11021062499999999,0.4919568663807985,0.1285790625,0.9838203119383053,0.0,0.010000000000000002,0.11021062499999999,0.0,51.165118672308125,19.811018181834225,-0.04456481462593379
2025-01-28 20:00:00,1.409693309757057,0.20323960012041734,0.0,0.5213722083136385,0.0,0.8783211014434186,0.0,0.010000000000000002,0.0,0.0,50.963297650793116,18.549753044472507,-0.004652226468184809
2025-01-28 21:00:00,1.2197901154728823,0.19400401523788313,0.0,0.5164128962092635,0.0,0.6933772192636188,0.0,0.010000000000000002,0.0,0.0,50.61605570463728,17.53168504497216,0.0
2025-01-28 22:00:00,1.9081295663669637,0.1797276637749116,0.0,0.4374594750973027,0.0,0.5439925008992906,0.9166775903703706,0.010000000000000002,0.0,0.0,51.258181030863085,16.813758667552154,0.0
2025-01-28 23:00:00,0.5404723003507992,0.1567214856644104,0.0,0.30625689224950836,0.0,0.22421540810129073,0.0,0.010000000000000002,0.0,0.0,51.58275585823246,16.057018848286386,0.0
2025-01-29 00:00:00,0.39498623361900875,0.15194847344368143,0.0,0.25730280019590884,0.0,0.12768343342309993,0.0,0.010000000000000002,0.0,0.0,51.31001490683707,15.411094703358222,0.0
2025-01-29 01:00:00,0.29064970813564217,0.14223688081055463,0.0,0.2109403352438006,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,51.07864978600539,14.813305215037982,0.0
2025-01-29 02:00:00,0.28431180129972733,0.14037941606220505,0.0,0.2046024284078858,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,50.84515288952709,14.249603802665487,0.0
2025-01-29 03:00:00,0.33187289665679504,0.13852195131385547,0.047233125,0.198264521571971,0.055105312499999996,0.06850306258482398,0.0,0.010000000000000002,0.047233125,0.0,50.610072494584216,13.989529982505818,-0.08977240950424893
2025-01-29 04:00:00,0.3487300362851911,0.1366644865655059,0.06297749999999999,0.1967532237003671,0.07347375,0.06850306258482398,0.0,0.010000000000000002,0.06297749999999999,0.0,50.37678033056906,14.13548903330269,-0.05375166997157231
2025-01-29 05:00:00,1.1429161129849505,0.1366644865655059,0.7399856249999999,0.19868386728609141,0.8633165625,0.07091568319885908,0.0,0.010000000000000002,0.7399856249999999,0.0,50.15828805564603,19.27600484608792,-1.3660378990371635
2025-01-29 06:00:00,0.8170183688620402,0.14671626924196848,0.362120625,0.22310951378308452,0.4224740625,0.16143479257895557,0.0,0.010000000000000002,0.362120625,0.0,49.85932199545303,20.83658331242639,-0.05733886372851605
2025-01-29 07:00:00,2.0613650813382085,0.15673830143401904,0.393609375,0.24703112775903424,0.4592109375,0.24510990763472967,1.1000131084444444,0.010000000000000002,0.393609375,0.0,51.207595993356264,20.793387319892577,-0.06805520696226922
2025-01-29 08:00:00,0.7385484298036233,0.14806409470050827,0.34637624999999994,0.2295851312112399,0.404105625,0.09485767359238338,0.0,0.010000000000000002,0.34637624999999994,0.0,51.28417091661388,20.77357357358425,-0.06924085435844513
2025-01-29 09:00:00,1.617248303962136,0.1550852090217485,0.22042124999999999,0.2442643207522007,0.257158125,0.1891482678395646,0.9166775903703706,0.010000000000000002,0.22042124999999999,0.0,51.26779799595484,19.786934658739586,-0.053750486809651575
2025-01-29 10:00:00,0.9847328866126779,0.15932659357786605,0.22042124999999999,0.44859195115095224,0.257158125,0.2689828104617256,0.0,0.010000000000000002,0.22042124999999999,0.0,51.80466539816182,19.749823757242144,-0.0527307088367067
2025-01-29 11:00:00,1.59056573109996,0.15932659357786605,0.25190999999999997,1.025378408623957,0.293895,0.26129232247600276,0.0,0.010000000000000002,0.25190999999999997,0.0,51.59281167738207,19.738697831938065,-0.06299175294336834
2025-01-29 12:00:00,0.7484927884655205,0.1630415230745652,0.1889325,0.2638665488217317,0.22042124999999999,0.25420498964378874,0.0,0.010000000000000002,0.1889325,0.0,51.36648416139222,19.779169700034725,-0.056233976460052064
2025-01-29 13:00:00,0.7485232542052027,0.1630415230745652,0.1889325,0.26569246534419527,0.22042124999999999,0.2524095388610074,0.0,0.010000000000000002,0.1889325,0.0,51.056266018281995,19.76847553705542,-0.05180584429986155
2025-01-29 14:00:00,0.7532908295416311,0.1630415230745652,0.1889325,0.2673311083771753,0.22042124999999999,0.2555384711644557,0.0,0.010000000000000002,0.1889325,0.0,50.76197897205391,19.769715065070155,-0.05097404158685854
2025-01-29 15:00:00,0.7737809931085027,0.16252283012475718,0.1889325,0.26966484795461126,0.22042124999999999,0.2736948951538914,0.0,0.010000000000000002,0.1889325,0.0,50.46896184414028,19.75563769078006,-0.05995873387514704
2025-01-29 16:00:00,1.8736530367883337,0.18371422868612428,0.1889325,0.33169581605456744,0.22042124999999999,0.48652613940043304,0.8250098313333335,0.010000000000000002,0.1889325,0.0,50.19583286274831,19.780031327235484,-0.05630048494919807
2025-01-29 17:00:00,1.3849007701191398,0.20509706486876694,0.12595499999999998,0.39426294455044947,0.1469475,0.7420225665316535,0.09166775903703704,0.010000000000000002,0.12595499999999998,0.0,51.64486899486782,19.73944573267216,-0.05724298141988425
2025-01-29 18:00:00,1.1571219611245525,0.19146746195324973,0.1889325,0.36754887576637657,0.22042124999999999,0.5591518353581758,0.0,0.010000000000000002,0.1889325,0.0,51.20792501609256,19.78582056797183,-0.051030282245009495
2025-01-29 19:00:00,1.474491202708605,0.19855195829811925,0.1889325,0.4402551251861248,0.22042124999999999,0.8038148275224802,0.0,0.010000000000000002,0.1889325,0.0,50.918154959502544,19.784001962878406,-0.05859735223637911
2025-01-29 20:00:00,1.3955541613010576,0.20323960012041734,0.0,0.507233059857639,0.0,0.8783211014434186,0.0,0.010000000000000002,0.0,0.0,50.630096777841445,18.548648307510803,0.0
2025-01-29 21:00:00,2.4942900696133083,0.19400401523788313,0.0,0.5075642238311711,0.0,0.6933772192636188,1.2833486265185186,0.010000000000000002,0.0,0.0,50.8847149094505,17.15716942493885,0.0
2025-01-29 22:00:00,1.0133598267312418,0.1810366850890411,0.0,0.43653618962433643,0.0,0.5668236371069053,0.0,0.010000000000000002,0.0,0.0,51.054749853312735,16.23972775380417,0.0
2025-01-29 23:00:00,0.6541356334997123,0.16192782043651652,0.0,0.32883600831751686,0.0,0.31529962518219556,0.0,0.010000000000000002,0.0,0.0,50.82438561496813,15.452390853604127,0.0
2025-01-30 00:00:00,0.36660877215376547,0.1478429065948206,0.0,0.24678169052251578,0.0,0.10982708163124971,0.0,0.010000000000000002,0.0,0.0,50.59048648550206,14.642390877417087,0.0
2025-01-30 01:00:00,0.29064970813564217,0.14223688081055463,0.0,0.2109403352438006,0.0,0.06970937289184152,0.0,0.010000000000000002,0.0,0.0,50.35353296500013,13.975261968423272,-0.06170946544921415
2025-01-30 02:00:00,0.41289086379972734,0.14037941606220505,0.11021062499999999,0.2046024284078858,0.1285790625,0.06970937289184152,0.0,0.010000000000000002,0.11021062499999999,0.0,50.11625998845837,14.112027936503058,-0.07373838085709308
2025-01-30 03:00:00,1.2669189245271655,0.13852195131385547,0.06297749999999999,0.198264521571971,0.07347375,0.06850306258482398,0.9166775903703706,0.010000000000000002,0.06297749999999999,0.0,50.305105589688154,14.23715318116572,-0.042508838742566134
2025-01-30 04:00:00,0.4038353487851911,0.1366644865655059,0.11021062499999999,0.1967532237003671,0.1285790625,0.06850306258482398,0.0,0.010000000000000002,0.11021062499999999,0.0,51.79120360608854,14.086011278153986,-0.06647278458083375
2025-01-30 05:00:00,1.1245476754849508,0.1366644865655059,0.72424125,0.19868386728609141,0.844948125,0.07091568319885908,0.0,0.010000000000000002,0.72424125,0.0,51.56756220759355,19.456047208362303,-1.21391160698686
2025-01-30 06:00:00,0.846344264924324,0.14037941606220505,0.47233125,0.21135968095792101,0.551053125,0.07393145896640294,0.0,0.010000000000000002,0.47233125,0.0,51.37273544543931,20.767145752240772,-0.0739305555408316
2025-01-30 07:00:00,0.8768180868563679,0.1525137326475101,0.377865,0.23919322403835483,0.44084249999999997,0.18678236281801303,0.0,0.010000000000000002,0.377865,0.0,51.08138824052371,20.841205476199246,-0.06313549843109231
2025-01-30 08:00:00,1.9975188221276525,0.16070805057562307,0.393609375,0.2546884544192347,0.4592109375,0.26527408080101034,1.0083453494074075,0.010000000000000002,0.393609375,0.0,51.03505566568374,20.77734691790794,-0.06983476402681561
2025-01-30 09:00:00,1.6197260705510612,0.16118405832621566,0.22042124999999999,0.2565301821051704,0.257158125,0.27102793211255743,0.8250098313333335,0.010000000000000002,0.22042124999999999,0.0,51.48685048051714,19.91878389813701,-0.04788252426569493
2025-01-30 10:00:00,0.7047501531928532,0.15016344437895934,0.267654375,0.2361671886034068,0.3122634375,0.1463195270894464,0.0,0.010000000000000002,0.267654375,0.0,51.28905064740448,19.72836944603068,-0.06418438445105543
2025-01-30 11:00:00,0.515359778733116,0.1440943455589042,0.1889325,0.22307017283688843,0.22042124999999999,0.061868355896227495,0.0,0.010000000000000002,0.1889325,0.0,51.05995825706478,19.791490617519855,-0.04789115988737726
2025-01-30 12:00:00,0.5199508514226948,0.14780927505560335,0.1889325,0.22705809037295846,0.22042124999999999,0.06247151104973627,0.0,0.010000000000000002,0.1889325,0.0,50.859251036027906,19.758139158646152,-0.06055549640869007
2025-01-30 13:00:00,0.5108259571397922,0.15694267377009805,0.06297749999999999,0.2508141388129316,0.07347375,0.1765380683268606,0.0,0.010000000000000002,0.06297749999999999,0.0,50.57671747858477,19.753147548260237,-0.05276129366938959
2025-01-30 14:00:00,0.5780178101266239,0.16003616455180605,0.06297749999999999,0.2632318089264752,0.07347375,0.23631225120014862,0.0,0.005000000000000001,0.06297749999999999,0.0,50.266734257056974,19.71517267746746,-0.07017252499159306
2025-01-30 15:00:00,0.46703352479372884,0.14479042222089716,0.047233125,0.2301999915368884,0.055105312499999996,0.09006046171980331,0.09166775903703704,0.0,0.047233125,0.0,50.04998621670322,19.633851738215345,-0.07519078193927951
2025-01-30 16:00:00,1.50087236392601,0.16818335662875478,0.047233125,0.2974136226392998,0.055105312499999996,0.3233435974533767,0.8250098313333335,0.0,0.047233125,0.0,51.51904016440357,19.51709285405715,-0.18702875622731235
2025-01-30 17:00:00,0.8201992408390258,0.18052260514728247,0.06297749999999999,0.3301535799439004,0.07347375,0.41157191089512557,0.0,0.005000000000000001,0.06297749999999999,0.0,51.39370176118214,19.719982282956657,-0.05131359563489681
2025-01-30 18:00:00,0.9445494007760267,0.1877784018861574,0.06297749999999999,0.3571991978152338,0.07347375,0.503876452960793,0.0,0.010000000000000002,0.06297749999999999,0.0,51.173980761317274,19.758779694455843,-0.04523109432585025
2025-01-30 19:00:00,1.2639642943808629,0.19242335850924006,0.12595499999999998,0.41471404265136375,0.1469475,0.6923027517294992,0.0,0.010000000000000002,0.12595499999999998,0.0,50.73406387542821,19.821737595365946,-0.05776061464290378
2025-01-30 20:00:00,2.220563992634391,0.20323960012041734,0.0,0.507233059857639,0.0,0.8783211014434186,0.8250098313333335,0.010000000000000002,0.0,0.0,50.82110801131059,18.89189852869438,0.0
2025-01-30 21:00:00,1.2109414430947898,0.19400401523788313,0.0,0.5075642238311711,0.0,0.6933772192636188,0.0,0.010000000000000002,0.0,0.0,51.55215033729159,17.700761375164493,0.0
2025-01-30 22:00:00,0.8372858320498572,0.1732718086575,0.0,0.3969683566895322,0.0,0.43031747536032494,0.0,0.010000000000000002,0.0,0.0,51.33615966631933,16.7055468696941,0.0
2025-01-30 23:00:00,0.5237234943089968,0.15576947016322532,0.0,0.29912119618985955,0.0,0.2146022981191372,0.0,0.010000000000000002,0.0,0.0,51.115030598891636,15.616194208569883,0.0
