Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 01:00:00,0.543116019882653,0.23867340020515335,0.17107027027027027,0.3090243131584086,0.173075,0.011016706724244402,0.05,0.17107027027027027,0.0,0.0,49.14030686810458,19.12255074878844,-0.06763030479194464
2025-01-26 02:00:00,0.5133497368491533,0.23798306293002855,0.14255855855855856,0.3081038634582422,0.14422916666666669,0.011016706724244402,0.05,0.14255855855855856,0.0,0.0,48.151955750802145,19.161437924363607,-0.05903210748665373
2025-01-26 03:00:00,0.535349320500595,0.23729272565490375,0.16536792792792795,0.3071834137580758,0.16730583333333335,0.010860073409185923,0.05,0.16536792792792795,0.0,0.0,47.19486847172663,19.11902016905582,-0.0660794307967534
2025-01-26 04:00:00,0.5171213708004287,0.23660238837977898,0.18697530516597802,0.3062629640579094,0.14999833333333334,0.010860073409185923,0.05,0.1482609009009009,0.03871440426507711,0.0,47.899414268081365,19.167535192805605,-0.06277688189113105
2025-01-26 05:00:00,0.5174346374305456,0.23660238837977898,0.1482609009009009,0.3062629640579094,0.14999833333333334,0.011173340039302882,0.05,0.1482609009009009,0.0,0.0,52.22038966623219,19.126457623534698,-0.06577889220022565
2025-01-26 06:00:00,0.5312054534518579,0.23798306293002855,0.1596655855855856,0.3081038634582422,0.16153666666666666,0.01156492332694908,0.05,0.1596655855855856,0.0,0.0,51.130284304125986,19.126300456016047,-0.06886366619868968
2025-01-26 07:00:00,0.5483863436498085,0.25313384662764765,0.17557062048129335,0.3376571423637659,0.13846,0.022269201286042574,0.05,0.13685621621621624,0.03871440426507711,0.0,50.1983862373445,19.146134865229627,-0.06840025118225856
2025-01-26 08:00:00,0.5871179660724103,0.26759429305014193,0.13685621621621624,0.3662738747808696,0.13846,0.03238409129154061,0.05,0.13685621621621624,0.0,0.0,50.76279397847098,19.14585715931246,-0.06259712664802777
2025-01-26 09:00:00,0.5151712860593016,0.24005407475540294,0.17353008197062023,0.3108652125587414,0.14422916666666669,0.010076906833893525,0.05,0.14255855855855856,0.030971523412061684,0.0,50.41645922118728,19.152756338228517,-0.06598549299848173
2025-01-26 10:00:00,0.5141725197016059,0.23936373748027814,0.14255855855855856,0.309944762858575,0.14422916666666669,0.009998590176364286,0.05,0.14255855855855856,0.0,0.0,51.92289008498952,19.154572896818024,-0.06025801410899027
2025-01-26 11:00:00,0.4910958530349393,0.23936373748027814,0.11974918918918918,0.309944762858575,0.12115250000000001,0.009998590176364286,0.05,0.11974918918918918,0.0,0.0,50.84296915825361,19.158574966363947,-0.06482967780669882
2025-01-26 12:00:00,0.48724590242613464,0.24074441203052774,0.11404684684684684,0.31178566225890775,0.11538333333333334,0.010076906833893525,0.05,0.11404684684684684,0.0,0.0,49.79818895696363,19.163473255989697,-0.05390688317481231
2025-01-26 13:00:00,0.47594251906538904,0.24074441203052774,0.10264216216216217,0.31178566225890775,0.103845,0.010311856806481246,0.05,0.10264216216216217,0.0,0.0,48.794895496043985,19.17864194300473,-0.05500816363871852
2025-01-26 14:00:00,0.4818683190471142,0.24074441203052774,0.10834450450450452,0.31178566225890775,0.10961416666666667,0.010468490121539725,0.05,0.10834450450450452,0.0,0.0,47.81993333569507,19.14900863046319,-0.06268173010847213
2025-01-26 15:00:00,0.46403195263459396,0.24005407475540294,0.09123747747747749,0.3108652125587414,0.09230666666666668,0.010860073409185923,0.05,0.09123747747747749,0.0,0.0,46.8751198921846,19.218114537637156,-0.054945636699099985
2025-01-26 16:00:00,0.4617289849861896,0.2421250865807773,0.12424953940021224,0.3136265616592405,0.0865375,0.01156492332694908,0.05,0.08553513513513514,0.03871440426507711,0.0,49.78829705085986,19.203293149322317,-0.05258307775263506
2025-01-26 17:00:00,0.4663505836772061,0.2448864356812765,0.08553513513513514,0.3173083604599061,0.0865375,0.012504723217299958,0.05,0.08553513513513514,0.0,0.0,51.85193854909884,19.169013365277866,-0.0550789916405936
2025-01-26 18:00:00,0.49766384967110616,0.2462671102315261,0.11404684684684684,0.3191492598602389,0.11538333333333334,0.013131256477533876,0.05,0.11404684684684684,0.0,0.0,50.77616784396069,19.201285442501387,-0.05332000477648672
2025-01-26 19:00:00,0.9926887060640215,0.3410140766081361,0.06272576576576577,0.7639213103841495,0.06346083333333334,0.11530656234653863,0.05,0.06272576576576577,0.0,0.0,49.632118580165184,19.149973737644146,-0.061177414070152855
2025-01-26 20:00:00,1.3050296344382775,0.3792659588325786,0.12670935110056222,1.0505968968382853,0.05769166666666667,0.14674107093332545,0.05,0.05702342342342342,0.0696859276771388,0.0,51.50470792237377,19.16560996068151,-0.0463491473930756
2025-01-26 21:00:00,1.2710524230965097,0.356034742252524,0.0993996315201698,1.0368455048296077,0.06923,0.11497691826690211,0.05,0.06842810810810812,0.030971523412061684,0.0,51.7201073746369,19.153644341903636,-0.05807402276674309
2025-01-26 22:00:00,0.9657526610594407,0.31465935578380005,0.0993996315201698,0.7646936172122393,0.06923,0.08182904384720144,0.05,0.06842810810810812,0.030971523412061684,0.0,51.24872780510189,19.123581481105685,-0.05901099565452667
2025-01-26 23:00:00,0.44766425252494485,0.24005407475540294,0.07413045045045046,0.3108652125587414,0.07499916666666667,0.0117998732995368,0.05,0.07413045045045046,0.0,0.0,51.82601961567003,19.13854004999644,-0.053533006539822084
2025-01-27 00:00:00,0.46445279672903855,0.23936373748027814,0.09123747747747749,0.31089447336553977,0.09230666666666668,0.011251656696832122,0.05,0.09123747747747749,0.0,0.0,50.74815752101422,19.094726785762806,-0.06794470029860485
2025-01-27 01:00:00,0.4406875372489733,0.23867340020515335,0.06842810810810812,0.31044083052472893,0.06923,0.011016706724244402,0.05,0.06842810810810812,0.0,0.0,49.7051904800493,19.12340531460363,-0.06203885811686589
2025-01-27 02:00:00,0.43399792088214023,0.23798306293002855,0.06272576576576577,0.3095203808245626,0.06346083333333334,0.011016706724244402,0.05,0.06272576576576577,0.0,0.0,48.70419441903414,19.11955861854693,-0.057800964337805814
2025-01-27 03:00:00,0.4271516712002487,0.23729272565490375,0.05702342342342342,0.30859993112439615,0.05769166666666667,0.010860073409185923,0.05,0.05702342342342342,0.0,0.0,47.73087747727816,19.131396800313944,-0.06027472914912515
2025-01-27 04:00:00,0.43776955483341573,0.23660238837977898,0.06842810810810812,0.30767948142422974,0.06923,0.010860073409185923,0.05,0.06842810810810812,0.0,0.0,46.7870131486057,19.120597735535004,-0.06119008451535161
2025-01-27 05:00:00,0.45539032146353264,0.23660238837977898,0.12424953940021224,0.30767948142422974,0.0865375,0.011173340039302882,0.05,0.08553513513513514,0.03871440426507711,0.0,50.390345845166834,19.148794250754193,-0.04993001909084261
2025-01-27 06:00:00,0.4403153041515116,0.23798306293002855,0.06842810810810812,0.3095203808245626,0.06923,0.01156492332694908,0.05,0.06842810810810812,0.0,0.0,51.74260603252217,19.139567184741498,-0.055879932178676955
2025-01-27 07:00:00,0.44769042024592337,0.23936373748027814,0.07413045045045046,0.31136128022489534,0.07499916666666667,0.011329973354361362,0.05,0.07413045045045046,0.0,0.0,50.66858316109776,19.147596195023933,-0.05316833271313239
2025-01-27 08:00:00,0.4651352033707974,0.24005407475540294,0.09123747747747749,0.3122817299250617,0.09230666666666668,0.010546806779068964,0.05,0.09123747747747749,0.0,0.0,49.629696692433214,19.114707303213866,-0.0649725952301458
2025-01-27 09:00:00,0.4531269700922886,0.24005407475540294,0.0798327927927928,0.3122817299250617,0.08076833333333333,0.010076906833893525,0.05,0.0798327927927928,0.0,0.0,48.62551396230997,19.170220457832745,-0.053283550477766776
2025-01-27 10:00:00,0.66017286158999,0.2991803899548386,0.068847381297785,0.5072873376841638,0.04615333333333334,0.05673219057249279,0.05,0.04561873873873874,0.023228642559046265,0.0,47.66817329838803,19.181853801422182,-0.05233797581884924
2025-01-27 11:00:00,0.768814525779892,0.3291764238936944,0.06152377363444648,0.6176089174827922,0.02307666666666667,0.07812894163043303,0.05,0.02280936936936937,0.03871440426507711,0.0,51.35119471928735,19.11415489035964,-0.04939102282599913
2025-01-27 12:00:00,0.8071561512904318,0.330557098443944,0.04561873873873874,0.6352246693716925,0.04615333333333334,0.07577814858540606,0.05,0.04561873873873874,0.0,0.0,51.224285977429325,19.10597824002128,-0.08107555534996039
2025-01-27 13:00:00,0.8147113417485456,0.330557098443944,0.053780892781431056,0.6667743743488272,0.02307666666666667,0.07486030073305182,0.05,0.02280936936936937,0.030971523412061684,0.0,52.27152308042953,19.043317024643752,-0.08547057323299233
2025-01-27 14:00:00,0.8302775024072445,0.330557098443944,0.0,0.7046018267448816,0.0,0.07567567566236286,0.05,0.0,0.0,0.0,51.30959873819339,19.219792477055726,-0.008937952129233
2025-01-27 15:00:00,0.8796661970117707,0.3389883621326818,0.030971523412061684,0.7478761202879427,0.0,0.08179007672382797,0.05,0.0,0.030971523412061684,0.0,51.78272830465905,18.740960356620697,-0.2034840878237589
2025-01-27 16:00:00,1.0717994311013443,0.5085408713673024,0.0,0.9234947057176924,0.0,0.09830472538365204,0.05,0.0,0.0,0.0,51.359544259006995,18.66373384940973,-0.2807105950347261
2025-01-27 17:00:00,1.3918038259669792,0.6945752374118572,0.11572393960555442,1.1908273738063242,0.02307666666666667,0.12789978549398834,0.05,0.02280936936936937,0.09291457023618506,0.0,51.078184897355776,19.01723154180782,-0.17545692870292662
2025-01-27 18:00:00,1.4927337362742465,0.44950238778699997,0.015485761706030842,1.284605216229551,0.0,0.1581285200446957,0.05,0.0,0.015485761706030842,0.0,51.861933592065746,18.98849909262288,-0.06641595647311048
2025-01-27 19:00:00,0.5147837760022308,0.2574286370065876,0.06842810810810812,0.36923497147103196,0.06923,0.02631880453119888,0.05,0.06842810810810812,0.0,0.0,50.59604357589592,19.1734772812254,-0.056031602143049676
2025-01-27 20:00:00,0.7918578291055705,0.29857487338302485,0.053780892781431056,0.6537816915641401,0.02307666666666667,0.06499947087476361,0.05,0.02280936936936937,0.030971523412061684,0.0,51.40848607476947,19.039471809993078,-0.08188035916837588
2025-01-27 21:00:00,1.2771109431689318,0.356034742252524,0.04561873873873874,1.0659806915686965,0.04615333333333334,0.11497691826690211,0.05,0.04561873873873874,0.0,0.0,51.4206797993443,19.249074617454244,-0.04521707733721728
2025-01-27 22:00:00,1.0502551600660675,0.3273769725122623,0.0399163963963964,0.8650318026707118,0.040384166666666665,0.09483919072868909,0.05,0.0399163963963964,0.0,0.0,50.27256303278978,19.08826640554739,-0.06196217472367973
2025-01-27 23:00:00,0.7398158020127916,0.29311723420864205,0.051321081081081084,0.5836951715659258,0.0519225,0.0541981304468658,0.05,0.051321081081081084,0.0,0.0,49.18497764643872,19.199908849157055,-0.04780654242672196
2025-01-28 00:00:00,0.4418429369217274,0.23936373748027814,0.06842810810810812,0.31136128022489534,0.06923,0.011251656696832122,0.05,0.06842810810810812,0.0,0.0,48.13510470663535,19.108789242062773,-0.06585244493544859
2025-01-28 01:00:00,0.4406875372489733,0.23867340020515335,0.0993996315201698,0.31044083052472893,0.06923,0.011016706724244402,0.05,0.06842810810810812,0.030971523412061684,0.0,48.00385679726214,19.129791662404305,-0.05681162496535303
2025-01-28 02:00:00,0.43976708754880695,0.23798306293002855,0.06842810810810812,0.3095203808245626,0.06923,0.011016706724244402,0.05,0.06842810810810812,0.0,0.0,51.15569743006743,19.12752187133416,-0.05809808282701313
2025-01-28 03:00:00,0.4386900045335821,0.23729272565490375,0.06842810810810812,0.30859993112439615,0.06923,0.010860073409185923,0.05,0.06842810810810812,0.0,0.0,50.09947162641938,19.111073960857063,-0.05944633449973396
2025-01-28 04:00:00,0.44930788816674905,0.23660238837977898,0.0798327927927928,0.30767948142422974,0.08076833333333333,0.010860073409185923,0.05,0.0798327927927928,0.0,0.0,49.08439256047784,19.16836795808614,-0.05664356667227377
2025-01-28 05:00:00,0.45539032146353264,0.23660238837977898,0.08553513513513514,0.30767948142422974,0.0865375,0.011173340039302882,0.05,0.08553513513513514,0.0,0.0,48.10106894397924,19.19327835296703,-0.057440696928557716
2025-01-28 06:00:00,0.4576228041515116,0.23798306293002855,0.08553513513513514,0.3095203808245626,0.0865375,0.01156492332694908,0.05,0.08553513513513514,0.0,0.0,47.14780546569268,19.183001238763925,-0.05794098564786054
2025-01-28 07:00:00,0.563171561480866,0.27383286419948966,0.1686662860076317,0.3822218472788921,0.09230666666666668,0.03864304753530723,0.05,0.09123747747747749,0.07742880853015421,0.0,48.57320685063579,19.16511369794224,-0.0663114245012776
2025-01-28 08:00:00,0.7410327095766809,0.32749865322627797,0.1299518817425546,0.5195959998170779,0.09230666666666668,0.07913004309293634,0.05,0.09123747747747749,0.03871440426507711,0.0,51.82882832519809,19.172453055898227,-0.05020615602449675
2025-01-28 09:00:00,0.7645761423517246,0.3298667611688192,0.0993996315201698,0.5636393192380456,0.06923,0.0817068231136789,0.05,0.06842810810810812,0.030971523412061684,0.0,50.82525397040584,19.136997070307743,-0.05500844147590852
2025-01-28 10:00:00,0.7955127718328844,0.3291764238936944,0.06842810810810812,0.5953953496927689,0.06923,0.08088742214011554,0.05,0.06842810810810812,0.0,0.0,51.61139296944551,19.131773231122946,-0.05912542766904772
2025-01-28 11:00:00,0.7918911924465586,0.3291764238936944,0.07659026215080042,0.6176089174827922,0.04615333333333334,0.07812894163043303,0.05,0.04561873873873874,0.030971523412061684,0.0,50.90006282575545,19.163488033887422,-0.049168299318452215
2025-01-28 12:00:00,0.8071561512904318,0.330557098443944,0.04561873873873874,0.6352246693716925,0.04615333333333334,0.07577814858540606,0.05,0.04561873873873874,0.0,0.0,51.242231183789094,19.154422719585778,-0.05990875626715019
2025-01-28 13:00:00,0.8147113417485456,0.330557098443944,0.053780892781431056,0.6667743743488272,0.02307666666666667,0.07486030073305182,0.05,0.02280936936936937,0.030971523412061684,0.0,50.86092038727715,19.095769784294355,-0.05252472683486419
2025-01-28 14:00:00,0.45569192564560984,0.2481995666644539,0.04561873873873874,0.3437301779802021,0.04615333333333334,0.015808414332074364,0.05,0.04561873873873874,0.0,0.0,50.2088047405765,19.211351289958284,-0.05293443095366642
2025-01-28 15:00:00,0.7462243263481826,0.308992328193826,0.053780892781431056,0.6132483902263176,0.02307666666666667,0.059899269455198315,0.05,0.02280936936936937,0.030971523412061684,0.0,50.59524708291702,19.16388874743599,-0.0821801371244034
2025-01-28 16:00:00,0.9440753451366923,0.35921486818420584,0.030971523412061684,0.7957706197530403,0.0,0.09830472538365204,0.05,0.0,0.030971523412061684,0.0,50.53116819535407,19.004531499609122,-0.029581270215595565
2025-01-28 17:00:00,1.0409201206522682,0.3823244040502446,0.02280936936936937,0.8399436684916134,0.02307666666666667,0.12789978549398834,0.05,0.02280936936936937,0.0,0.0,51.43342195637365,19.085030496768805,-0.10723427267393451
2025-01-28 18:00:00,1.1340682693992874,0.39510707980532245,0.053780892781431056,0.902863082687925,0.02307666666666667,0.1581285200446957,0.05,0.02280936936936937,0.030971523412061684,0.0,50.54863890631923,19.116633354957102,-0.0581235400312206
2025-01-28 19:00:00,1.2464288652155695,0.3914460050141072,0.08475241619349273,1.0066349703450426,0.02307666666666667,0.16671722820386015,0.05,0.02280936936936937,0.06194304682412337,0.0,51.67480704081015,19.09162984941231,-0.06701245005952187
2025-01-28 20:00:00,1.3409768264531827,0.3792659588325786,0.07659026215080042,1.098082422186524,0.04615333333333334,0.14674107093332545,0.05,0.04561873873873874,0.030971523412061684,0.0,52.19549623870588,19.16679798981772,-0.07116048338625168
2025-01-28 21:00:00,1.2540342765022652,0.356034742252524,0.04603801192841563,1.0659806915686965,0.02307666666666667,0.11497691826690211,0.05,0.02280936936936937,0.023228642559046265,0.0,51.22230018621034,19.12850690033463,-0.0500169485672832
2025-01-28 22:00:00,1.0560243267327343,0.3273769725122623,0.04561873873873874,0.8650318026707118,0.04615333333333334,0.09483919072868909,0.05,0.04561873873873874,0.0,0.0,50.13989070448663,19.1416705859894,-0.06335566081400514
2025-01-28 23:00:00,0.6241195492750381,0.26540160051075184,0.06842810810810812,0.46709408502306055,0.06923,0.037795464251977585,0.05,0.06842810810810812,0.0,0.0,49.05859916754013,19.171631955347706,-0.04690503168168411
2025-01-29 00:00:00,0.44089322641476264,0.23936373748027814,0.06842810810810812,0.31041156971793055,0.06923,0.011251656696832122,0.05,0.06842810810810812,0.0,0.0,48.01473279195155,19.117196503831604,-0.060441719562292974
2025-01-29 01:00:00,0.4623476865493197,0.23867340020515335,0.09123747747747749,0.3090243131584086,0.09230666666666668,0.011016706724244402,0.05,0.09123747747747749,0.0,0.0,47.00690411976888,19.102623164300585,-0.06820983806419362
2025-01-29 02:00:00,0.44988890351581995,0.23798306293002855,0.11080431620485448,0.3081038634582422,0.08076833333333333,0.011016706724244402,0.05,0.0798327927927928,0.030971523412061684,0.0,49.63418199156954,19.194253916219544,-0.05240038971808326
2025-01-29 03:00:00,0.4545809871672617,0.23729272565490375,0.08553513513513514,0.3071834137580758,0.0865375,0.010860073409185923,0.05,0.08553513513513514,0.0,0.0,50.44895601242263,19.190809557234218,-0.05629318649253866
2025-01-29 04:00:00,0.45366053746709534,0.23660238837977898,0.08553513513513514,0.3062629640579094,0.0865375,0.010860073409185923,0.05,0.08553513513513514,0.0,0.0,49.41904093816723,19.179749848410186,-0.05361926130831141
2025-01-29 05:00:00,0.4712813040972123,0.23660238837977898,0.10264216216216217,0.3062629640579094,0.103845,0.011173340039302882,0.05,0.10264216216216217,0.0,0.0,48.421694335142014,19.155331246310972,-0.06477056272885513
2025-01-29 06:00:00,0.4677446201185246,0.23798306293002855,0.09693981981981983,0.3081038634582422,0.09807583333333333,0.01156492332694908,0.05,0.09693981981981983,0.0,0.0,47.456708373710214,19.236601207655955,-0.04354137658887799
2025-01-29 07:00:00,0.48665806954626967,0.23936373748027814,0.11404684684684684,0.309944762858575,0.11538333333333334,0.011329973354361362,0.05,0.11404684684684684,0.0,0.0,46.52854629662984,19.156589377885066,-0.057839874346635275
2025-01-29 08:00:00,0.631731020255881,0.2998707272299634,0.15522106281227394,0.4379131130806835,0.0865375,0.057280407175197466,0.05,0.08553513513513514,0.0696859276771388,0.0,51.49427323330215,19.219449186839533,-0.04520281167058027
2025-01-29 09:00:00,0.7297300484099303,0.3298667611688192,0.1861925862243356,0.5114857252962515,0.0865375,0.0817068231136789,0.05,0.08553513513513514,0.10065745108920048,0.0,51.630655750705046,19.15727418297612,-0.06275657504749788
2025-01-29 10:00:00,0.6383443185979322,0.29172523532091243,0.13361368557422387,0.4328312041850058,0.103845,0.0516681144129264,0.05,0.10264216216216217,0.030971523412061684,0.0,51.45065165218015,19.163925902837956,-0.057903184037558654
2025-01-29 11:00:00,0.5625492476593885,0.2767272183514845,0.10714251237318523,0.40534884168782587,0.06923,0.03797040597156269,0.05,0.06842810810810812,0.03871440426507711,0.0,50.59603536502459,19.14620421461169,-0.05664368608455271
2025-01-29 12:00:00,0.7171751049525832,0.330557098443944,0.07659026215080042,0.5452436230338438,0.04615333333333334,0.07577814858540606,0.05,0.04561873873873874,0.030971523412061684,0.0,51.6370346421759,19.166073031965972,-0.05373197289248572
2025-01-29 13:00:00,0.5184496084209945,0.27065273826780795,0.04561873873873874,0.39031181917227153,0.04615333333333334,0.03198445591538975,0.05,0.04561873873873874,0.0,0.0,50.515688524227826,19.116234820082486,-0.05258643221125728
2025-01-29 14:00:00,0.44148415238044747,0.24074441203052774,0.06842810810810812,0.31178566225890775,0.06923,0.010468490121539725,0.05,0.06842810810810812,0.0,0.0,49.41934974669588,19.164046988631334,-0.05640371475512686
2025-01-29 15:00:00,0.4409552859679273,0.24005407475540294,0.06842810810810812,0.3108652125587414,0.06923,0.010860073409185923,0.05,0.06842810810810812,0.0,0.0,48.362152287001464,19.125537138020327,-0.05803137896853029
2025-01-29 16:00:00,0.4213448183195229,0.2421250865807773,0.07659026215080042,0.3136265616592405,0.04615333333333334,0.01156492332694908,0.05,0.04561873873873874,0.030971523412061684,0.0,47.45556930401565,19.13705771188808,-0.05155410774666181
2025-01-29 17:00:00,0.4490430836772061,0.2448864356812765,0.06842810810810812,0.3173083604599061,0.06923,0.012504723217299958,0.05,0.06842810810810812,0.0,0.0,51.34705653671235,19.146966839350974,-0.053226618308884
2025-01-29 18:00:00,0.4515105163377728,0.2462671102315261,0.06842810810810812,0.3191492598602389,0.06923,0.013131256477533876,0.05,0.06842810810810812,0.0,0.0,50.28685714258899,19.098627250530797,-0.06855028666580534
2025-01-29 19:00:00,0.47305955023422364,0.2448864356812765,0.09123747747747749,0.3173083604599061,0.09230666666666668,0.013444523107650836,0.05,0.09123747747747749,0.0,0.0,49.26087396079662,19.134362348953037,-0.06270955604557388
2025-01-29 20:00:00,0.4549882338491157,0.2441960984061517,0.07413045045045046,0.3163879107597397,0.07499916666666667,0.013601156422709315,0.05,0.07413045045045046,0.0,0.0,48.268283524213125,19.149275191587225,-0.04968039150032387
2025-01-29 21:00:00,1.1968826101255299,0.34515898725714944,0.13811403578524692,0.9729273582304327,0.06923,0.10472525189509697,0.05,0.06842810810810812,0.0696859276771388,0.0,50.99472922501992,19.094440788523166,-0.06665720966190794
2025-01-29 22:00:00,0.5226612224490904,0.2507204413351863,0.0798327927927928,0.37178381738892935,0.08076833333333333,0.020109071726827698,0.05,0.0798327927927928,0.0,0.0,51.03061021338528,19.201408664008245,-0.05131622195747519
2025-01-29 23:00:00,0.44766425252494485,0.24005407475540294,0.07413045045045046,0.3108652125587414,0.07499916666666667,0.0117998732995368,0.05,0.07413045045045046,0.0,0.0,49.918233472892084,19.145307631929725,-0.05003522683155606
2025-01-30 00:00:00,0.47504141955540713,0.23936373748027814,0.10264216216216217,0.309944762858575,0.103845,0.011251656696832122,0.05,0.10264216216216217,0.0,0.0,48.84535506701931,19.16586828540566,-0.06296370012616362
2025-01-30 01:00:00,0.4623476865493197,0.23867340020515335,0.09123747747747749,0.3090243131584086,0.09230666666666668,0.011016706724244402,0.05,0.09123747747747749,0.0,0.0,47.810110115911606,19.214494831588745,-0.05117335853399793
2025-01-30 02:00:00,0.45565807018248666,0.23798306293002855,0.10102089684116597,0.3081038634582422,0.0865375,0.011016706724244402,0.05,0.08553513513513514,0.015485761706030842,0.0,46.832745016294936,19.205251460145895,-0.043367854935397965
2025-01-30 03:00:00,0.4718884871672617,0.23729272565490375,0.118127923868193,0.3071834137580758,0.103845,0.010860073409185923,0.05,0.10264216216216217,0.015485761706030842,0.0,51.13122222837648,19.144991898552714,-0.06904926471034625
2025-01-30 04:00:00,0.46519887080042877,0.23660238837977898,0.09693981981981983,0.3062629640579094,0.09807583333333333,0.010860073409185923,0.05,0.09693981981981983,0.0,0.0,50.1455520071305,19.235517973503768,-0.04232005590806776
2025-01-30 05:00:00,0.4828196374305456,0.23660238837977898,0.11404684684684684,0.3062629640579094,0.11538333333333334,0.011173340039302882,0.05,0.11404684684684684,0.0,0.0,49.12558980448672,19.14521612044715,-0.06475016514217007
2025-01-30 06:00:00,0.4850521201185246,0.23798306293002855,0.11404684684684684,0.3081038634582422,0.11538333333333334,0.01156492332694908,0.05,0.11404684684684684,0.0,0.0,48.13888419418048,19.16132803357517,-0.05372230835976056
2025-01-30 07:00:00,0.48665806954626967,0.23936373748027814,0.11404684684684684,0.309944762858575,0.11538333333333334,0.011329973354361362,0.05,0.11404684684684684,0.0,0.0,47.18222038798561,19.150867673828408,-0.060387490480889795
2025-01-30 08:00:00,0.48679535267114366,0.24005407475540294,0.15276125111192396,0.3108652125587414,0.11538333333333334,0.010546806779068964,0.05,0.11404684684684684,0.03871440426507711,0.0,47.7701078442608,19.154487512506353,-0.05696229392060748
2025-01-30 09:00:00,0.46901795272596825,0.24005407475540294,0.09693981981981983,0.3108652125587414,0.09807583333333333,0.010076906833893525,0.05,0.09693981981981983,0.0,0.0,52.213718810668986,19.133694760275247,-0.06427410543531445
2025-01-30 10:00:00,0.4564808530349393,0.23936373748027814,0.08553513513513514,0.309944762858575,0.0865375,0.009998590176364286,0.05,0.08553513513513514,0.0,0.0,51.12421980526135,19.146673406195948,-0.0573237704245256
2025-01-30 11:00:00,0.41609668636827263,0.23936373748027814,0.04561873873873874,0.309944762858575,0.04615333333333334,0.009998590176364286,0.05,0.04561873873873874,0.0,0.0,50.06831076192596,19.183598452064555,-0.050234042110230526
2025-01-30 12:00:00,0.394939235759468,0.24074441203052774,0.02280936936936937,0.31178566225890775,0.02307666666666667,0.010076906833893525,0.05,0.02280936936936937,0.0,0.0,49.056569803572756,19.166658954711288,-0.03775065125215692
2025-01-30 13:00:00,0.372097519065389,0.24074441203052774,0.0,0.31178566225890775,0.0,0.010311856806481246,0.05,0.0,0.0,0.0,48.07032877578485,18.966256532430325,-0.004723037744737842
2025-01-30 14:00:00,0.34725415238044743,0.23345274536386107,0.0,0.31178566225890775,0.0,0.010468490121539725,0.025,0.0,0.0,0.0,47.114786908465376,19.272625727644606,0.0
2025-01-30 15:00:00,0.3217252859679273,0.2254707414220696,0.03871440426507711,0.3108652125587414,0.0,0.010860073409185923,0.0,0.0,0.03871440426507711,0.0,48.29962729389219,19.80762092628477,0.0
2025-01-30 16:00:00,0.3251914849861896,0.22754175324744397,0.0,0.3136265616592405,0.0,0.01156492332694908,0.0,0.0,0.0,0.0,52.16928702086703,20.206761561488705,0.0
2025-01-30 17:00:00,0.35481308367720604,0.23759476901460982,0.0,0.3173083604599061,0.0,0.012504723217299958,0.025,0.0,0.0,0.0,51.116662247728804,20.130331701809077,0.0
2025-01-30 18:00:00,0.38228051633777277,0.2462671102315261,0.0,0.3191492598602389,0.0,0.013131256477533876,0.05,0.0,0.0,0.0,50.08381941964809,19.37187606554384,-0.000955595165414221
2025-01-30 19:00:00,0.5408790427672074,0.2689183459129914,0.02280936936936937,0.4288851381967621,0.02307666666666667,0.03891723790377868,0.05,0.02280936936936937,0.0,0.0,49.04961220703918,19.01942768049471,-0.09933195486020067
2025-01-30 20:00:00,1.2704146344382776,0.3792659588325786,0.08475241619349273,1.0505968968382853,0.02307666666666667,0.14674107093332545,0.05,0.02280936936936937,0.06194304682412337,0.0,50.93300806144962,19.13834386985402,-0.07491616721703641
2025-01-30 21:00:00,1.247975756429843,0.356034742252524,0.068847381297785,1.0368455048296077,0.04615333333333334,0.11497691826690211,0.05,0.04561873873873874,0.023228642559046265,0.0,51.72472132790772,19.20604432685003,-0.054075584685489925
2025-01-30 22:00:00,1.0400371521523428,0.3273769725122623,0.1189664702475468,0.837506294756987,0.05769166666666667,0.09483919072868909,0.05,0.05702342342342342,0.06194304682412337,0.0,51.94555626616796,19.0799969987145,-0.06933521170461283
2025-01-30 23:00:00,0.5077479543787304,0.24636902926884624,0.1299518817425546,0.3471486923770503,0.09230666666666668,0.01829259533501338,0.05,0.09123747747747749,0.03871440426507711,0.0,51.97885387980615,19.190448675479878,-0.04804507592110383
