Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 15:00:00,0.23171265306046612,0.12411909015253612,0.0,0.1584197272123624,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,49.48950847115015,15.972485260243667,0.0
2025-01-28 16:00:00,1.53756954619561,0.13461376867775504,0.0,0.9264379127497838,0.0,0.061152317890270515,0.49997931555555564,0.05,0.0,0.0,49.18512209165727,16.063567718546214,0.0
2025-01-28 17:00:00,2.3057560646855593,0.16034150834004884,0.08290187499999999,1.1098897218282786,0.09671885416666667,0.17418368646839175,0.8749638022222224,0.05,0.08290187499999999,0.0,50.93843152941552,19.061965868640808,-0.15986922306119328
2025-01-28 18:00:00,0.668782133318109,0.15606032709034873,0.051320208333333325,0.3800610198269461,0.0598735763888889,0.1788475371022739,0.0,0.05,0.051320208333333325,0.0,51.46871530405211,19.147410666276244,-0.05189186462847282
2025-01-28 19:00:00,0.594389434443609,0.14950935299050858,0.051320208333333325,0.3356114877799325,0.0598735763888889,0.14890437027478765,0.0,0.05,0.051320208333333325,0.0,51.03311220945556,19.190130142467638,-0.061444247507895317
2025-01-28 20:00:00,2.62149579955792,0.15038384753554224,0.02763395833333333,2.390216526809865,0.03223961805555556,0.14903965469249927,0.0,0.05,0.02763395833333333,0.0,50.8263594240871,19.444297999504144,-0.04045714836683682
2025-01-28 21:00:00,2.59404822885511,0.17295782211520683,0.0,1.8180390259341483,0.0,0.26769483032836927,0.45831437259259267,0.05,0.0,0.0,50.5745887772125,20.48475839309169,0.023245465579673188
2025-01-28 22:00:00,0.8669713106003171,0.140170523694727,0.0,0.3860452807841829,0.0,0.09760648611243052,0.33331954370370376,0.05,0.0,0.0,51.699668110427275,18.95159077879233,0.0
2025-01-28 23:00:00,0.23310914154730822,0.12411909015253612,0.0,0.1584197272123624,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,51.6719388746669,17.563725091596833,0.0
2025-01-29 00:00:00,0.2302952437469596,0.12337579526224886,0.0,0.156420447696005,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,51.455860741153145,16.76937346253567,0.0
2025-01-29 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.236809100862914,16.13899936822283,0.0
2025-01-29 02:00:00,0.2274684363209249,0.12188920548167424,0.0,0.15394276239168087,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.01548749406057,15.592078461435422,0.0
2025-01-29 03:00:00,0.2262446283860682,0.12114591059138695,0.0,0.15295170253796445,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.80795366749732,15.113523110328117,0.0
2025-01-29 04:00:00,0.2252535685323518,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.6340905903414,14.680108420379241,0.0
2025-01-29 05:00:00,0.2257190646946325,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023758422010384427,0.0,0.05,0.0,0.0,50.40809576369245,14.370451167591494,0.0
2025-01-29 06:00:00,0.22828305460491613,0.12188920548167424,0.0,0.15394276239168087,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,50.18141428819028,14.012419222733433,0.0
2025-01-29 07:00:00,0.4648046980239718,0.12337579526224886,0.20133312499999997,0.15592488209911365,0.23488864583333335,0.02399117009152478,0.0,0.05,0.20133312499999997,0.0,49.96332930261126,17.64442014498018,-1.356744099284705
2025-01-29 08:00:00,0.34027920497198644,0.12411909015253612,0.094745,0.15691594195283004,0.11053583333333335,0.022827429685823023,0.0,0.05,0.094745,0.0,49.76894850022946,19.209126221814845,-0.05131453207529824
2025-01-29 09:00:00,0.22904512739523197,0.12411909015253612,0.0,0.15691594195283004,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,49.60603332603205,17.626552565918697,-0.0004351498497398391
2025-01-29 10:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,49.43599151941651,16.500261831400497,0.0
2025-01-29 11:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,49.22807082008999,15.980086258093568,0.0
2025-01-29 12:00:00,0.23003618724894837,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,49.01891779980904,15.638153288640597,0.0
2025-01-29 13:00:00,0.23038530937065893,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022478307564112496,0.0,0.05,0.0,0.0,48.809194496058794,15.36071472875263,0.0
2025-01-29 14:00:00,0.23061805745179925,0.12486238504282342,0.0,0.15790700180654643,0.0,0.02271105564525285,0.0,0.05,0.0,0.0,48.599085008701294,15.087765472401925,0.0
2025-01-29 15:00:00,0.23020886780093378,0.12411909015253612,0.0,0.15691594195283004,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,48.42864634533638,14.847235365957115,0.0
2025-01-29 16:00:00,0.23422941372721454,0.12634897482339802,0.0,0.15988912151397922,0.0,0.024340292213235304,0.0,0.05,0.0,0.0,48.24439088816508,14.648919535336384,0.0
2025-01-29 17:00:00,0.4560561485733666,0.1293221543845472,0.18554229166666664,0.16385336092884478,0.21646600694444448,0.02573678070007741,0.0,0.05,0.18554229166666664,0.0,48.042174479293884,18.070699794786837,-0.9912467132665834
2025-01-29 18:00:00,0.34382776754980526,0.13080874416512178,0.08684958333333333,0.16583548063627757,0.1013245138888889,0.02666777302463881,0.0,0.05,0.08684958333333333,0.0,47.86037449253665,19.15088705226288,-0.060463454395235414
2025-01-29 19:00:00,0.3238885051157643,0.1293221543845472,0.07105874999999999,0.16385336092884478,0.082901875,0.027133269186919516,0.0,0.05,0.07105874999999999,0.0,47.68104313491791,19.254819831878752,-0.04790576653474415
2025-01-29 20:00:00,0.32773585306541053,0.1285788594942599,0.07500645833333333,0.1628623010751284,0.08750753472222224,0.027366017268059865,0.0,0.05,0.07500645833333333,0.0,47.50282996447499,19.124386089341233,-0.06507224101577727
2025-01-29 21:00:00,2.144488060130251,0.15547866234663052,0.03158166666666666,0.5955742171751063,0.03684527777777778,0.17045533332551507,1.291613231851852,0.05,0.03158166666666666,0.0,48.56600372775228,19.161884709437565,-0.05433009259321994
2025-01-29 22:00:00,1.5444433033807397,0.1478022695091758,0.0,0.4758019413433212,0.0,0.14367755981519606,0.8749638022222224,0.05,0.0,0.0,51.425711885162556,18.140752898683495,-0.003944247064821245
2025-01-29 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,51.6992031961692,16.79094417003997,0.0
2025-01-30 00:00:00,0.22979967815006824,0.12337579526224886,0.0,0.15592488209911365,0.0,0.023874796050954602,0.0,0.05,0.0,0.0,51.47698903780459,15.909693539764607,0.0
2025-01-30 01:00:00,0.22845949617464129,0.12263250037196154,0.0,0.15493382224539726,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.251612350386296,15.294138337035955,0.0
2025-01-30 02:00:00,0.2274684363209249,0.12188920548167424,0.0,0.15394276239168087,0.0,0.023525673929244074,0.0,0.05,0.0,0.0,51.024308741880866,14.82125063688091,0.0
2025-01-30 03:00:00,0.2262446283860682,0.12114591059138695,0.0,0.15295170253796445,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.79586865879138,14.452565427168643,0.0
2025-01-30 04:00:00,0.2252535685323518,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023292925848103725,0.0,0.05,0.0,0.0,50.56672091425376,14.10346005559708,0.0
2025-01-30 05:00:00,0.2257190646946325,0.12040261570109966,0.0,0.15196064268424805,0.0,0.023758422010384427,0.0,0.05,0.0,0.0,50.33666528970273,13.712981290796657,0.0
2025-01-30 06:00:00,1.1062290809196091,0.1385594705325901,0.0,0.2029645016294179,0.0,0.10329560595685781,0.7499689733333335,0.05,0.0,0.0,50.474381816183964,13.504978877339342,0.0
2025-01-30 07:00:00,1.125953517445,0.13171092778770677,0.21317624999999998,0.18043575171798218,0.248705625,0.0635029392455361,0.5833092014814816,0.05,0.21317624999999998,0.0,51.5464535227223,17.364270943932805,-1.6428450846861158
2025-01-30 08:00:00,0.3633075035830975,0.12411909015253612,0.11448354166666666,0.15691594195283004,0.13356413194444447,0.022827429685823023,0.0,0.05,0.11448354166666666,0.0,51.70904148711121,19.213587411451922,-0.05348666377131964
2025-01-30 09:00:00,0.22904512739523197,0.12411909015253612,0.0,0.15691594195283004,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,51.50294294455549,17.950515632375865,0.0
2025-01-30 10:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.28907539033667,16.946811364920773,0.0
2025-01-30 11:00:00,0.22793769350094545,0.12337579526224886,0.0,0.15592488209911365,0.0,0.022012811401831797,0.0,0.05,0.0,0.0,51.07313629006824,16.64797026486092,0.0
2025-01-30 12:00:00,0.23003618724894837,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022129185442401975,0.0,0.05,0.0,0.0,50.857391406693615,16.560860133013815,0.0
2025-01-30 13:00:00,0.23038530937065893,0.12486238504282342,0.0,0.15790700180654643,0.0,0.022478307564112496,0.0,0.05,0.0,0.0,50.693172268088034,16.695670074463425,0.0
2025-01-30 14:00:00,0.20561805745179926,0.11757071837615675,0.0,0.15790700180654643,0.0,0.02271105564525285,0.0,0.025,0.0,0.0,50.497682573474755,16.949382185569043,0.0
2025-01-30 15:00:00,0.18020886780093376,0.10953575681920279,0.0,0.15691594195283004,0.0,0.023292925848103725,0.0,0.0,0.0,0.0,50.288757011036246,17.28791697203058,0.0
2025-01-30 16:00:00,0.39257018685328293,0.13244521079373245,0.0,0.27618521089794523,0.0,0.11638497595533764,0.0,0.0,0.0,0.0,50.02039800662081,17.566507725493466,0.0
2025-01-30 17:00:00,1.488000561172332,0.16750443858461933,0.06711104166666666,0.427393774641548,0.07829621527777779,0.24900654088263569,0.7083040303703705,0.025,0.06711104166666666,0.0,50.87401578528463,19.147667566504293,-0.0800098456132695
2025-01-30 18:00:00,0.3069824897720275,0.13080874416512178,0.05526791666666666,0.16583548063627757,0.06447923611111112,0.02666777302463881,0.0,0.05,0.05526791666666666,0.0,51.449182705971275,19.218316641557806,-0.04988600846215204
2025-01-30 19:00:00,0.3054658662268754,0.1293221543845472,0.05526791666666666,0.16385336092884478,0.06447923611111112,0.027133269186919516,0.0,0.05,0.05526791666666666,0.0,51.244267942691415,19.19736442337668,-0.049057364132086674
2025-01-30 20:00:00,0.30470755445429937,0.1285788594942599,0.05526791666666666,0.1628623010751284,0.06447923611111112,0.027366017268059865,0.0,0.05,0.05526791666666666,0.0,51.04066652630076,19.160305507257437,-0.0584765369370596
2025-01-30 21:00:00,0.3307685827310654,0.1278355646039726,0.07895416666666666,0.161871241221412,0.09211319444444445,0.02678414706520899,0.0,0.05,0.07895416666666666,0.0,50.83830461325276,19.162186071978585,-0.06354524667981482
2025-01-30 22:00:00,0.2356259022140566,0.12634897482339802,0.0,0.15988912151397922,0.0,0.02573678070007741,0.0,0.05,0.0,0.0,50.635463995461826,18.25444090005795,0.0
2025-01-30 23:00:00,0.23160535628777584,0.12411909015253612,0.0,0.15691594195283004,0.0,0.02468941433494583,0.0,0.05,0.0,0.0,50.42489110631008,16.77705871678309,0.0
