Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,1.5113478967297957,0.4952168766529501,0.18859981981981983,1.1175561211612728,0.19080997395833335,0.1529818016101895,0.0,0.05,0.18859981981981983,0.0,51.2175572333991,20.40485161689647,-0.044738019509794925
2025-01-25 19:00:00,2.986574443382606,0.5024403702538177,0.1985261261261261,1.378593363208234,0.2008526041666667,0.13217915289659415,1.2249493231111113,0.05,0.1985261261261261,0.0,50.90886032812828,20.349300219934232,-0.05816213872668292
2025-01-25 20:00:00,1.4830578906046603,0.4481968092025882,0.1985261261261261,1.1014211833558403,0.2008526041666667,0.13078410308215346,0.0,0.05,0.1985261261261261,0.0,51.34371249248083,20.326794418062565,-0.06077916129239842
2025-01-25 21:00:00,2.2443650047527806,0.4216528921780093,0.1985261261261261,1.0159846754042836,0.2008526041666667,0.10256392295960776,0.8749638022222223,0.05,0.1985261261261261,0.0,51.30776244048984,20.31757105284537,-0.05752353553410998
2025-01-25 22:00:00,1.1455701570972183,0.38804891533133856,0.24815765765765765,0.7632534053464355,0.25106575520833335,0.08125099654244945,0.0,0.05,0.24815765765765765,0.0,51.35964082465224,20.3277688614397,-0.056957509691535554
2025-01-25 23:00:00,0.7640260341608862,0.3236545397621111,0.26801027027027025,0.42541225463321586,0.271151015625,0.017462763902670264,0.0,0.05,0.26801027027027025,0.0,50.99520929088669,20.306650140954627,-0.05762721816267676
2025-01-26 00:00:00,0.7320563245922986,0.3229642024869863,0.23823135135135134,0.42449180493304944,0.241023125,0.016541394659249208,0.0,0.05,0.23823135135135134,0.0,50.673682177037676,20.388956737055583,-0.051517751865782495
2025-01-26 01:00:00,0.6905704815259043,0.3222738652118615,0.1985261261261261,0.42357135523288303,0.2008526041666667,0.016146522126354472,0.0,0.05,0.1985261261261261,0.0,50.35049191119734,19.223133267665585,-0.05417564737449894
2025-01-26 02:00:00,0.6896500318257378,0.3215835279367367,0.1985261261261261,0.42265090553271667,0.2008526041666667,0.016146522126354472,0.0,0.05,0.1985261261261261,0.0,50.02341459079985,19.14490706898404,-0.0583909440864496
2025-01-26 03:00:00,0.738679484811975,0.3208931906616119,0.24815765765765765,0.42173045583255026,0.25106575520833335,0.015883273771091316,0.0,0.05,0.24815765765765765,0.0,49.6994790155206,19.114759470938587,-0.07177858740061946
2025-01-26 04:00:00,0.7076311444868086,0.32020285338648713,0.21837873873873873,0.4208100061323839,0.22093786458333337,0.015883273771091316,0.0,0.05,0.21837873873873873,0.0,49.378957890741745,19.07592177431553,-0.07936754473973005
2025-01-26 05:00:00,0.7282429016140015,0.32020285338648713,0.23823135135135134,0.4208100061323839,0.241023125,0.016409770481617632,0.0,0.05,0.23823135135135134,0.0,49.06198705593956,19.16142390208604,-0.05875969224391451
2025-01-26 06:00:00,0.7206992916941588,0.3215835279367367,0.22830504504504504,0.42265090553271667,0.23098049479166669,0.017067891369775524,0.0,0.05,0.22830504504504504,0.0,48.748416047490444,19.102964540450376,-0.06744647555452091
2025-01-26 07:00:00,1.7684987491783533,0.36792694987734126,0.21837873873873873,0.5128775289454516,0.22093786458333337,0.05138863327919788,0.9332947223703704,0.05,0.21837873873873873,0.0,49.37322779118414,19.178509211762492,-0.05465592670614559
2025-01-26 08:00:00,0.8125050573902072,0.3661193567418908,0.1985261261261261,0.5137129762630706,0.2008526041666667,0.047939476960469934,0.0,0.05,0.1985261261261261,0.0,51.08166671070058,19.105679032355,-0.07171028184863744
2025-01-26 09:00:00,1.8632937563049836,0.39297210865557497,0.22830504504504504,0.580025017564581,0.23098049479166669,0.06899352157836541,0.9332947223703704,0.05,0.22830504504504504,0.0,51.19821023666235,19.11301952948753,-0.0731316955448504
2025-01-26 10:00:00,1.5618705158632413,0.4186349372120194,0.24815765765765765,0.6486661193585914,0.25106575520833335,0.087160359962983,0.5249782813333334,0.05,0.24815765765765765,0.0,50.906635378177725,20.28302379235777,-0.07810483570054175
2025-01-26 11:00:00,1.45722119691698,0.4078938364465457,0.22830504504504504,0.6332976931234805,0.23098049479166669,0.07629564781664756,0.4666473611851852,0.05,0.22830504504504504,0.0,51.45004507623938,20.322892906029463,-0.05683723147712989
2025-01-26 12:00:00,1.5689681496403949,0.4092745109967953,0.1588209009009009,0.6420485189393776,0.16068208333333336,0.07459742573805421,0.6416401216296297,0.05,0.1588209009009009,0.0,51.548946868516836,20.36878940183118,-0.053654979463764185
2025-01-26 13:00:00,0.8914771936269441,0.37180555483816613,0.1786735135135135,0.5541481329551364,0.18076734375,0.04823079677365953,0.05833092014814815,0.05,0.1786735135135135,0.0,51.48322363981927,20.340452245736536,-0.061120017306096605
2025-01-26 14:00:00,1.2696455586570912,0.3676839696607169,0.1588209009009009,0.5462237422209452,0.16068208333333336,0.046092371917627495,0.4666473611851852,0.05,0.1588209009009009,0.0,51.662850984687815,20.257786161936156,-0.06840473132779946
2025-01-26 15:00:00,1.7300826844690973,0.3939712808198051,0.11911567567567567,0.6192152682057983,0.1205115625,0.06539205154107673,0.8749638022222223,0.05,0.11911567567567567,0.0,51.35508001996285,20.31409953801454,-0.05034984248006206
2025-01-26 16:00:00,1.0661230069280385,0.4457511078156275,0.13896828828828828,0.7679495221930713,0.1405968229166667,0.10757666181830049,0.0,0.05,0.13896828828828828,0.0,51.54740560557937,20.270352511579635,-0.07108692286749628
2025-01-26 17:00:00,1.1290634213691744,0.45663073075049626,0.13896828828828828,0.8088390415111121,0.1405968229166667,0.1296275569413957,0.0,0.05,0.13896828828828828,0.0,51.151343196678944,20.33032909384179,-0.054905701749284753
2025-01-26 18:00:00,0.9748155453801133,0.40093369541910084,0.1488945945945946,0.6830659671835287,0.15063945312500002,0.0911101250715845,0.0,0.05,0.1488945945945946,0.0,50.63476388815989,20.31800723007031,-0.06284091812808264
2025-01-26 19:00:00,2.803890961224831,0.4214099119613849,0.1488945945945946,0.8554760439667605,0.15063945312500002,0.11450969998492228,1.6332657641481483,0.05,0.1488945945945946,0.0,51.154812443509094,20.331848737592274,-0.04269549654279808
2025-01-26 20:00:00,1.7004544922509353,0.4172224721114547,0.1588209009009009,1.3875796535889626,0.16068208333333336,0.10219275532863913,0.0,0.05,0.1588209009009009,0.0,51.348678785126125,20.286668638088393,-0.06660394447401555
2025-01-26 21:00:00,2.5033862188158618,0.4216528921780093,0.11911567567567567,1.4720087714303283,0.1205115625,0.10256392295960776,0.758301961925926,0.05,0.11911567567567567,0.0,51.17611311972055,20.348313118893667,-0.04871762078726049
2025-01-26 22:00:00,0.9402264282307917,0.37006381637519664,0.1588209009009009,0.6663630801352299,0.16068208333333336,0.06318126476222839,0.0,0.05,0.1588209009009009,0.0,51.39973329571019,20.273351108197854,-0.062004345273189425
2025-01-26 23:00:00,0.6236804812956945,0.3236545397621111,0.12904198198198197,0.425663524684691,0.13055419270833335,0.017462763902670264,0.0,0.05,0.12904198198198197,0.0,51.078867555906406,20.329245178572414,-0.05125779152438484
2025-01-27 00:00:00,0.6535579299697826,0.3229642024869863,0.1588209009009009,0.4263344519772,0.16068208333333336,0.016541394659249208,0.0,0.05,0.1588209009009009,0.0,50.76137624067705,20.318025020225694,-0.058945657796649856
2025-01-27 01:00:00,0.5417736754450547,0.3222738652118615,0.04963153153153153,0.4254140022770336,0.050213151041666675,0.016146522126354472,0.0,0.05,0.04963153153153153,0.0,50.48219363143673,19.334085069934588,-0.046096549893998605
2025-01-27 02:00:00,0.6011090069948882,0.3215835279367367,0.10918936936936936,0.42449355257686716,0.11046893229166668,0.016146522126354472,0.0,0.05,0.10918936936936936,0.0,50.18684667703907,19.234174290087484,-0.042829982506947674
2025-01-27 03:00:00,0.5697974183144587,0.3208931906616119,0.07941045045045045,0.4235731028767008,0.08034104166666668,0.015883273771091316,0.0,0.05,0.07941045045045045,0.0,49.86686740896068,19.1547267396016,-0.0488144387428927
2025-01-27 04:00:00,0.6090474894476258,0.32020285338648713,0.11911567567567567,0.4226526531765344,0.1205115625,0.015883273771091316,0.0,0.05,0.11911567567567567,0.0,49.550021931506485,19.16645108104495,-0.06377950522629969
2025-01-27 05:00:00,0.5792698209233229,0.3240746455228788,0.07941045045045045,0.42944829802631124,0.08034104166666668,0.01948048123034507,0.0,0.05,0.07941045045045045,0.0,49.28543669210854,19.15394166357559,-0.04912992683131107
2025-01-27 06:00:00,0.620697886308186,0.3249557339910133,0.11911567567567567,0.4304136909409281,0.1205115625,0.019772632867257982,0.0,0.05,0.11911567567567567,0.0,48.99218532548304,19.18521895714155,-0.05499862510427403
2025-01-27 07:00:00,1.2731168533155013,0.3285845459107807,0.11911567567567567,0.4399634202991088,0.1205115625,0.021001748886762858,0.6416401216296297,0.05,0.11911567567567567,0.0,48.54032108449404,19.147176477973538,-0.06195380466641224
2025-01-27 08:00:00,2.569010455387344,0.37173970016568514,0.10918936936936936,0.5478832712930664,0.11046893229166668,0.05239972721001817,1.8082585245925926,0.05,0.10918936936936936,0.0,50.91003332339335,19.105108258973708,-0.06429909962196399
2025-01-27 09:00:00,1.6676257045441172,0.38173142180798625,0.08933675675675674,0.5920908439766119,0.090383671875,0.060187386470282996,0.8749638022222223,0.05,0.08933675675675674,0.0,51.28532268920569,19.21106509382891,-0.041224953240591826
2025-01-27 10:00:00,0.92997329677342,0.3972776322016008,0.1488945945945946,0.6582990038184189,0.15063945312500002,0.07103483983000092,0.0,0.05,0.1488945945945946,0.0,51.80890986209523,20.263575942481015,-0.07559783309238721
2025-01-27 11:00:00,1.3666452754585146,0.365429019466766,0.11911567567567567,0.5674647019296882,0.1205115625,0.04535980954734505,0.5833092014814816,0.05,0.11911567567567567,0.0,51.40619975169662,20.363657711415637,-0.05355121445802234
2025-01-27 12:00:00,0.7516090461237485,0.3668096940170156,0.07941045045045045,0.5766343111647105,0.08034104166666668,0.0446336932923712,0.0,0.05,0.07941045045045045,0.0,51.18427211644412,20.351153435020816,-0.04688811135533246
2025-01-27 13:00:00,1.3524067185542819,0.3668096940170156,0.07941045045045045,0.5940138230584028,0.08034104166666668,0.04474265234773079,0.5833092014814816,0.05,0.07941045045045045,0.0,51.13179025422995,20.36938008024728,-0.053424953383586646
2025-01-27 14:00:00,2.5345168964349285,0.3676839696607169,0.009926306306306306,1.72841085253119,0.010042630208333335,0.046092371917627495,0.6999710417777778,0.05,0.009926306306306306,0.0,51.230536822499246,20.024093096481003,-0.12317540518745436
2025-01-27 15:00:00,3.7729572211244533,0.406211139831624,0.019852612612612612,1.8790320830917189,0.02008526041666667,0.073912273171624,1.7499276044444445,0.05,0.019852612612612612,0.0,50.85641978885835,20.37103181828415,0.0
2025-01-27 16:00:00,2.4372707136523246,0.43663366181702773,0.019852612612612612,1.684133619220339,0.02008526041666667,0.09974263253383756,0.5833092014814816,0.05,0.019852612612612612,0.0,51.81414654724295,20.10661644336839,-0.03780567872429271
2025-01-27 17:00:00,1.015373947470607,0.4315265301242147,0.059557837837837836,0.7969341200943469,0.06025578125,0.10818404612625995,0.0,0.05,0.059557837837837836,0.0,51.43151360946478,20.452300993252223,-0.03256257929802733
2025-01-27 18:00:00,2.1378235083733745,0.47312388428472635,0.039705225225225224,1.300840368475077,0.04017052083333334,0.16350341758348277,0.5833092014814816,0.05,0.039705225225225224,0.0,51.25172576000505,20.248586303050484,-0.05113925618779932
2025-01-27 19:00:00,1.775621117044791,0.5313188500266972,0.07941045045045045,1.4182920133308765,0.08034104166666668,0.22698806204724767,0.0,0.05,0.07941045045045045,0.0,51.014041031836854,20.326724049226208,-0.07668170411739522
2025-01-27 20:00:00,1.7635308155309481,0.5085218286179812,0.039705225225225224,1.4875664385376999,0.04017052083333334,0.18579385615991503,0.0,0.05,0.039705225225225224,0.0,50.692046514595546,20.390922302026862,-0.033183744363112846
2025-01-27 21:00:00,1.4028035018741738,0.43976288765468,0.07941045045045045,1.1544592094610018,0.08034104166666668,0.11800325074650549,0.0,0.05,0.07941045045045045,0.0,50.37332430373828,20.341224179313215,-0.05432885798146234
2025-01-27 22:00:00,0.7963535556558892,0.3520787174190546,0.11911567567567567,0.5806961505565776,0.1205115625,0.04514584259931155,0.0,0.05,0.11911567567567567,0.0,50.05797010582498,20.349760044782336,-0.05186225581496444
2025-01-27 23:00:00,0.6152292280800365,0.3236545397621111,0.11911567567567567,0.42725490167736635,0.1205115625,0.017462763902670264,0.0,0.05,0.11911567567567567,0.0,49.74574571405717,20.298907253139745,-0.059146591333790015
2025-01-28 00:00:00,0.6334726695531159,0.3229642024869863,0.13896828828828828,0.4263344519772,0.1405968229166667,0.016541394659249208,0.0,0.05,0.13896828828828828,0.0,49.43677300603402,20.283090002933104,-0.06693804749407851
2025-01-28 01:00:00,0.5618589358617214,0.3222738652118615,0.06948414414414414,0.4254140022770336,0.07029841145833335,0.016146522126354472,0.0,0.05,0.06948414414414414,0.0,49.126558871463885,19.290088767465956,-0.048677783320134796
2025-01-28 02:00:00,0.5810237465782216,0.3215835279367367,0.08933675675675674,0.42449355257686716,0.090383671875,0.016146522126354472,0.0,0.05,0.08933675675675674,0.0,48.81249928803824,19.21923137521288,-0.040315767604810836
2025-01-28 03:00:00,0.6099679391477921,0.3208931906616119,0.11911567567567567,0.4235731028767008,0.1205115625,0.015883273771091316,0.0,0.05,0.11911567567567567,0.0,48.5017017513655,19.168321822542758,-0.056235535391131346
2025-01-28 04:00:00,1.2506876110772553,0.32020285338648713,0.11911567567567567,0.4226526531765344,0.1205115625,0.015883273771091316,0.6416401216296297,0.05,0.11911567567567567,0.0,49.50738913816668,19.152447045309025,-0.05156678105577057
2025-01-28 05:00:00,0.6294829719649897,0.3240746455228788,0.12904198198198197,0.42944829802631124,0.13055419270833335,0.01948048123034507,0.0,0.05,0.12904198198198197,0.0,51.842484469376146,19.099932876309953,-0.07100559451424496
2025-01-28 06:00:00,2.0191833661747483,0.3575537258490206,0.1488945945945946,0.48995896337934236,0.15063945312500002,0.04530470641114628,1.2832802432592594,0.05,0.1488945945945946,0.0,50.95353198011183,19.161673390425275,-0.054270691389675045
2025-01-28 07:00:00,1.5961390659177477,0.4022734930227513,0.11911567567567567,0.5893069269150005,0.1205115625,0.07801861457682113,0.758301961925926,0.05,0.11911567567567567,0.0,51.47048608446542,19.119873417188014,-0.057218881294697495
2025-01-28 08:00:00,0.840384309733928,0.38173142180798625,0.1588209009009009,0.5698115660791557,0.16068208333333336,0.05989066032143892,0.0,0.05,0.1588209009009009,0.0,51.36440389379907,19.14772115845918,-0.059359430604398786
2025-01-28 09:00:00,1.1749362056549273,0.3661193567418908,0.11911567567567567,0.5481579124861115,0.1205115625,0.04795028963177886,0.40831644103703707,0.05,0.11911567567567567,0.0,50.884434031998275,19.139825552498316,-0.05056144076350021
2025-01-28 10:00:00,3.1834475534939846,0.6941959322161911,0.1985261261261261,2.1276179758573854,0.2008526041666667,0.0466750115440067,0.758301961925926,0.05,0.1985261261261261,0.0,51.34752887370424,20.247105601047895,-0.0932346747894974
2025-01-28 11:00:00,4.438255081506809,0.7887677775961618,0.11911567567567567,3.518409878996195,0.1205115625,0.049362598232837056,0.6999710417777778,0.05,0.11911567567567567,0.0,51.0844944339493,20.308122718776907,-0.060769839513527955
2025-01-28 12:00:00,2.903061534707498,0.5030879104282506,0.07941045045045045,1.4223337571549386,0.08034104166666668,0.06710649262663346,1.2832802432592594,0.05,0.07941045045045045,0.0,51.281368439904355,20.357525834882242,-0.040975047866203165
2025-01-28 13:00:00,1.31678859316735,0.37180555483816613,0.07941045045045045,0.6132384733936905,0.08034104166666668,0.04823079677365953,0.5249782813333334,0.05,0.07941045045045045,0.0,51.35464442599451,20.324222139596618,-0.05270063279706149
2025-01-28 14:00:00,1.6679702369740714,0.4433282481946649,0.07941045045045045,1.0634923524028153,0.08034104166666668,0.06582040186755238,0.40831644103703707,0.05,0.07941045045045045,0.0,51.11415968589509,20.349663886517067,-0.07561238543810772
2025-01-28 15:00:00,1.818516547698541,0.42419623878776597,0.029778918918918918,0.8353204915118037,0.030127890625,0.08643528348766326,0.8166328820740741,0.05,0.029778918918918918,0.0,51.52161697507049,20.266164743649917,-0.061712943312340764
2025-01-28 16:00:00,2.1408956112198245,0.48434413265901555,0.0,1.0206323215405408,0.0,0.1369685673089132,0.9332947223703704,0.05,0.0,0.0,51.39974318831712,20.084420627254847,-0.09353075343346724
2025-01-28 17:00:00,3.039885922812663,0.5009689955382075,0.06948414414414414,1.2912016022902537,0.07029841145833335,0.170112905360372,1.4582730037037037,0.05,0.06948414414414414,0.0,51.22514076673542,20.428281980276473,-0.041766964319810224
2025-01-28 18:00:00,3.7140506948009504,0.5438153149040068,0.009926306306306306,2.253723076659047,0.010042630208333335,0.23366658497060694,1.1666184029629632,0.05,0.009926306306306306,0.0,51.257844941029184,20.169083468014755,-0.07386499350027662
2025-01-28 19:00:00,3.3268074322157966,0.5792361010032595,0.06948414414414414,1.754571635599105,0.07029841145833335,0.22698806204724767,1.2249493231111113,0.05,0.06948414414414414,0.0,51.10974471198321,20.44425299422959,-0.029558174659713287
2025-01-28 20:00:00,2.5036723781420593,0.5085218286179812,0.07941045045045045,1.4875664385376999,0.08034104166666668,0.18579385615991503,0.6999710417777778,0.05,0.07941045045045045,0.0,51.45676782256214,20.350499295093474,-0.055491963066359534
2025-01-28 21:00:00,1.6079241529436181,0.43976288765468,0.10918936936936936,1.1544592094610018,0.11046893229166668,0.11800325074650549,0.17499276044444445,0.05,0.10918936936936936,0.0,51.734586175302006,20.291918109843156,-0.06303657020149162
2025-01-28 22:00:00,1.4097924672980675,0.3736858154705308,0.12904198198198197,0.6974082542995745,0.13055419270833335,0.0651826591049744,0.4666473611851852,0.05,0.12904198198198197,0.0,51.46700738092652,20.322020867515942,-0.056374512939417386
2025-01-28 23:00:00,0.7261757949099896,0.3492583264705076,0.11911567567567567,0.5242317359949522,0.1205115625,0.03143249641503736,0.0,0.05,0.11911567567567567,0.0,51.05651848446471,20.344218432249406,-0.0510233462250475
2025-01-29 00:00:00,0.6621455403871918,0.34282274925105966,0.11911567567567567,0.4701920262229902,0.1205115625,0.021441951664201563,0.0,0.05,0.11911567567567567,0.0,50.73309365982201,20.280146732870545,-0.05923586060651071
2025-01-29 01:00:00,0.5700589190259041,0.3222738652118615,0.07941045045045045,0.42357135523288303,0.08034104166666668,0.016146522126354472,0.0,0.05,0.07941045045045045,0.0,50.407627206451295,19.214235844211483,-0.05015492551214127
2025-01-29 02:00:00,0.6093089901590711,0.3215835279367367,0.11911567567567567,0.42265090553271667,0.1205115625,0.016146522126354472,0.0,0.05,0.11911567567567567,0.0,50.079260612209936,19.148202407233736,-0.05984435699224508
2025-01-29 03:00:00,0.6081252921036416,0.3208931906616119,0.11911567567567567,0.42173045583255026,0.1205115625,0.015883273771091316,0.0,0.05,0.11911567567567567,0.0,49.75448498368188,19.140850704397458,-0.05189970108986988
2025-01-29 04:00:00,0.8614588432408489,0.3232003698791774,0.13896828828828828,0.6539494580339643,0.1405968229166667,0.01691256229021783,0.0,0.05,0.13896828828828828,0.0,49.432959821344475,19.093605597080657,-0.07281039720200748
2025-01-29 05:00:00,2.1218247953810594,0.3480547774644014,0.12904198198198197,1.1536870455065502,0.13055419270833335,0.02928159524024978,0.758301961925926,0.05,0.12904198198198197,0.0,49.01844343336898,19.163431872649365,-0.05318755346058701
2025-01-29 06:00:00,2.735623067062337,0.38315751255741726,0.12904198198198197,1.031477220811694,0.13055419270833335,0.0653186498386063,1.4582730037037037,0.05,0.12904198198198197,0.0,51.41258686677342,19.179256726215947,-0.05317437817377477
2025-01-29 07:00:00,3.780898550603807,0.47566963418718156,0.11911567567567567,1.7047249151575108,0.1205115625,0.09740354835370386,1.8082585245925926,0.05,0.11911567567567567,0.0,50.884214677749206,19.150416542427827,-0.056273111935449135
2025-01-29 08:00:00,2.4841584774520964,0.4350622360737684,0.1588209009009009,0.6562677307444674,0.16068208333333336,0.10060473952244332,1.516603923851852,0.05,0.1588209009009009,0.0,51.172724717022184,19.10388631618164,-0.06300231259969204
2025-01-29 09:00:00,2.377601531521924,0.755819580310477,0.11911567567567567,1.5468388512866,0.1205115625,0.0769419162538424,0.5833092014814816,0.05,0.11911567567567567,0.0,51.33556937494528,19.140157923712376,-0.05023452363110259
2025-01-29 10:00:00,4.452949923016269,0.8206163903309965,0.1985261261261261,3.5435789407661074,0.2008526041666667,0.07520917660201401,0.5833092014814816,0.05,0.1985261261261261,0.0,51.567750996440886,20.23176426831384,-0.10118231871539732
2025-01-29 11:00:00,2.3458629326349856,0.6167530437993464,0.11911567567567567,2.099055722318338,0.1205115625,0.07629564781664756,0.0,0.05,0.11911567567567567,0.0,51.38447733655115,20.32411892940356,-0.053719655405032186
2025-01-29 12:00:00,0.799578441333356,0.38242175908311105,0.11911567567567567,0.5734541080036354,0.1205115625,0.0556127708297207,0.0,0.05,0.11911567567567567,0.0,50.93537278174312,20.31360839480451,-0.05518924890453292
2025-01-29 13:00:00,2.407571524653076,0.3668096940170156,0.07941045045045045,0.5408911463423818,0.08034104166666668,0.04474265234773079,1.6915966842962964,0.05,0.07941045045045045,0.0,51.1963263912536,20.32580637548623,-0.05043510740157989
2025-01-29 14:00:00,1.236480953073701,0.38479479297315755,0.11911567567567567,0.8910924469122871,0.1205115625,0.05821510336511757,0.1166618402962963,0.05,0.11911567567567567,0.0,51.7808623436291,20.344206853981362,-0.05917728565869963
2025-01-29 15:00:00,1.7637586588741125,0.43206471958107806,0.07941045045045045,0.7245739993994984,0.08034104166666668,0.09221073573387316,0.8166328820740741,0.05,0.07941045045045045,0.0,51.286648471824556,20.38378857786009,-0.04274027202403617
2025-01-29 16:00:00,1.134159705978364,0.48209599528949787,0.07941045045045045,0.8695948663871216,0.08034104166666668,0.13422379792457584,0.0,0.05,0.07941045045045045,0.0,51.428949567149616,20.318525791824484,-0.05187132928853645
2025-01-29 17:00:00,1.8632146833612369,0.5004694094560924,0.11911567567567567,0.9409964948845942,0.1205115625,0.16839742449516112,0.5833092014814816,0.05,0.11911567567567567,0.0,51.17448719342708,20.3118093877222,-0.06614321731141816
2025-01-29 18:00:00,1.2750502866614297,0.48149195116015353,0.07941045045045045,0.9728571538672542,0.08034104166666668,0.17185209112750896,0.0,0.05,0.07941045045045045,0.0,51.396208695314705,20.352644283958355,-0.04224746172825788
2025-01-29 19:00:00,2.324557390755335,0.5313188500266972,0.11911567567567567,1.3437485647266059,0.1205115625,0.22698806204724767,0.5833092014814816,0.05,0.11911567567567567,0.0,51.211509831341196,20.359873806093887,-0.05673768301368429
2025-01-29 20:00:00,2.5812589139605024,0.5019023130299567,0.07941045045045045,1.395821300766894,0.08034104166666668,0.1801327693047192,0.8749638022222223,0.05,0.07941045045045045,0.0,51.118513509512994,20.334906720916045,-0.045330350274283046
2025-01-29 21:00:00,1.2991027910722248,0.4216528921780093,0.12904198198198197,1.0159846754042836,0.13055419270833335,0.10256392295960776,0.0,0.05,0.12904198198198197,0.0,50.8637126069917,20.30633044346712,-0.06301899284819695
2025-01-29 22:00:00,1.5997402222292132,0.39516801700147813,0.1488945945945946,0.7888687025429385,0.15063945312500002,0.08525378522794146,0.5249782813333334,0.05,0.1488945945945946,0.0,51.45302762492038,20.334744835359615,-0.051173500212800725
2025-01-29 23:00:00,0.8450573088198093,0.36911687323458114,0.1588209009009009,0.5906198581896739,0.16068208333333336,0.043755367296802045,0.0,0.05,0.1588209009009009,0.0,51.55000766147434,20.291713883954355,-0.056842382530247156
2025-01-30 00:00:00,0.6370090302577545,0.3259617189796766,0.13896828828828828,0.4296192088216077,0.1405968229166667,0.016792998519480132,0.0,0.05,0.13896828828828828,0.0,51.10264139833903,20.3217880365754,-0.05990478385785884
2025-01-30 01:00:00,1.3500895420277954,0.345254824989154,0.11911567567567567,0.4618135539930606,0.1205115625,0.017793383756956896,0.6999710417777778,0.05,0.11911567567567567,0.0,51.32212934231705,19.167276646256948,-0.059023196718340935
2025-01-30 02:00:00,1.1667502590686556,0.3445644877140292,0.11911567567567567,0.45511389310896766,0.1205115625,0.016146522126354472,0.5249782813333334,0.05,0.11911567567567567,0.0,51.48710896374246,19.177964302752585,-0.046259372957256004
2025-01-30 03:00:00,0.664177160260572,0.33225877402972936,0.1588209009009009,0.4375546204606404,0.16068208333333336,0.015940456466598345,0.0,0.05,0.1588209009009009,0.0,51.661053924028565,19.092577261715814,-0.0684922193746571
2025-01-30 04:00:00,1.5183206961456532,0.3431838131637796,0.11911567567567567,0.4555553633428667,0.1205115625,0.017289968080564218,0.8749638022222223,0.05,0.11911567567567567,0.0,51.05744034168108,19.124747688582847,-0.059316435702283246
2025-01-30 05:00:00,0.8262764203373628,0.3480547774644014,0.1588209009009009,0.46965090146748334,0.16068208333333336,0.02928159524024978,0.1166618402962963,0.05,0.1588209009009009,0.0,51.582240719184725,19.133750413414713,-0.054575514650312226
2025-01-30 06:00:00,1.4673805130295179,0.38315751255741726,0.1687472072072072,0.539697028019615,0.17072471354166668,0.0653186498386063,0.6416401216296297,0.05,0.1687472072072072,0.0,50.861974217754025,19.16270943545323,-0.053530243220518574
2025-01-30 07:00:00,1.1168256864982156,0.3966531495989569,0.18859981981981983,0.5690193022290024,0.19080997395833335,0.07367272971828695,0.2333236805925926,0.05,0.18859981981981983,0.0,51.474439048028934,19.16975913340493,-0.06443486879957146
2025-01-30 08:00:00,1.8354985955224825,0.40358831290051994,0.13896828828828828,0.8098402551838773,0.1405968229166667,0.07675955549601238,0.758301961925926,0.05,0.13896828828828828,0.0,51.337233974401876,19.154913749606795,-0.057773082156213226
2025-01-30 09:00:00,1.7386344728694845,0.4085841737216705,0.11911567567567567,1.4868922919526149,0.1205115625,0.08123061841686956,0.0,0.05,0.11911567567567567,0.0,51.17079176751688,19.141171107051754,-0.058142200219060435
2025-01-30 10:00:00,1.52837321131406,0.4078938364465457,0.18859981981981983,1.2085800028502487,0.19080997395833335,0.07898323450547791,0.0,0.05,0.18859981981981983,0.0,50.64243651586954,20.19114325034385,-0.11187595393132739
2025-01-30 11:00:00,1.6221558632742596,0.40227349302275134,0.08933675675675674,0.7678392106384744,0.090383671875,0.07229285913115555,0.6416401216296297,0.05,0.08933675675675674,0.0,50.29223434155913,20.398485230929257,-0.03685475886243547
2025-01-30 12:00:00,0.844888442341502,0.37243003744080994,0.07941045045045045,0.5493062610961829,0.08034104166666668,0.04857929928235617,0.1166618402962963,0.05,0.07941045045045045,0.0,51.316206918322976,20.36258183132174,-0.06174978289255127
2025-01-30 13:00:00,1.3051342544781286,0.4092745109967953,0.0,0.6554495883513813,0.0,0.0747063847934138,0.5249782813333334,0.05,0.0,0.0,51.21263469609168,20.163586792256368,-0.0305670507761216
2025-01-30 14:00:00,1.2933153589847395,0.4037313956175313,0.0,0.6663660501599832,0.0,0.07697102749142297,0.5249782813333334,0.025,0.0,0.0,51.26302887558458,20.236223192609046,-0.00646459345935894
2025-01-30 15:00:00,0.7887920394272423,0.40961290545443263,0.0,0.702356755939579,0.0,0.08643528348766326,0.0,0.0,0.0,0.0,51.604399757307725,20.76788772247493,0.0
2025-01-30 16:00:00,2.0538485484357634,0.41642998505990003,0.0,1.0237846936979207,0.0,0.09676913236747207,0.9332947223703704,0.0,0.0,0.0,51.173963723856296,21.221750715481914,0.0
2025-01-30 17:00:00,1.7637664179724342,0.4589560961645444,0.0,0.8413445716509457,0.0,0.13911988439556247,0.758301961925926,0.025,0.0,0.0,51.496635081084364,21.19981928922726,0.0
