Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,2.571453194772964,0.4871249114027391,0.27056702702702695,1.3562890710255147,0.273737734375,0.15808431707615306,0.7333420722962963,0.05,0.27056702702702695,0.0,51.51852894321733,19.6345689482875,-0.07540753835387229
2025-01-26 09:00:00,5.673417952536243,0.7743815406534094,0.3176221621621621,3.9481806527686603,0.321344296875,0.1622121354111025,1.1916808674814816,0.05,0.3176221621621621,0.0,51.316853614443,19.71810389599297,-0.048915625945052096
2025-01-26 10:00:00,0.7173769819434205,0.23528571781403163,0.23527567567567564,0.3346709265461866,0.23803281250000002,0.09467324289723382,0.0,0.05,0.23527567567567564,0.0,51.53060312253716,19.70207597736078,-0.04862746412983559
2025-01-26 11:00:00,2.0608448683625524,0.23233571868811168,0.3058583783783783,0.3322653223667679,0.30944265625,0.08578826322726575,1.2833486265185186,0.05,0.3058583783783783,0.0,51.25774168402633,19.642133766691813,-0.06662420428481912
2025-01-26 12:00:00,0.695851372033905,0.2335304836849707,0.22351189189189186,0.33608715100329983,0.226131171875,0.08363304915560514,0.0,0.05,0.22351189189189186,0.0,51.46866430298957,19.744201567365785,-0.04395795578307027
2025-01-26 13:00:00,1.9329184314745058,0.24849119353785054,0.1999843243243243,0.3790553228709129,0.202327890625,0.10985435049711131,1.1916808674814816,0.05,0.1999843243243243,0.0,51.25176408329765,19.683531655588453,-0.048161763367715694
2025-01-26 14:00:00,2.202801502507861,0.26949237779142365,0.18822054054054052,0.4377161005484903,0.19042625,0.14964276640381508,1.3750163855555557,0.05,0.18822054054054052,0.0,51.22610278846243,19.65759362885204,-0.059682486719159066
2025-01-26 15:00:00,1.050139307259721,0.2789390399360073,0.18822054054054052,0.4615080127298613,0.19042625,0.16486952645578554,0.18333551807407408,0.05,0.18822054054054052,0.0,51.53228735663824,19.67684347940415,-0.05697999341367126
2025-01-26 16:00:00,2.73344491957269,0.2966049922517223,0.18822054054054052,0.8231503141019416,0.19042625,0.20318421087815552,1.4666841445925927,0.05,0.18822054054054052,0.0,51.50092087198884,19.73601187502762,-0.04757782126866707
2025-01-26 17:00:00,1.075057781136486,0.3152897555124269,0.18822054054054052,0.5665852801946389,0.19042625,0.26804625094184703,0.0,0.05,0.18822054054054052,0.0,51.42155433529045,19.703182580737238,-0.05251205083711324
2025-01-26 18:00:00,2.4816142655997777,0.3229464233565392,0.18822054054054052,0.6327759839297525,0.19042625,0.3250634051515062,1.2833486265185186,0.05,0.18822054054054052,0.0,51.50072053016773,19.692710651537343,-0.05505787062170058
2025-01-26 19:00:00,1.5559843785747296,0.31711594544752025,0.18822054054054052,0.7131079699799867,0.19042625,0.3274468814836316,0.2750032771111111,0.05,0.18822054054054052,0.0,51.220070099203774,19.67092032720579,-0.061168483146072816
2025-01-26 20:00:00,2.2051100191140773,0.3059828517850908,0.18822054054054052,0.774022411100559,0.19042625,0.27398376764314764,0.9166775903703706,0.05,0.18822054054054052,0.0,51.450223671422776,19.669949292393813,-0.058292202150413884
2025-01-26 21:00:00,1.183317369381952,0.28466523733079485,0.18822054054054052,0.733042256763076,0.19042625,0.20984886261887592,0.0,0.05,0.18822054054054052,0.0,51.195885563736006,19.66168544408334,-0.06024521571152886
2025-01-26 22:00:00,2.1748766859263284,0.2487728635671629,0.18822054054054052,0.5035326222477314,0.19042625,0.1475691871600783,1.2833486265185186,0.05,0.18822054054054052,0.0,50.97060233029941,19.684478607527115,-0.05389613755075964
2025-01-26 23:00:00,0.6296862298541647,0.2198688193431813,0.18822054054054052,0.33095146146260335,0.19042625,0.05830851839156117,0.0,0.05,0.18822054054054052,0.0,51.679405893492635,19.684686834421775,-0.0532558636827518
2025-01-27 00:00:00,0.5136084460692139,0.20789286878763194,0.15292918918918916,0.2789877446463951,0.154721328125,0.029899373297818846,0.0,0.05,0.15292918918918916,0.0,51.39890018191799,19.679907920288578,-0.05510920811677747
2025-01-27 01:00:00,0.45086433512353646,0.19577644208322925,0.1294016216216216,0.24916666826690909,0.130918046875,0.020779619981627338,0.0,0.05,0.1294016216216216,0.0,51.24013112450499,19.718887972654862,-0.046198500449371654
2025-01-27 02:00:00,0.5095760282506304,0.19517905958479972,0.18822054054054052,0.24837015826900308,0.19042625,0.020779619981627338,0.0,0.05,0.18822054054054052,0.0,51.08361570476777,19.746105563941814,-0.04799449949001276
2025-01-27 03:00:00,0.5085251861986309,0.19458167708637022,0.18822054054054052,0.24757364827109704,0.19042625,0.02052528792753377,0.0,0.05,0.18822054054054052,0.0,50.92796417499983,19.680534109365944,-0.06272577104622243
2025-01-27 04:00:00,0.44822047307572477,0.1939842945879407,0.1294016216216216,0.24677713827319103,0.130918046875,0.02052528792753377,0.0,0.05,0.1294016216216216,0.0,50.773223492417024,19.652265692158657,-0.060470601784578255
2025-01-27 05:00:00,0.4725324184339119,0.1939842945879407,0.15292918918918916,0.24677713827319103,0.154721328125,0.021033952035720907,0.0,0.05,0.15292918918918916,0.0,50.61922328152455,19.756681828391784,-0.032357391330243956
2025-01-27 06:00:00,0.5104661904399579,0.19517905958479972,0.18822054054054052,0.24837015826900308,0.19042625,0.021669782170954825,0.0,0.05,0.18822054054054052,0.0,50.466013344565496,19.72600174312323,-0.05402164692720876
2025-01-27 07:00:00,0.5116777123546296,0.19637382458165875,0.18822054054054052,0.24996317826481512,0.19042625,0.021288284089814473,0.0,0.05,0.18822054054054052,0.0,50.313607226632875,19.67320212984095,-0.06462916417121037
2025-01-27 08:00:00,0.5490424021957595,0.2058914425322748,0.18822054054054052,0.2712860450562182,0.19042625,0.03733010713954128,0.0,0.05,0.18822054054054052,0.0,49.97656781155609,19.687564779362333,-0.05263360880928515
2025-01-27 09:00:00,2.5681497297828906,0.23588310031246118,0.14116540540540537,0.3534444001344998,0.1428196875,0.09686270237061263,1.925022939777778,0.05,0.14116540540540537,0.0,50.59570688695127,19.63011703986521,-0.06297484644498504
2025-01-27 10:00:00,0.593490647243941,0.22622500621299174,0.1294016216216216,0.33526174893687405,0.130918046875,0.07731085143206687,0.0,0.05,0.1294016216216216,0.0,51.315802140367495,19.763739054253442,-0.03347149901654648
2025-01-27 11:00:00,0.5120298057267039,0.1993238237075787,0.17645675675675673,0.2586157249724486,0.178524609375,0.024889471379255314,0.0,0.05,0.17645675675675673,0.0,51.020622341631565,19.637100044534677,-0.0754103444095799
2025-01-27 12:00:00,0.40412131029269305,0.19756858957851778,0.08234648648648647,0.25155619826062714,0.08331148437500001,0.019253627657065935,0.0,0.05,0.08234648648648647,0.0,50.86130902451574,19.711425525802618,-0.040235169141081134
2025-01-27 13:00:00,0.4602220311316859,0.2035388259047844,0.10587405405405405,0.27289982909696714,0.107114765625,0.030207436409718742,0.0,0.05,0.10587405405405405,0.0,50.702708402621084,19.56547434614329,-0.08823843340483399
2025-01-27 14:00:00,2.409950603152334,0.2335304836849707,0.14116540540540537,0.3906040196331145,0.1428196875,0.08483947431551592,1.741687421703704,0.05,0.14116540540540537,0.0,51.18615102633478,19.686418275257385,-0.053922838578549855
2025-01-27 15:00:00,1.9156586196607202,0.23784976639640779,0.08234648648648647,0.40651303687042156,0.08331148437500001,0.0924854718967797,1.2833486265185186,0.05,0.08234648648648647,0.0,51.47105436375003,19.689480308890406,-0.057852444562759155
2025-01-27 16:00:00,0.7153383126053591,0.25586690908425613,0.08234648648648647,0.4540796470345935,0.08331148437500001,0.12794718119576545,0.0,0.05,0.08234648648648647,0.0,51.47346822223956,19.66079916409431,-0.060959099013924246
2025-01-27 17:00:00,1.1043729289373443,0.3152897555124269,0.0,0.7863266779954972,0.0,0.26804625094184703,0.0,0.05,0.0,0.0,51.294451003377986,19.60311022165354,-0.0693993444169107
2025-01-27 18:00:00,1.2322115423199314,0.3128321406390993,0.08234648648648647,0.7992688881790218,0.08331148437500001,0.2996311697659096,0.0,0.05,0.08234648648648647,0.0,50.94120641208768,19.682857223600365,-0.06758089519547106
2025-01-27 19:00:00,2.3571832427590143,0.29765999883133376,0.16469297297297295,0.6718894279403249,0.16662296875000002,0.2769899785872075,1.1916808674814816,0.05,0.16469297297297295,0.0,50.86466557622844,19.712989849916095,-0.053153922666424866
2025-01-27 20:00:00,1.209151611401875,0.3059828517850908,0.08234648648648647,0.8018563593837273,0.08331148437500001,0.27398376764314764,0.0,0.05,0.08234648648648647,0.0,51.60407398353278,19.721771487815637,-0.04460752351484866
2025-01-27 21:00:00,0.9525820003015897,0.2673164329474084,0.08234648648648647,0.646917897786478,0.08331148437500001,0.17235261814011163,0.0,0.05,0.08234648648648647,0.0,51.42297817058952,19.596384621388225,-0.06833306258079114
2025-01-27 22:00:00,0.9629869674714061,0.21737644429844324,0.17645675675675673,0.6652032623944774,0.178524609375,0.06925909570192862,0.0,0.05,0.17645675675675673,0.0,51.060203162621946,19.766539855982746,-0.03722487835859241
2025-01-27 23:00:00,0.5132372185148163,0.19697120708008825,0.18822054054054052,0.2507596882627211,0.19042625,0.022051280252095174,0.0,0.05,0.18822054054054052,0.0,50.90506313975532,19.66536367313071,-0.06277941999771457
2025-01-28 00:00:00,0.4401407025775828,0.19637382458165875,0.11763783783783782,0.24996317826481512,0.11901640625000001,0.02116111806276769,0.0,0.05,0.11763783783783782,0.0,50.75078854206625,19.666821462914918,-0.05993398129617926
2025-01-28 01:00:00,0.4865692569985365,0.19577644208322925,0.16469297297297295,0.24916666826690909,0.16662296875000002,0.020779619981627338,0.0,0.05,0.16469297297297295,0.0,50.59722617483413,19.747483440200014,-0.03387833730165835
2025-01-28 02:00:00,0.5095760282506304,0.19517905958479972,0.18822054054054052,0.24837015826900308,0.19042625,0.020779619981627338,0.0,0.05,0.18822054054054052,0.0,50.44449230130058,19.721734124134162,-0.05357314551491547
2025-01-28 03:00:00,0.5085251861986309,0.19458167708637022,0.18822054054054052,0.24757364827109704,0.19042625,0.02052528792753377,0.0,0.05,0.18822054054054052,0.0,50.292544882907706,19.69246784907074,-0.05679192198227459
2025-01-28 04:00:00,0.5077286762007248,0.1939842945879407,0.18822054054054052,0.24677713827319103,0.19042625,0.02052528792753377,0.0,0.05,0.18822054054054052,0.0,50.14139423457962,19.679015407961632,-0.056047204285190236
2025-01-28 05:00:00,0.5082373403089119,0.1939842945879407,0.18822054054054052,0.24677713827319103,0.19042625,0.021033952035720907,0.0,0.05,0.18822054054054052,0.0,49.990934479090626,19.665041177361285,-0.05803483589312695
2025-01-28 06:00:00,0.5223678310649579,0.19517905958479972,0.1999843243243243,0.24837015826900308,0.202327890625,0.021669782170954825,0.0,0.05,0.1999843243243243,0.0,49.84123458710731,19.684364562988492,-0.057052903051845585
2025-01-28 07:00:00,1.5876287432056129,0.22671667273397839,0.18822054054054052,1.2665071156894432,0.19042625,0.08069537751616972,0.0,0.05,0.18822054054054052,0.0,49.64911882883529,19.689353338982624,-0.060627078879009845
2025-01-28 08:00:00,2.2195450241104036,0.2326521488888345,0.18822054054054052,0.33172455139051943,0.19042625,0.08904231909025447,1.5583519036296296,0.05,0.18822054054054052,0.0,49.85671687556623,19.67682409565226,-0.051361214881393495
2025-01-28 09:00:00,0.6756498446741587,0.23293310118654117,0.18822054054054052,0.34449886449756983,0.19042625,0.09072473017658883,0.0,0.05,0.18822054054054052,0.0,51.5084473521209,19.66792729925046,-0.05760349845578319
2025-01-28 10:00:00,2.4721770814596313,0.2592369011935247,0.17645675675675673,0.9112431918569984,0.178524609375,0.14072841274615083,1.1916808674814816,0.05,0.17645675675675673,0.0,51.67688426656772,19.666628986344644,-0.0670174996310638
2025-01-28 11:00:00,1.082177555723251,0.23233571868811168,0.10587405405405405,0.8392745268709851,0.107114765625,0.08578826322726575,0.0,0.05,0.10587405405405405,0.0,51.810088877063805,19.595308829871605,-0.07113042680815429
2025-01-28 12:00:00,0.8196479531586576,0.26647214059107704,0.15292918918918916,0.4721962340365216,0.154721328125,0.14273039099713583,0.0,0.05,0.15292918918918916,0.0,51.604226914132774,19.770856273118323,-0.03869652863739752
2025-01-28 13:00:00,0.6101498094109572,0.23648048281089068,0.08234648648648647,0.3882590176017969,0.08331148437500001,0.08857930743416027,0.0,0.05,0.08234648648648647,0.0,51.434964565472754,19.610297415538085,-0.05931411247435866
2025-01-28 14:00:00,0.6920664626986304,0.2335304836849707,0.16469297297297295,0.3906040196331145,0.16662296875000002,0.08483947431551592,0.0,0.05,0.16469297297297295,0.0,51.177155076778234,19.63624632068964,-0.07336713034245831
2025-01-28 15:00:00,0.6323099931422012,0.23784976639640779,0.08234648648648647,0.40651303687042156,0.08331148437500001,0.0924854718967797,0.0,0.05,0.08234648648648647,0.0,50.869844428087404,19.690435182729743,-0.05624395710633164
2025-01-28 16:00:00,0.7627606020352282,0.24757881630190956,0.08234648648648647,0.42524024309370057,0.08331148437500001,0.11254111552949056,0.09166775903703704,0.05,0.08234648648648647,0.0,50.50301271842387,19.665441587811706,-0.05859046956447316
2025-01-28 17:00:00,1.730535745399743,0.25811596292912087,0.08234648648648647,0.4432660502561492,0.08331148437500001,0.14561286136118623,1.0083453494074075,0.05,0.08234648648648647,0.0,51.44000328462362,19.717883519044044,-0.04680024909666394
2025-01-28 18:00:00,0.7762751431993702,0.26254167934960654,0.08234648648648647,0.4682112858877365,0.08331148437500001,0.17475237293663376,0.0,0.05,0.08234648648648647,0.0,51.373233736295994,19.637543533797096,-0.0497217190984849
2025-01-28 19:00:00,1.1655023752775326,0.29765999883133376,0.16469297297297295,0.671889427940325,0.16662296875000002,0.2769899785872075,0.0,0.05,0.16469297297297295,0.0,51.07528895916274,19.625619912859058,-0.07753305475882606
2025-01-28 20:00:00,2.9957485210629953,0.6423665495270198,0.08234648648648647,2.608750149208353,0.08331148437500001,0.25368688747964263,0.0,0.05,0.08234648648648647,0.0,50.806579263929386,19.72112176906548,-0.046929265633184156
2025-01-28 21:00:00,3.5078240652907176,0.6212861113229734,0.17645675675675673,3.1621315280193523,0.178524609375,0.11716792789636507,0.0,0.05,0.17645675675675673,0.0,50.53452208606641,19.598759414562736,-0.07153073864639457
2025-01-28 22:00:00,1.0320957188403705,0.23001929769524312,0.09411027027027026,0.41877905395601467,0.095213125,0.10143250373620746,0.36667103614814817,0.05,0.09411027027027026,0.0,50.376719368338215,19.71038151033736,-0.04923651337622624
2025-01-28 23:00:00,1.6899252263522646,0.21059739351886142,0.18822054054054052,0.3047249056735861,0.19042625,0.044760962234233724,1.1000131084444444,0.05,0.18822054054054052,0.0,51.52168111967639,19.730500414565753,-0.04352479126338966
2025-01-29 00:00:00,0.5107029712106893,0.19637382458165875,0.18822054054054052,0.24911560314792164,0.19042625,0.02116111806276769,0.0,0.05,0.18822054054054052,0.0,51.60512879975339,19.69431314632805,-0.06058299262796467
2025-01-29 01:00:00,0.5094517158993189,0.19577644208322925,0.18822054054054052,0.24824584591769153,0.19042625,0.020779619981627338,0.0,0.05,0.18822054054054052,0.0,51.45081929659399,19.699334455055414,-0.05216718180258475
2025-01-29 02:00:00,0.5086552059014128,0.19517905958479972,0.18822054054054052,0.24744933591978546,0.19042625,0.020779619981627338,0.0,0.05,0.18822054054054052,0.0,51.297293443183314,19.686099671136112,-0.05296101445627664
2025-01-29 03:00:00,0.5195060044744133,0.19458167708637022,0.1999843243243243,0.24665282592187945,0.202327890625,0.02052528792753377,0.0,0.05,0.1999843243243243,0.0,51.144491727246994,19.694517053844802,-0.055663693190570206
2025-01-29 04:00:00,0.5187094944765073,0.1939842945879407,0.1999843243243243,0.24585631592397345,0.202327890625,0.02052528792753377,0.0,0.05,0.1999843243243243,0.0,50.99253799724787,19.69197056486397,-0.05247253152398486
2025-01-29 05:00:00,0.5395151066435541,0.20206167314700726,0.1999843243243243,0.25927351825672945,0.202327890625,0.027913697761824615,0.0,0.05,0.1999843243243243,0.0,50.795457368748586,19.67611821172711,-0.05515615520716087
2025-01-29 06:00:00,0.711925923611203,0.24265999789722587,0.2117481081081081,0.3338510596324511,0.21422953125,0.11384533272875191,0.0,0.05,0.2117481081081081,0.0,50.44175313971282,19.671118879004553,-0.06498707381015324
2025-01-29 07:00:00,2.141509384900886,0.24750714276427152,0.24703945945945943,0.34510638122724296,0.24993445312499998,0.12145216499308745,1.3750163855555557,0.05,0.24703945945945943,0.0,51.17486389312125,19.702179099822867,-0.05330113689954453
2025-01-29 08:00:00,2.913274871095953,0.2326521488888345,0.24703945945945943,0.965946195251069,0.24993445312499998,0.08904231909025447,1.5583519036296296,0.05,0.24703945945945943,0.0,51.29199488334877,19.709762059858274,-0.04654277613171279
2025-01-29 09:00:00,1.780306851170678,0.23293310118654117,0.2117481081081081,0.3253394812996446,0.21422953125,0.09072473017658883,1.1000131084444444,0.05,0.2117481081081081,0.0,51.43626906591008,19.72240630951485,-0.05396971243145596
2025-01-29 10:00:00,1.8492340162413388,0.23233571868811168,0.18822054054054052,0.32840414683425323,0.19042625,0.08872275192560383,1.1916808674814816,0.05,0.18822054054054052,0.0,51.40894199931474,19.700274437538425,-0.05117541462659953
2025-01-29 11:00:00,0.6465781949690338,0.23233571868811168,0.17645675675675673,0.3322653223667679,0.178524609375,0.08578826322726575,0.0,0.05,0.17645675675675673,0.0,51.52683624891094,19.635959392254165,-0.0626091968725074
2025-01-29 12:00:00,0.5649333251589049,0.2335304836849707,0.09411027027027026,0.33608715100329983,0.095213125,0.08363304915560514,0.0,0.05,0.09411027027027026,0.0,51.176231717661494,19.73146232095604,-0.03687247265429031
2025-01-29 13:00:00,1.7410499459476405,0.2335304836849707,0.16469297297297295,0.3412144572659887,0.16662296875000002,0.08319941148720714,1.1000131084444444,0.05,0.16469297297297295,0.0,51.41576126838406,19.679489393644996,-0.06314870743131346
2025-01-29 14:00:00,0.6216988694711496,0.2335304836849707,0.14116540540540537,0.3440397076556337,0.1428196875,0.08483947431551592,0.0,0.05,0.14116540540540537,0.0,51.446262783408926,19.5863347419917,-0.06993567662520549
2025-01-29 15:00:00,2.3014788808764814,0.2759188027356607,0.10587405405405405,0.6099396127620472,0.107114765625,0.15940811693387855,1.3750163855555557,0.05,0.10587405405405405,0.0,51.36388010845208,19.73540491015078,-0.037470938578091466
2025-01-29 16:00:00,1.0629286289945894,0.2966049922517223,0.14116540540540537,0.6669247306164338,0.1428196875,0.20318421087815552,0.0,0.05,0.14116540540540537,0.0,51.7615968870534,19.56634546026867,-0.08122078800508999
2025-01-29 17:00:00,1.0036479373864862,0.3152897555124269,0.11763783783783782,0.5665852801946389,0.11901640625000001,0.26804625094184703,0.0,0.05,0.11763783783783782,0.0,51.481721764498616,19.763169637952466,-0.03877557757368108
2025-01-29 18:00:00,1.1744623578312587,0.3229464233565392,0.16469297297297295,0.6327759839297525,0.16662296875000002,0.3250634051515062,0.0,0.05,0.16469297297297295,0.0,51.20681989664999,19.638296379419728,-0.06658944095475784
2025-01-29 19:00:00,1.8010458040902255,0.45885432661199027,0.1294016216216216,0.8343420805464087,0.130918046875,0.3274468814836316,0.4583387951851853,0.05,0.1294016216216216,0.0,50.900086573237516,19.613185957459923,-0.061448970286162564
2025-01-29 20:00:00,4.744100000556569,0.8268361419698723,0.1294016216216216,3.555856113742125,0.130918046875,0.27398376764314764,0.7333420722962963,0.05,0.1294016216216216,0.0,51.41722189697381,19.768617620878583,-0.03408330083515132
2025-01-29 21:00:00,2.945148790140381,0.5374085100110025,0.17645675675675673,2.506775318146505,0.178524609375,0.20984886261887592,0.0,0.05,0.17645675675675673,0.0,51.10958692288792,19.664868562802358,-0.06384408441912116
2025-01-29 22:00:00,2.1748766859263284,0.2487728635671629,0.18822054054054052,0.5035326222477314,0.19042625,0.1475691871600783,1.2833486265185186,0.05,0.18822054054054052,0.0,51.3128288623935,19.674402452197658,-0.05705469887812343
2025-01-29 23:00:00,0.6296862298541647,0.2198688193431813,0.18822054054054052,0.33095146146260335,0.19042625,0.05830851839156117,0.0,0.05,0.18822054054054052,0.0,51.78134464800202,19.685311037895254,-0.05366995373950226
2025-01-30 00:00:00,0.581438147300228,0.21597024734669854,0.1999843243243243,0.29417334444526216,0.202327890625,0.03493691222996588,0.0,0.05,0.1999843243243243,0.0,51.6260891240306,19.689812423374914,-0.05583430862542838
2025-01-30 01:00:00,0.5378009666183239,0.19739191779504256,0.2117481081081081,0.25178104705726895,0.21422953125,0.021790388311054898,0.0,0.05,0.2117481081081081,0.0,51.471763457727185,19.711873101521885,-0.054056245713940146
2025-01-30 02:00:00,0.5387931209242952,0.20810286527930624,0.1999843243243243,0.2656856103176679,0.202327890625,0.020779619981627338,0.0,0.05,0.1999843243243243,0.0,51.31135274876496,19.691623714347823,-0.04915243999587364
2025-01-30 03:00:00,0.5415060918065329,0.21073643420450336,0.1999843243243243,0.2686529132539991,0.202327890625,0.02052528792753377,0.0,0.05,0.1999843243243243,0.0,51.06949577072483,19.67094416006412,-0.057698848502799945
2025-01-30 04:00:00,0.5544144163515072,0.1939842945879407,0.23527567567567564,0.24585631592397345,0.23803281250000002,0.02052528792753377,0.0,0.05,0.23527567567567564,0.0,50.8933070413482,19.662891541131785,-0.07128245205656304
2025-01-30 05:00:00,0.6025296429596945,0.1939842945879407,0.28233081081081074,0.24585631592397345,0.285639375,0.021033952035720907,0.0,0.05,0.28233081081081074,0.0,50.740409886182356,19.693047008990664,-0.052791923938116506
2025-01-30 06:00:00,0.9845905065875832,0.2284719068630393,0.22351189189189186,0.6206983459690586,0.226131171875,0.08776098874352459,0.0,0.05,0.22351189189189186,0.0,50.51704962853885,19.72613072191707,-0.053270185925953464
2025-01-30 07:00:00,2.1376282471125894,0.2557952355466181,0.2117481081081081,0.36070896389813295,0.21422953125,0.13767336640890068,1.3750163855555557,0.05,0.2117481081081081,0.0,50.30336509965779,19.709493760979928,-0.044279425337049774
2025-01-30 08:00:00,0.6975084408090154,0.22661167448814126,0.2588032432432432,0.3082049556122055,0.26183609375,0.07746739144680984,0.0,0.05,0.2588032432432432,0.0,51.64204230830573,19.637138970467085,-0.06871513432939302
2025-01-30 09:00:00,0.5928302279455695,0.19697120708008825,0.27056702702702695,0.24983886591350352,0.273737734375,0.019253627657065935,0.0,0.05,0.27056702702702695,0.0,51.48806437946738,19.713933028115964,-0.0500890924407388
2025-01-30 10:00:00,0.48578355833593306,0.20234406090792537,0.14116540540540537,0.2622869356349555,0.1428196875,0.030676935200977633,0.0,0.05,0.14116540540540537,0.0,51.33498022791759,19.67255493040234,-0.05908978018036895
2025-01-30 11:00:00,0.5989716324690337,0.23233571868811168,0.1294016216216216,0.3322653223667679,0.130918046875,0.08578826322726575,0.0,0.05,0.1294016216216216,0.0,50.97024311864463,19.772781726536937,-0.044879959496298895
2025-01-30 12:00:00,0.553031684533905,0.2335304836849707,0.08234648648648647,0.33608715100329983,0.08331148437500001,0.08363304915560514,0.0,0.05,0.08234648648648647,0.0,50.73098182901003,19.64298074134081,-0.08065008734276269
2025-01-30 13:00:00,0.40991771958187095,0.21849953575766418,0.0,0.3031857658821742,0.0,0.05673195369969678,0.0,0.05,0.0,0.0,50.48849742251061,19.70316693766464,0.0
2025-01-30 14:00:00,1.8159915517273604,0.2232185798179574,0.0,0.3364340742282879,0.0,0.0795410919435166,1.3750163855555557,0.025,0.0,0.0,50.477597517032265,19.582026701898222,0.0
2025-01-30 15:00:00,0.4479347239469526,0.22326643306307445,0.0,0.3554492520501729,0.0,0.0924854718967797,0.0,0.0,0.0,0.0,51.73009737823544,19.81480985825387,0.0
2025-01-30 16:00:00,2.6673016688642304,0.723931713086337,0.0,2.4855555281989337,0.0,0.18174614066529682,0.0,0.0,0.0,0.0,51.37747628948981,20.129771554657076,0.0
2025-01-30 17:00:00,5.737951500978711,0.8144239549727651,0.0,4.200520112346279,0.0,0.22908276211391373,1.2833486265185186,0.025,0.0,0.0,51.39052179896858,20.324902080675496,0.0
2025-01-30 18:00:00,0.9506096353247104,0.3128321406390993,0.0,0.600978465558801,0.0,0.2996311697659096,0.0,0.05,0.0,0.0,51.44667974450456,20.0171639266805,0.0
2025-01-30 19:00:00,0.7935293117405862,0.2590290578966676,0.08234648648648647,0.4841416545712269,0.08331148437500001,0.17607617279435925,0.0,0.05,0.08234648648648647,0.0,51.24861089983684,19.59195118935306,-0.0731080446718798
2025-01-30 20:00:00,2.172216193092613,0.2532340578906648,0.08234648648648647,0.5142942708984622,0.08331148437500001,0.1495940522635948,1.3750163855555557,0.05,0.08234648648648647,0.0,51.258748558943196,19.669024606103864,-0.046051853372698834
2025-01-30 21:00:00,0.838748722046639,0.24217120230266198,0.17645675675675673,0.49305618477527396,0.178524609375,0.11716792789636507,0.0,0.05,0.17645675675675673,0.0,51.74439938597394,19.660318113845626,-0.06791703548897866
2025-01-30 22:00:00,0.6563474569521557,0.21737644429844324,0.18822054054054052,0.346662111250227,0.19042625,0.06925909570192862,0.0,0.05,0.18822054054054052,0.0,51.590301710948566,19.661225783925467,-0.05646138064200432
2025-01-30 23:00:00,0.5242180367905986,0.19697120708008825,0.1999843243243243,0.24983886591350352,0.202327890625,0.022051280252095174,0.0,0.05,0.1999843243243243,0.0,51.4368950236789,19.712623837270176,-0.05234672681537577
