Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,0.9330055615585987,0.16819208415998793,0.2566532882197341,0.37314457932571965,0.26391409722222225,0.2559468850106569,0.04000000000000001,0.22621208333333337,0.030441204886400744,0.0,50.87968717838068,19.72275364558395,-0.05380744943973082
2025-01-24 20:00:00,0.954171124744488,0.16663151083899144,0.23401250000000004,0.4099337380395249,0.27301458333333334,0.23122280337162968,0.04000000000000001,0.23401250000000004,0.0,0.0,52.50317329956139,19.677842130288713,-0.05964035660997542
2025-01-24 21:00:00,0.7873483066000829,0.15359167920738231,0.21061125000000003,0.33589566875189436,0.245713125,0.16573951284818841,0.04000000000000001,0.21061125000000003,0.0,0.0,51.877264296298115,19.69494361984944,-0.05812486300500659
2025-01-24 22:00:00,0.5166517829774409,0.12803211178995236,0.23401250000000004,0.16828446608518707,0.27301458333333334,0.035352733558920366,0.04000000000000001,0.23401250000000004,0.0,0.0,51.2830272339521,19.73967459380144,-0.04641816956810931
2025-01-24 23:00:00,0.5461439197557851,0.1241305355956452,0.2808150000000001,0.15462503338952374,0.3276175,0.02390138636626137,0.04000000000000001,0.2808150000000001,0.0,0.0,50.6876838480827,19.72467851393678,-0.051167297327273965
2025-01-25 00:00:00,0.5537150075813408,0.12342440544987227,0.2886154166666667,0.15368352652849318,0.33671798611111114,0.023313494941736516,0.04000000000000001,0.2886154166666667,0.0,0.0,50.11046690662106,19.683136774519955,-0.057608291141602305
2025-01-25 01:00:00,0.5161196028082123,0.12271827530409933,0.25741375000000005,0.1527420196674626,0.3003160416666667,0.023061541474083007,0.04000000000000001,0.25741375000000005,0.0,0.0,49.540441694563604,19.685381429781646,-0.054374288133968086
2025-01-25 02:00:00,0.5151780959471818,0.12201214515832641,0.25741375000000005,0.15180051280643203,0.3003160416666667,0.023061541474083007,0.04000000000000001,0.25741375000000005,0.0,0.0,48.98369303241771,19.70422732212503,-0.05722262430815934
2025-01-25 03:00:00,0.38666181455216,0.12130601501255348,0.1482079166666667,0.15085900594540144,0.17290923611111111,0.022893572495647333,0.04000000000000001,0.1482079166666667,0.0,0.0,48.421205156971524,18.229163621838254,-0.040650568342228986
2025-01-25 04:00:00,0.4965783104957798,0.12346041201861603,0.27206400610800097,0.15497331544011958,0.27301458333333334,0.02859041172232684,0.04000000000000001,0.23401250000000004,0.038051506108000926,0.0,49.313811896796885,17.99665379591571,-0.06455863690286386
2025-01-25 05:00:00,0.4829783984021206,0.12457490311673376,0.24124257033146726,0.15695160694532898,0.2548136111111111,0.031213180345680543,0.04000000000000001,0.21841166666666673,0.022830903664800558,0.0,51.392264086797454,17.98778701946098,-0.06977316170459626
2025-01-25 06:00:00,0.5208629972883958,0.12684160658350324,0.23401250000000004,0.16179613550073801,0.27301458333333334,0.046052278454324434,0.04000000000000001,0.23401250000000004,0.0,0.0,50.61220198561715,18.042051659328216,-0.05252955783860921
2025-01-25 07:00:00,0.606370161959409,0.14073616717396764,0.2644537048864008,0.19074876088882067,0.27301458333333334,0.10260681773725483,0.04000000000000001,0.23401250000000004,0.030441204886400744,0.0,50.940716840176165,18.06557206824197,-0.04429035682592719
2025-01-25 08:00:00,0.6417825113866519,0.14095935117722289,0.2956553715530675,0.19242038032117298,0.3094165277777778,0.09994560328770115,0.04000000000000001,0.2652141666666667,0.030441204886400744,0.0,50.98755946851626,18.035681917460586,-0.06219570642914623
2025-01-25 09:00:00,0.6062170371940738,0.13676143470764612,0.25741375000000005,0.18528011793455806,0.3003160416666667,0.08062087759284904,0.04000000000000001,0.25741375000000005,0.0,0.0,52.43793610354082,18.029827155756657,-0.052280383450626584
2025-01-25 10:00:00,0.5683269578253969,0.13605530456187317,0.2566532882197341,0.1861020858474466,0.26391409722222225,0.07831077475572804,0.04000000000000001,0.22621208333333337,0.030441204886400744,0.0,52.07334592111115,17.999889259660275,-0.06294922956188612
2025-01-25 11:00:00,0.5494559211413867,0.13605530456187317,0.21061125000000003,0.18755695253592988,0.245713125,0.07618584360545681,0.04000000000000001,0.21061125000000003,0.0,0.0,51.6323937851898,18.036852350453124,-0.05968208797263763
2025-01-25 12:00:00,0.7156706805816313,0.13746756485341904,0.3814599548864008,0.1910932238585402,0.40952187500000004,0.0750555817230911,0.04000000000000001,0.35101875000000005,0.030441204886400744,0.0,51.21560753881454,19.412260959677724,-0.27354448056636455
2025-01-25 13:00:00,0.6297779877677543,0.13535003176699537,0.3114463203314673,0.18669741473656407,0.33671798611111114,0.06636258692007908,0.04000000000000001,0.2886154166666667,0.022830903664800558,0.0,52.05098300076674,19.6662995378386,-0.06761292513409896
2025-01-25 14:00:00,0.4910547736334458,0.12483666574141812,0.23401250000000004,0.1555665402505543,0.27301458333333334,0.022473650049558154,0.04000000000000001,0.23401250000000004,0.0,0.0,51.44748951978109,19.6852322667449,-0.05581308502673844
2025-01-25 15:00:00,0.42682978644072667,0.1241305355956452,0.17940958333333337,0.15462503338952374,0.20931118055555556,0.022893572495647333,0.04000000000000001,0.17940958333333337,0.0,0.0,50.8140864917555,19.69459439084046,-0.06186773383840075
2025-01-25 16:00:00,0.5513356804175535,0.13906557366131786,0.1950104166666667,0.1979338494777476,0.22751215277777778,0.08588967816202818,0.04000000000000001,0.1950104166666667,0.0,0.0,50.13096385665618,19.74393225413582,-0.042620466820718225
2025-01-25 17:00:00,0.6147387103143233,0.1429302859359861,0.2566532882197341,0.2094573517980881,0.26391409722222225,0.1013672612940129,0.04000000000000001,0.22621208333333337,0.030441204886400744,0.0,50.75870194278422,19.681874318615325,-0.0630121614930557
2025-01-25 18:00:00,0.8804903993120848,0.17231627279028697,0.1716091666666667,0.3631158847182467,0.20021069444444445,0.2771638201493936,0.04000000000000001,0.1716091666666667,0.0,0.0,52.07862380819399,19.68853409612353,-0.060979400515665874
2025-01-25 19:00:00,0.929413804163761,0.16819208415998793,0.23325203821973411,0.39685428026421504,0.2366126388888889,0.2559468850106569,0.04000000000000001,0.20281083333333336,0.030441204886400744,0.0,51.89505634948478,19.73572823579806,-0.041453374190329954
2025-01-25 20:00:00,0.8347718097237298,0.15593239629706124,0.24181291666666668,0.33769401879102695,0.2821150694444444,0.1749627214882584,0.04000000000000001,0.24181291666666668,0.0,0.0,51.92653185951278,19.724508735690147,-0.054891900025531015
2025-01-25 21:00:00,0.6206432687981226,0.13613131867020456,0.24961333333333338,0.2203928051712454,0.29121555555555556,0.0690349080713216,0.04000000000000001,0.24961333333333338,0.0,0.0,51.28538558519476,19.65479187210502,-0.06578877182150572
2025-01-25 22:00:00,0.49512138407517076,0.126248926032964,0.23401250000000004,0.15744955397261545,0.27301458333333334,0.024657246769221895,0.04000000000000001,0.23401250000000004,0.0,0.0,50.657253709066005,19.717697278402646,-0.05841876377588816
2025-01-25 23:00:00,0.5188424614224518,0.1241305355956452,0.25741375000000005,0.15462503338952374,0.3003160416666667,0.02390138636626137,0.04000000000000001,0.25741375000000005,0.0,0.0,50.041563947585864,19.73139056349411,-0.042125608857502904
2025-01-26 00:00:00,0.5537150075813408,0.12342440544987227,0.2886154166666667,0.15368352652849318,0.33671798611111114,0.023313494941736516,0.04000000000000001,0.2886154166666667,0.0,0.0,49.438372721400704,19.727169770326046,-0.04948571756579548
2025-01-26 01:00:00,0.5434210611415456,0.12271827530409933,0.2808150000000001,0.1527420196674626,0.3276175,0.023061541474083007,0.04000000000000001,0.2808150000000001,0.0,0.0,48.847280820912154,19.686725184749644,-0.05433970748342129
2025-01-26 02:00:00,0.5151780959471818,0.12201214515832641,0.25741375000000005,0.15180051280643203,0.3003160416666667,0.023061541474083007,0.04000000000000001,0.25741375000000005,0.0,0.0,48.267812688321804,19.668134521354332,-0.05841710917170525
2025-01-26 03:00:00,0.37756132844104884,0.12130601501255348,0.14040750000000005,0.15085900594540144,0.16380875,0.022893572495647333,0.04000000000000001,0.14040750000000005,0.0,0.0,47.68864178939568,18.318564420676726,-0.044155258246030844
2025-01-26 04:00:00,0.41302176602446267,0.12059988486678054,0.20205037155306743,0.14991749908437088,0.20021069444444445,0.022893572495647333,0.04000000000000001,0.1716091666666667,0.030441204886400744,0.0,47.30080344077712,18.026020313474074,-0.05941882308909416
2025-01-26 05:00:00,0.4734437165481601,0.1227545676564748,0.21061125000000003,0.15423058053599717,0.245713125,0.033500011012162906,0.04000000000000001,0.21061125000000003,0.0,0.0,51.5529675046055,18.09091694621323,-0.04207791457942065
2025-01-26 06:00:00,0.5410692159542667,0.13122527156943295,0.22621208333333337,0.1705213642793789,0.26391409722222225,0.06663375445266566,0.04000000000000001,0.22621208333333337,0.0,0.0,50.77270671937387,18.02106750515455,-0.061638460440650945
2025-01-26 07:00:00,0.5765419474784008,0.14448828720429732,0.21765120488640077,0.19822045227941368,0.2184116666666667,0.11990982853232048,0.04000000000000001,0.18721000000000002,0.030441204886400744,0.0,51.70610404665263,18.00194533535832,-0.06097095378533771
2025-01-26 08:00:00,0.522354433102614,0.13676143470764612,0.18721000000000002,0.18322273069831907,0.2184116666666667,0.08072003573762822,0.04000000000000001,0.18721000000000002,0.0,0.0,51.7060421437826,18.04998108154102,-0.05290003744659781
2025-01-26 09:00:00,0.5607146066385182,0.13676143470764612,0.21841166666666673,0.18528011793455806,0.2548136111111111,0.08062087759284904,0.04000000000000001,0.21841166666666673,0.0,0.0,51.02250304975878,18.07238659446657,-0.04447764856709639
2025-01-26 10:00:00,0.5501259856031747,0.13605530456187317,0.21061125000000003,0.1861020858474466,0.245713125,0.07831077475572804,0.04000000000000001,0.21061125000000003,0.0,0.0,50.364084420198694,18.019715635425637,-0.06063342126965079
2025-01-26 11:00:00,0.45845106003027564,0.13605530456187317,0.13260708333333335,0.18755695253592988,0.1547082638888889,0.07618584360545681,0.04000000000000001,0.13260708333333335,0.0,0.0,49.718803978277364,18.020740510322774,-0.05570844868039716
2025-01-26 12:00:00,0.6519672778038536,0.13746756485341904,0.32685703821973416,0.1910932238585402,0.34581847222222223,0.0750555817230911,0.04000000000000001,0.2964158333333334,0.030441204886400744,0.0,50.4506863682569,19.390659378782956,-0.2815342197990545
2025-01-26 13:00:00,0.5450120026819487,0.13746756485341904,0.22564173699813395,0.1930918286023152,0.2366126388888889,0.0753075351907446,0.04000000000000001,0.20281083333333336,0.022830903664800558,0.0,51.66254683667355,19.746549681349617,-0.03646155281299273
2025-01-26 14:00:00,1.5348633653599095,0.4331095711646287,0.20281083333333336,1.1793348575823535,0.2366126388888889,0.07891586888866702,0.04000000000000001,0.20281083333333336,0.0,0.0,51.00332686154276,19.661556668516777,-0.07049877122011476
2025-01-26 15:00:00,3.8502202514324853,0.6144119797906934,0.14744745488640076,3.5838536998773383,0.13650729166666667,0.08985925988848033,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,52.61027650513777,19.734063065317947,-0.048074461206693425
2025-01-26 16:00:00,3.8376382726108695,0.6193908973798478,0.10920583333333336,3.558872971249321,0.12740680555555556,0.11135849580599322,0.04000000000000001,0.10920583333333336,0.0,0.0,51.81223989769012,19.65302538431431,-0.0555437860583013
2025-01-26 17:00:00,3.8860441803206647,0.624332951049363,0.14763757033146727,3.5626721062606563,0.14560777777777778,0.13776429628222994,0.04000000000000001,0.12480666666666669,0.022830903664800558,0.0,51.448707692911356,19.64657784507131,-0.07459684496876236
2025-01-26 18:00:00,1.5735084421781413,0.27872651291634193,0.17940958333333337,1.1203941597563651,0.20931118055555556,0.20380310186622058,0.04000000000000001,0.17940958333333337,0.0,0.0,50.65279110457359,19.730337825765307,-0.049037847238165
2025-01-26 19:00:00,0.8055987560030432,0.16819208415998793,0.14744745488640076,0.37314457932571965,0.13650729166666667,0.2559468850106569,0.04000000000000001,0.11700625000000002,0.030441204886400744,0.0,51.4849693751262,19.743374171072777,-0.046795893214462106
2025-01-26 20:00:00,0.7637406460282908,0.16202494763343817,0.11700625000000002,0.3813073503979851,0.13650729166666667,0.205926003963639,0.04000000000000001,0.11700625000000002,0.0,0.0,51.32319181556277,19.689051286133857,-0.049119993856519883
2025-01-26 21:00:00,0.6872429593778606,0.15359167920738231,0.15524787155306743,0.33589566875189436,0.14560777777777778,0.16573951284818841,0.04000000000000001,0.12480666666666669,0.030441204886400744,0.0,51.83899274864856,19.694239101928375,-0.060101235800695284
2025-01-26 22:00:00,0.6035263646228429,0.14523242440423595,0.15600833333333336,0.2599422977395049,0.18200972222222223,0.12157434466111587,0.04000000000000001,0.15600833333333336,0.0,0.0,51.926242100718994,19.679681860388555,-0.05936140744327296
2025-01-26 23:00:00,0.42984568022871156,0.13412380577543415,0.12480666666666669,0.19152852091885256,0.14560777777777778,0.05270938153208118,0.04000000000000001,0.12480666666666669,0.0,0.0,51.163467098788395,19.71245225107559,-0.05271508595752786
2025-01-27 00:00:00,0.3474121502737937,0.12398165099893112,0.1396470382197341,0.1558519960361563,0.12740680555555556,0.024153348682081806,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,52.106888511580806,19.68718983711049,-0.04800164436681473
2025-01-27 01:00:00,0.34385697411420485,0.12271827530409933,0.10920583333333336,0.15338862708456627,0.12740680555555556,0.023061541474083007,0.04000000000000001,0.10920583333333336,0.0,0.0,52.13531732898631,19.67101829110288,-0.05853883226404382
2025-01-27 02:00:00,0.3429154672531743,0.12201214515832641,0.10920583333333336,0.1524471202235357,0.12740680555555556,0.023061541474083007,0.04000000000000001,0.10920583333333336,0.0,0.0,51.55131208566511,19.69442482904856,-0.05772059753364438
2025-01-27 03:00:00,0.21439918585815246,0.12130601501255348,0.0,0.15150561336250512,0.0,0.022893572495647333,0.04000000000000001,0.0,0.0,0.0,50.92181040741192,18.633397011476916,0.0
2025-01-27 04:00:00,0.2680605956637886,0.12059988486678054,0.046802500000000004,0.15056410650147456,0.054602916666666675,0.022893572495647333,0.04000000000000001,0.046802500000000004,0.0,0.0,50.33755362905354,17.93981206271638,-0.06080742203819902
2025-01-27 05:00:00,0.33209993639843766,0.12059988486678054,0.10140541666666668,0.15056410650147456,0.11830631944444445,0.023229510452518677,0.04000000000000001,0.10140541666666668,0.0,0.0,49.70648961373925,17.964337552420268,-0.07477906083256122
2025-01-27 06:00:00,0.3278873741846653,0.12684160658350324,0.05460291666666668,0.17813169295256306,0.06370340277777778,0.046052278454324434,0.04000000000000001,0.05460291666666668,0.0,0.0,49.13591258514317,18.05720020251899,-0.03835350034332432
2025-01-27 07:00:00,0.46620711254610636,0.14073616717396764,0.1396470382197341,0.19619348925329597,0.12740680555555556,0.10260681773725483,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,49.60859352411388,18.082405276497795,-0.055127668639173066
2025-01-27 08:00:00,0.5733994134494274,0.15470474138734153,0.1396470382197341,0.2422990700980341,0.12740680555555556,0.16369353779583776,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.764002915799345,17.989296531575896,-0.06572311755859814
2025-01-27 09:00:00,0.7137293621840267,0.18137976747782364,0.05460291666666668,0.41233149415321885,0.06370340277777778,0.19769446525303003,0.04000000000000001,0.05460291666666668,0.0,0.0,52.11103966624017,18.100757599234417,-0.03206226573119763
2025-01-27 10:00:00,0.7507857568492903,0.18817941653490794,0.07724370488640075,0.5165526236619261,0.054602916666666675,0.1396302165206975,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,51.67824879171486,18.00444333592442,-0.06432441838603029
2025-01-27 11:00:00,0.4734807276565327,0.1486862036738741,0.046802500000000004,0.2484556294536771,0.054602916666666675,0.13042218153618887,0.04000000000000001,0.046802500000000004,0.0,0.0,52.06305539569564,17.761762166497306,-0.11991149730752042
2025-01-27 12:00:00,0.656090475791352,0.23819457413400863,0.13260708333333335,0.3334057258178555,0.1547082638888889,0.12797648608460765,0.04000000000000001,0.13260708333333335,0.0,0.0,51.248145925629615,19.68864776038294,-0.05551511513910867
2025-01-27 13:00:00,3.7993931577904125,0.6985968724499003,0.07724370488640075,3.5761570527809567,0.054602916666666675,0.128633188342789,0.04000000000000001,0.046802500000000004,0.030441204886400744,0.0,51.56485905162522,19.67210564575938,-0.06282911782034883
2025-01-27 14:00:00,3.7151825729565404,0.6121353492252177,0.030441204886400744,3.5398042477892386,0.0,0.13537832516730225,0.04000000000000001,0.0,0.030441204886400744,0.0,52.04498705205666,19.41115656128758,-0.0942834182165073
2025-01-27 15:00:00,3.8382797852980945,0.6233914235325752,0.0,3.609560633323187,0.0,0.188719151974908,0.04000000000000001,0.0,0.0,0.0,52.33518884814275,19.39400236762217,-0.10599763237788747
2025-01-27 16:00:00,0.653554565144103,0.16941688123339063,0.06963340366480056,0.3343646785212767,0.054602916666666675,0.22458696995615962,0.04000000000000001,0.046802500000000004,0.022830903664800558,0.0,51.503243794756784,19.45441568137904,-0.13305211525103366
2025-01-27 17:00:00,0.7103054415764624,0.17952274365751816,0.030441204886400744,0.36679651557307735,0.0,0.30350892600338497,0.04000000000000001,0.0,0.030441204886400744,0.0,51.04612200138754,19.701196368042915,-0.004324330249524759
2025-01-27 18:00:00,0.9159264190947524,0.18992523214054702,0.046802500000000004,0.4392285583343466,0.054602916666666675,0.382094944093739,0.04000000000000001,0.046802500000000004,0.0,0.0,51.81792826200584,19.455021862964266,-0.12537007740219394
2025-01-27 19:00:00,0.7398595664306351,0.16819208415998793,0.06963340366480056,0.3893097647533115,0.054602916666666675,0.2559468850106569,0.04000000000000001,0.046802500000000004,0.022830903664800558,0.0,51.18548508494684,19.687748199611928,-0.0565598207421548
2025-01-27 20:00:00,0.6924171196718055,0.16202494763343817,0.046802500000000004,0.3918881990414998,0.054602916666666675,0.205926003963639,0.04000000000000001,0.046802500000000004,0.0,0.0,51.30227453980203,19.632354012019462,-0.050570231615577534
2025-01-27 21:00:00,0.6922914421160721,0.15626645784286486,0.09360500000000001,0.3613585187087001,0.10920583333333335,0.18172709007403853,0.04000000000000001,0.09360500000000001,0.0,0.0,50.36500065630426,19.62431666908812,-0.07978115617338583
2025-01-27 22:00:00,0.4678201239167209,0.14196325051642397,0.08504412155306743,0.25367296821734314,0.06370340277777778,0.11044375292159997,0.04000000000000001,0.05460291666666668,0.030441204886400744,0.0,50.73132003724883,19.666921341903837,-0.0559049406475643
2025-01-27 23:00:00,0.38252136588257335,0.1286256496913867,0.10920583333333336,0.17546844600922298,0.12740680555555556,0.03964611431779478,0.04000000000000001,0.10920583333333336,0.0,0.0,52.33314750061784,19.727964949719958,-0.04192383874604477
2025-01-28 00:00:00,0.34505043444288896,0.12342440544987227,0.10920583333333336,0.15433013394559686,0.12740680555555556,0.023313494941736516,0.04000000000000001,0.10920583333333336,0.0,0.0,51.71780883571807,19.698512477058262,-0.05268067665465181
2025-01-28 01:00:00,0.34385697411420485,0.12271827530409933,0.10920583333333336,0.15338862708456627,0.12740680555555556,0.023061541474083007,0.04000000000000001,0.10920583333333336,0.0,0.0,51.11882317007512,19.70935432391172,-0.050989249586441805
2025-01-28 02:00:00,0.3429154672531743,0.12201214515832641,0.10920583333333336,0.1524471202235357,0.12740680555555556,0.023061541474083007,0.04000000000000001,0.10920583333333336,0.0,0.0,50.534086951580825,19.688049777053973,-0.05624566657971333
2025-01-28 03:00:00,0.21439918585815246,0.12130601501255348,0.0,0.15150561336250512,0.0,0.022893572495647333,0.04000000000000001,0.0,0.0,0.0,49.94320415176865,18.52305892706131,-0.0017213706418665116
2025-01-28 04:00:00,0.33176399844156634,0.12059988486678054,0.10140541666666668,0.15056410650147456,0.11830631944444445,0.022893572495647333,0.04000000000000001,0.10140541666666668,0.0,0.0,49.3556435061839,17.929597891932232,-0.08269356651699204
2025-01-28 05:00:00,0.30128522492480053,0.12424055578729845,0.05460291666666668,0.15721120041564954,0.06370340277777778,0.04037062173137318,0.04000000000000001,0.05460291666666668,0.0,0.0,48.68883462671491,18.10620415964008,-0.03205129204909506
2025-01-28 06:00:00,0.409492598946913,0.13196826563484476,0.1396470382197341,0.17201167421920502,0.12740680555555556,0.0700741191721524,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,50.40387164106729,18.043380465097623,-0.05942060441564377
2025-01-28 07:00:00,0.41339214932903967,0.13334337622312004,0.10920583333333336,0.17690184461169853,0.12740680555555556,0.06908349916178555,0.04000000000000001,0.10920583333333336,0.0,0.0,51.0396243985695,18.01997170433593,-0.053745297446864744
2025-01-28 08:00:00,0.4495963413943942,0.13780162639922267,0.13203673699813392,0.19587384807216285,0.12740680555555556,0.08631568776667575,0.04000000000000001,0.10920583333333336,0.022830903664800558,0.0,51.24343171626324,18.026803617183756,-0.055053098241614036
2025-01-28 09:00:00,0.5430981185014212,0.14939233381964703,0.1396470382197341,0.23668542231937403,0.12740680555555556,0.1390058906264916,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,52.19952336446787,18.035569324965,-0.06086494694500614
2025-01-28 10:00:00,0.4817153170596408,0.1486862036738741,0.05460291666666668,0.2432386832474997,0.06370340277777778,0.13477323103436328,0.04000000000000001,0.05460291666666668,0.0,0.0,51.574007206862916,18.01746918811851,-0.04131698122361402
2025-01-28 11:00:00,0.48576509728247286,0.14341094580945019,0.09360500000000001,0.22819589149671848,0.10920583333333335,0.10836337245242098,0.04000000000000001,0.09360500000000001,0.0,0.0,50.815365011866035,17.94996701268441,-0.08434515758732418
2025-01-28 12:00:00,0.5132111128073746,0.13746756485341904,0.19424995488640076,0.20704532275095022,0.19111020833333334,0.0750555817230911,0.04000000000000001,0.16380875,0.030441204886400744,0.0,50.4876043369653,19.61530377420659,-0.09451087734583657
2025-01-28 13:00:00,0.4466109047481163,0.13746756485341904,0.10140541666666668,0.21299705011292724,0.11830631944444445,0.0753075351907446,0.04000000000000001,0.10140541666666668,0.0,0.0,51.34262391114437,19.726856924138495,-0.03764333064982749
2025-01-28 14:00:00,0.49254987670638994,0.1475351344397492,0.09284453821973408,0.2622777966310562,0.07280388888888889,0.11746819118644485,0.04000000000000001,0.062403333333333345,0.030441204886400744,0.0,51.80831469247846,19.58923026733569,-0.09220896354449212
2025-01-28 15:00:00,0.4656600560653232,0.14110794999030526,0.08580458333333335,0.2306360890730225,0.10010534722222222,0.09491861977007846,0.04000000000000001,0.08580458333333335,0.0,0.0,51.90038427413156,19.71579495648455,-0.05004500596625358
2025-01-28 16:00:00,0.43983799661339634,0.14486092737153006,0.06963340366480056,0.23387658414073645,0.054602916666666675,0.11135849580599322,0.04000000000000001,0.046802500000000004,0.022830903664800558,0.0,51.34186241213349,19.68135345345491,-0.052116441653071985
2025-01-28 17:00:00,0.4779031919573377,0.14980298104104545,0.046802500000000004,0.24553597900844107,0.054602916666666675,0.13776429628222994,0.04000000000000001,0.046802500000000004,0.0,0.0,50.60775705077022,19.61032550674177,-0.056584238350038576
2025-01-28 18:00:00,1.0236993560143388,0.2089489584994853,0.08504412155306743,0.6533556016408915,0.06370340277777778,0.2666403515956695,0.04000000000000001,0.05460291666666668,0.030441204886400744,0.0,52.104650388019955,19.59299473560345,-0.08453608375851805
2025-01-28 19:00:00,0.9201618288053497,0.18740001989308128,0.08580458333333335,0.5241095965724706,0.10010534722222222,0.2559468850106569,0.04000000000000001,0.08580458333333335,0.0,0.0,51.31284034998841,19.725843669340698,-0.04836451893322717
2025-01-28 20:00:00,0.7015176057829167,0.16202494763343817,0.08504412155306743,0.3918881990414998,0.06370340277777778,0.205926003963639,0.04000000000000001,0.05460291666666668,0.030441204886400744,0.0,51.87953218588191,19.667032531070348,-0.04947355948993592
2025-01-28 21:00:00,0.654937578661265,0.15180849345039393,0.10920583333333336,0.33241591600887704,0.12740680555555556,0.15511485709683234,0.04000000000000001,0.10920583333333336,0.0,0.0,51.92459654878612,19.73977142052335,-0.056183499977153356
2025-01-28 22:00:00,0.4536070244960882,0.1357221003669647,0.10920583333333336,0.2130945419451269,0.12740680555555556,0.0731056769954057,0.04000000000000001,0.10920583333333336,0.0,0.0,51.266987201358305,19.681626304822096,-0.05901466651850698
2025-01-28 23:00:00,0.39347005958868286,0.1314861768432222,0.10920583333333336,0.18225834589265885,0.12740680555555556,0.04380490814046845,0.04000000000000001,0.10920583333333336,0.0,0.0,50.63735839429733,19.67524072652817,-0.059570464089513386
2025-01-29 00:00:00,0.34922498409008335,0.12513329180031946,0.10920583333333336,0.15710830026547018,0.12740680555555556,0.024709878269057604,0.04000000000000001,0.10920583333333336,0.0,0.0,49.997501592982736,19.703795127445492,-0.04707046520240628
2025-01-29 01:00:00,0.34448651050885437,0.12327552085315818,0.1396470382197341,0.15373483932584628,0.12740680555555556,0.023344865627452503,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.807204794096734,19.665977977496286,-0.05219448602399813
2025-01-29 02:00:00,0.378670804280515,0.12201214515832641,0.14040750000000005,0.15180051280643203,0.16380875,0.023061541474083007,0.04000000000000001,0.14040750000000005,0.0,0.0,51.96685815649065,19.646501298362313,-0.07224460270678014
2025-01-29 03:00:00,0.23195355066327103,0.12130601501255348,0.015600833333333336,0.15085900594540144,0.018200972222222223,0.022893572495647333,0.04000000000000001,0.015600833333333336,0.0,0.0,51.37880287862712,18.422104879215617,-0.037323476314040246
2025-01-29 04:00:00,0.3626754309108972,0.1343452750768992,0.12404620488640077,0.1728885029358494,0.10920583333333335,0.04058109464171444,0.04000000000000001,0.09360500000000001,0.030441204886400744,0.0,50.6130257702808,18.116443253667157,-0.03619852689396517
2025-01-29 05:00:00,0.45900930415527813,0.1436698505978175,0.10920583333333336,0.19310995054854993,0.12740680555555556,0.09849254805117262,0.04000000000000001,0.10920583333333336,0.0,0.0,51.1275064146643,18.033078210424584,-0.05870305395114042
2025-01-29 06:00:00,0.7739068274693441,0.17938634236193757,0.17008824310613485,0.44404199130365407,0.12740680555555556,0.16245803061013445,0.04000000000000001,0.10920583333333336,0.06088240977280149,0.0,52.23260760632613,18.02512769712538,-0.05679401076280944
2025-01-29 07:00:00,0.75458031992099,0.17793305705037502,0.1396470382197341,0.39805164265285137,0.12740680555555556,0.18912187171258305,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,52.36051399670426,18.016421796839577,-0.05646371783856192
2025-01-29 08:00:00,0.4882749305212827,0.14519441735007024,0.10920583333333336,0.201696954127953,0.12740680555555556,0.11917117083777408,0.04000000000000001,0.10920583333333336,0.0,0.0,52.01051579515158,17.982620393032068,-0.054262849107408036
2025-01-29 09:00:00,0.4970112038607405,0.13676143470764612,0.1866396536648006,0.18528011793455806,0.19111020833333334,0.08062087759284904,0.04000000000000001,0.16380875,0.022830903664800558,0.0,51.38175630088623,18.02189563645699,-0.054916199533875464
2025-01-29 10:00:00,0.43181966615873024,0.13605530456187317,0.1396470382197341,0.1861020858474466,0.12740680555555556,0.07831077475572804,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,50.792649549296286,18.022560908773038,-0.052430503011412694
2025-01-29 11:00:00,0.4311496016969423,0.13605530456187317,0.1396470382197341,0.18755695253592988,0.12740680555555556,0.07618584360545681,0.04000000000000001,0.10920583333333336,0.030441204886400744,0.0,51.910486913346254,18.025223970607083,-0.06085966300928849
2025-01-29 12:00:00,0.5518619305816314,0.13746756485341904,0.21061125000000003,0.1910932238585402,0.245713125,0.0750555817230911,0.04000000000000001,0.21061125000000003,0.0,0.0,52.31427246583841,19.536982806830167,-0.138582012310139
2025-01-29 13:00:00,0.420610083066325,0.1290345822109949,0.1482079166666667,0.16787966197399865,0.17290923611111111,0.039821184981215244,0.04000000000000001,0.1482079166666667,0.0,0.0,51.35423213661707,19.732680209900096,-0.053308828094365344
