Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.5940636993046137,0.1196836521665879,0.27098197183264466,0.20766067768171723,0.23498945312499997,0.10141356849789632,0.05,0.23226756756756753,0.03871440426507711,0.0,51.528006094821514,19.723335149356114,-0.05574733354863746
2025-01-25 23:00:00,0.5220499406725663,0.1130368159808193,0.2588124324324324,0.16027064777022113,0.26184539062499995,0.04993390227734517,0.05,0.2588124324324324,0.0,0.0,51.68935509522676,19.7116842752895,-0.06547366851900271
2025-01-26 00:00:00,0.4508016814002177,0.10695642195936887,0.23890378378378377,0.1339476949808839,0.24170343749999998,0.025150548919333823,0.05,0.23890378378378377,0.0,0.0,50.714680370225764,19.644769817458087,-0.09240392510102798
2025-01-26 01:00:00,0.4517092500949079,0.09734428330155656,0.27208486486486483,0.1127894978523613,0.27527335937499997,0.013646392867546746,0.05,0.27208486486486483,0.0,0.0,49.886565928658186,19.672381201484523,-0.07519122920938628
2025-01-26 02:00:00,0.4103816410890312,0.09656150623464893,0.2554962101266138,0.11174579509648444,0.23498945312499997,0.013646392867546746,0.05,0.23226756756756753,0.023228642559046265,0.0,49.08730472343441,19.65608678005139,-0.08729555381071978
2025-01-26 03:00:00,0.3353419930663415,0.0957787291677413,0.17475495089522,0.1107020923406076,0.16113562499999998,0.01350427572573388,0.05,0.15926918918918917,0.015485761706030842,0.0,51.706215381155104,18.11484552175596,-0.0610728447255432
2025-01-26 04:00:00,0.38129618093546463,0.09499595210083366,0.2057227027027027,0.10965838958473074,0.208133515625,0.01350427572573388,0.05,0.2057227027027027,0.0,0.0,50.91916620837583,18.04465704560307,-0.06419624767496182
2025-01-26 05:00:00,0.38158041521909036,0.09499595210083366,0.2057227027027027,0.10965838958473074,0.208133515625,0.013788510009359612,0.05,0.2057227027027027,0.0,0.0,50.10092735748919,18.020081634604676,-0.07395864223953327
2025-01-26 06:00:00,0.3773091292103762,0.09656150623464893,0.19908648648648647,0.11174579509648444,0.20141953124999998,0.014143802863891776,0.05,0.19908648648648647,0.0,0.0,49.302323860660664,18.044421308957176,-0.06507557296752875
2025-01-26 07:00:00,0.4112836515444381,0.10565525288281451,0.18581405405405402,0.12922610912288876,0.1879915625,0.04406597992154932,0.05,0.18581405405405402,0.0,0.0,48.46635521270419,18.04437095940606,-0.05847238148775122
2025-01-26 08:00:00,0.5052563834714878,0.12270264340665177,0.22563512295593036,0.16462061958242102,0.18127757812499998,0.10935818576406672,0.05,0.17917783783783783,0.04645728511809253,0.0,50.466733191476564,18.038604270771508,-0.05772874660729889
2025-01-26 09:00:00,0.5294292269161353,0.12270264340665177,0.19908648648648647,0.16796049563338852,0.20141953124999998,0.11004920003274667,0.05,0.19908648648648647,0.0,0.0,51.11023547652426,18.022179197701227,-0.08056348897670253
2025-01-26 10:00:00,0.4941773924596076,0.12191986633974414,0.16590540540540538,0.1697576069898289,0.167849609375,0.10657017609477872,0.05,0.16590540540540538,0.0,0.0,50.21989872972494,18.038499109787423,-0.062316401658810486
2025-01-26 11:00:00,0.4660142897225795,0.12191986633974414,0.17807494480561764,0.17213774854339195,0.14099367187499998,0.10288286930418757,0.05,0.13936054054054053,0.03871440426507711,0.0,51.611122550928826,18.079185740122675,-0.0561386695182143
2025-01-26 12:00:00,0.5555615714656693,0.1234854204735594,0.22563135135135134,0.17656690622881252,0.22827546875,0.10071919648685693,0.05,0.22563135135135134,0.0,0.0,50.94887039671197,19.573399170073515,-0.14053592083195307
2025-01-26 13:00:00,0.4986328955696503,0.1234854204735594,0.16590540540540538,0.17990678227978005,0.167849609375,0.1008765039148703,0.05,0.16590540540540538,0.0,0.0,50.04889572770046,19.70771519650095,-0.058916642393580375
2025-01-26 14:00:00,0.5076557569039972,0.12462394341554447,0.16590540540540538,0.18415045884172215,0.167849609375,0.10565568868727507,0.05,0.16590540540540538,0.0,0.0,49.17183337989699,19.665428696185067,-0.07188027370346971
2025-01-26 15:00:00,0.5008501106225447,0.12802349552327588,0.17918160944241684,0.19474871700896024,0.13427968749999997,0.12182170611358448,0.05,0.13272432432432432,0.04645728511809253,0.0,48.96163959862065,19.744925508696515,-0.0535302286939326
2025-01-26 16:00:00,0.5682034476871224,0.13578561948894824,0.14599675675675675,0.21546334820182483,0.14770765624999999,0.1550324432352976,0.05,0.14599675675675675,0.0,0.0,51.91679265418309,19.721349122761247,-0.06257357641156833
2025-01-26 17:00:00,0.6361851762965255,0.14319199757954312,0.14599675675675675,0.23996487272972863,0.14770765624999999,0.19851264731679683,0.05,0.14599675675675675,0.0,0.0,50.94401331992565,19.763956310658603,-0.05693334622561975
2025-01-26 18:00:00,0.6632251793770452,0.14543137141371693,0.11945189189189188,0.2680957483406239,0.12085171874999999,0.22427771228642124,0.05,0.11945189189189188,0.0,0.0,50.10418275811168,19.720627175230902,-0.052387441709076006
2025-01-26 19:00:00,0.6889517394328201,0.14144936042344353,0.13272432432432432,0.2941889131086666,0.13427968749999997,0.21048313882415345,0.05,0.13272432432432432,0.0,0.0,49.24684804727526,19.66271369977387,-0.07503220777900624
2025-01-26 20:00:00,0.6501567659852426,0.13592661029194497,0.15705963152016977,0.3031407327225443,0.12756570312499999,0.1694503301376984,0.05,0.1260881081081081,0.030971523412061684,0.0,48.474170345036505,19.75447730737277,-0.05133373571893429
2025-01-26 21:00:00,0.5746802389733614,0.12794093297982564,0.12719477274490731,0.27026571201316457,0.12085171874999999,0.13356280821019684,0.05,0.11945189189189188,0.007742880853015421,0.0,51.53848199794249,19.712483040370703,-0.057752871833216625
2025-01-26 22:00:00,0.4866399493046136,0.1196836521665879,0.1260881081081081,0.20766067768171723,0.12756570312499999,0.10141356849789632,0.05,0.1260881081081081,0.0,0.0,50.55720082711127,19.68838288473601,-0.06456924132359555
2025-01-26 23:00:00,0.31799616606625336,0.1016051162368059,0.11945189189189188,0.12464745965798882,0.12085171874999999,0.022496987658264588,0.05,0.11945189189189188,0.0,0.0,49.56784879977248,19.71139345543303,-0.05731758204444984
2025-01-27 00:00:00,0.28545434573159056,0.09812706036846422,0.13715098287152114,0.11417102715132452,0.10742374999999998,0.013859568580266044,0.05,0.10617945945945945,0.030971523412061684,0.0,48.808068260443754,19.6964569473182,-0.05654620502511533
2025-01-27 01:00:00,0.2841974672629944,0.09734428330155656,0.11392234031247488,0.11312732439544766,0.10742374999999998,0.013646392867546746,0.05,0.10617945945945945,0.007742880853015421,0.0,51.64994871265942,19.715460269057235,-0.057477743361105026
2025-01-27 02:00:00,0.28315376450711754,0.09656150623464893,0.10617945945945945,0.11208362163957081,0.10742374999999998,0.013646392867546746,0.05,0.10617945945945945,0.0,0.0,50.87170613059711,19.72393448581822,-0.05256087626821291
2025-01-27 03:00:00,0.20140013210942784,0.0957787291677413,0.02654486486486486,0.11103991888369397,0.026855937499999996,0.01350427572573388,0.05,0.02654486486486486,0.0,0.0,50.08361196799133,18.450444570961736,-0.02746030517081479
2025-01-27 04:00:00,0.254068304353551,0.09499595210083366,0.07963459459459458,0.10999621612781711,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.0,0.0,49.28689654146219,18.10349764254834,-0.05364400335234407
2025-01-27 05:00:00,0.26106652301217675,0.09499595210083366,0.0862708108108108,0.10999621612781711,0.08728179687499998,0.013788510009359612,0.05,0.0862708108108108,0.0,0.0,48.51422959408599,18.012101327556408,-0.06654508354962457
2025-01-27 06:00:00,0.2769371901284626,0.09656150623464893,0.09954324324324323,0.11208362163957081,0.10070976562499999,0.014143802863891776,0.05,0.09954324324324323,0.0,0.0,47.76820544325282,18.096552380782033,-0.03876199897269691
2025-01-27 07:00:00,0.28552540430249695,0.09812706036846422,0.10617945945945945,0.11417102715132452,0.10742374999999998,0.013930627151172477,0.05,0.10617945945945945,0.0,0.0,47.02526404092963,18.02345511586235,-0.06189833396479051
2025-01-27 08:00:00,0.5996794754471556,0.14087346024102268,0.1725453932262006,0.3778086172696698,0.12756570312499999,0.044305155052485744,0.05,0.1260881081081081,0.04645728511809253,0.0,48.32191209437355,17.993116009495,-0.06882444827482098
2025-01-27 09:00:00,0.672619589805565,0.15713807369795232,0.14047097678191875,0.42528859289781823,0.08728179687499998,0.11004920003274667,0.05,0.0862708108108108,0.05420016597110795,0.0,51.381828739185,18.078114750583005,-0.05298595649283223
2025-01-27 10:00:00,0.39240519551800823,0.12191986633974414,0.06968215607255977,0.18883712879822953,0.046997890625,0.10657017609477872,0.05,0.046453513513513504,0.023228642559046265,0.0,51.315704577142064,18.023369667346454,-0.05013519373453417
2025-01-27 11:00:00,0.38607317862141194,0.12191986633974414,0.12498898668046693,0.19290640306722442,0.040283906249999994,0.10288286930418757,0.05,0.03981729729729729,0.08517168938316963,0.0,51.86909296348781,17.97274227292809,-0.06340778754035596
2025-01-27 12:00:00,0.3375963547291351,0.10403758981148782,0.1260881081081081,0.13110778779286447,0.12756570312499999,0.028922863811270582,0.05,0.1260881081081081,0.0,0.0,51.788769184026165,19.62040876074528,-0.11833214967962628
2025-01-27 13:00:00,0.2531191265174671,0.09969261450227948,0.07299837837837837,0.1162584326630782,0.07385382812499999,0.013006865729388853,0.05,0.07299837837837837,0.0,0.0,51.004860219358534,19.737558129608164,-0.05493796801045215
2025-01-27 14:00:00,0.25326124365927993,0.09969261450227948,0.07299837837837837,0.1162584326630782,0.07385382812499999,0.013148982871201717,0.05,0.07299837837837837,0.0,0.0,50.228765997431076,19.808589335302454,-0.04627561304139416
2025-01-27 15:00:00,0.23243088063293524,0.09890983743537185,0.05308972972972972,0.11521472990720136,0.05371187499999999,0.01350427572573388,0.05,0.05308972972972972,0.0,0.0,49.46819831306839,19.778372912260732,-0.046606771096604466
2025-01-27 16:00:00,0.23620151603872366,0.10125816863609474,0.05308972972972972,0.1183458381748319,0.05371187499999999,0.014143802863891776,0.05,0.05308972972972972,0.0,0.0,48.72449523734269,19.760851481150333,-0.04685754761757289
2025-01-27 17:00:00,0.31049831889089563,0.11393892851915112,0.046453513513513504,0.15563060086779854,0.046997890625,0.05786982739809708,0.05,0.046453513513513504,0.0,0.0,48.01876258743348,19.65867017293102,-0.07051264599692159
2025-01-27 18:00:00,0.2964748625685531,0.10848746370440532,0.07963459459459458,0.13650350166487465,0.08056781249999999,0.02940354840367846,0.05,0.07963459459459458,0.0,0.0,47.31496605619969,19.81154139096461,-0.042419182172133495
2025-01-27 19:00:00,0.6212443691980398,0.14144936042344353,0.09954701484782226,0.30704935537388633,0.05371187499999999,0.21048313882415345,0.05,0.05308972972972972,0.04645728511809253,0.0,50.65633850403277,19.71736906583497,-0.058471204915004196
2025-01-27 20:00:00,0.6116045389374019,0.13592661029194497,0.07963459459459458,0.3115863962997036,0.08056781249999999,0.1694503301376984,0.05,0.07963459459459458,0.0,0.0,50.805247564505194,19.81223112577322,-0.046422491442334096
2025-01-27 21:00:00,0.32144289875730603,0.10784251777947686,0.07963459459459458,0.1525732902991847,0.08056781249999999,0.03830179595812131,0.05,0.07963459459459458,0.0,0.0,49.85881387332179,19.725171456917874,-0.04884232673513355
2025-01-27 22:00:00,0.29076609388960084,0.10125816863609474,0.10617945945945945,0.1183458381748319,0.10742374999999998,0.01499650571476897,0.05,0.10617945945945945,0.0,0.0,49.055966185908886,19.705826858759316,-0.06409063202599856
2025-01-27 23:00:00,0.28699545848381247,0.09890983743537185,0.14489386372453655,0.11521472990720136,0.10742374999999998,0.014356978576611074,0.05,0.10617945945945945,0.03871440426507711,0.0,50.06076963690329,19.720370692412434,-0.05173980548392064
2025-01-28 00:00:00,0.28545434573159056,0.09812706036846422,0.10617945945945945,0.11417102715132452,0.10742374999999998,0.013859568580266044,0.05,0.10617945945945945,0.0,0.0,51.238242019601074,19.6785523225524,-0.0664854893359656
2025-01-28 01:00:00,0.2841974672629944,0.09734428330155656,0.10617945945945945,0.11312732439544766,0.10742374999999998,0.013646392867546746,0.05,0.10617945945945945,0.0,0.0,50.45670894229456,19.683360733653206,-0.06331278648586208
2025-01-28 02:00:00,0.28315376450711754,0.09656150623464893,0.10617945945945945,0.11208362163957081,0.10742374999999998,0.013646392867546746,0.05,0.10617945945945945,0.0,0.0,49.70378435459315,19.710635194260192,-0.05516221191370623
2025-01-28 03:00:00,0.21482810085942783,0.0957787291677413,0.03981729729729729,0.11103991888369397,0.040283906249999994,0.01350427572573388,0.05,0.03981729729729729,0.0,0.0,48.94308130041235,18.43054300072361,-0.03811399203840112
2025-01-28 04:00:00,0.267496273103551,0.09499595210083366,0.09290702702702701,0.10999621612781711,0.09399578125,0.01350427572573388,0.05,0.09290702702702701,0.0,0.0,48.17393665835463,18.104209797482337,-0.04850514580158028
2025-01-28 05:00:00,0.2543525386371767,0.09499595210083366,0.07963459459459458,0.10999621612781711,0.08056781249999999,0.013788510009359612,0.05,0.07963459459459458,0.0,0.0,47.423320966956716,18.03934046401084,-0.05544256881615013
2025-01-28 06:00:00,0.32555678365462903,0.10350881969696601,0.19135114884262908,0.12586513626977378,0.10742374999999998,0.04226789738485525,0.05,0.10617945945945945,0.08517168938316963,0.0,48.67779456168303,18.0543050161005,-0.05751853375824876
2025-01-28 07:00:00,0.4241906864111464,0.12064193242527109,0.15263674457755197,0.1619497837003725,0.10742374999999998,0.10481715271077396,0.05,0.10617945945945945,0.04645728511809253,0.0,51.31855548510376,18.021623472093246,-0.06596797503134356
2025-01-28 08:00:00,3.4508224746258294,0.6856575807172869,0.16480628397776423,3.217488933957062,0.08056781249999999,0.10276572816876738,0.05,0.07963459459459458,0.08517168938316963,0.0,51.38639940996056,18.063741353448595,-0.056243135527657986
2025-01-28 09:00:00,0.2854321699238709,0.09890983743537185,0.10617945945945945,0.11521472990720136,0.10742374999999998,0.012793690016669555,0.05,0.10617945945945945,0.0,0.0,51.326672447753936,18.031463409566616,-0.06045370967476498
2025-01-28 10:00:00,0.2574614710970876,0.09812706036846422,0.07963459459459458,0.11417102715132452,0.08056781249999999,0.01272263144576312,0.05,0.07963459459459458,0.0,0.0,50.430009800400036,18.026796683719564,-0.057866009167636887
2025-01-28 11:00:00,0.2574614710970876,0.09812706036846422,0.07963459459459458,0.11417102715132452,0.08056781249999999,0.01272263144576312,0.05,0.07963459459459458,0.0,0.0,49.57001293813216,18.094061538594346,-0.046249291328631044
2025-01-28 12:00:00,0.32004579455474774,0.09969261450227948,0.13936054054054053,0.1162584326630782,0.14099367187499998,0.012793690016669555,0.05,0.13936054054054053,0.0,0.0,48.75139525938088,19.589182426690865,-0.12467730624386816
2025-01-28 13:00:00,0.28668904839246706,0.09969261450227948,0.10617945945945945,0.1162584326630782,0.10742374999999998,0.013006865729388853,0.05,0.10617945945945945,0.0,0.0,47.979614522239686,19.702437740055696,-0.06367923196618813
2025-01-28 14:00:00,0.23983327490927991,0.09969261450227948,0.09844035021102306,0.1162584326630782,0.060425859374999995,0.013148982871201717,0.05,0.05972594594594594,0.03871440426507711,0.0,50.50869716116084,19.736410850654032,-0.05464046708587051
2025-01-28 15:00:00,0.2525728337579352,0.09890983743537185,0.07299837837837837,0.11521472990720136,0.07385382812499999,0.01350427572573388,0.05,0.07299837837837837,0.0,0.0,50.74927796571419,19.811791723335663,-0.04451949907130034
2025-01-28 16:00:00,0.45712574411387125,0.12976771250988428,0.07631837228877598,0.2215667640315332,0.05371187499999999,0.13184710508233805,0.05,0.05308972972972972,0.023228642559046265,0.0,49.79745743256897,19.744111377763158,-0.048305986180918005
2025-01-28 17:00:00,0.32380770632350503,0.11140629585228636,0.09512035630062542,0.14680630430471114,0.08056781249999999,0.0464335895187939,0.05,0.07963459459459458,0.015485761706030842,0.0,51.759677202589714,19.734755665681185,-0.056403435815783
2025-01-28 18:00:00,0.2975967789921134,0.10595483103754054,0.10617945945945945,0.12460805471009298,0.10742374999999998,0.015564974282020432,0.05,0.10617945945945945,0.0,0.0,51.01164045917926,19.743417049539815,-0.05582310179788775
2025-01-28 19:00:00,0.26893767026398546,0.10438927690372529,0.07963459459459458,0.12252064919833928,0.08056781249999999,0.015849208565646162,0.05,0.07963459459459458,0.0,0.0,50.232086601283676,19.71159623528069,-0.05213029285304594
2025-01-28 20:00:00,0.4806430783392728,0.12093993074948838,0.10617945945945945,0.22626927126445548,0.10742374999999998,0.09695005707481735,0.05,0.10617945945945945,0.0,0.0,49.452990049712895,19.730399669762637,-0.058473216997974774
2025-01-28 21:00:00,0.32144289875730603,0.10784251777947686,0.07963459459459458,0.1525732902991847,0.08056781249999999,0.03830179595812131,0.05,0.07963459459459458,0.0,0.0,48.59558836964402,19.69179460532769,-0.06300949478376723
2025-01-28 22:00:00,0.29076609388960084,0.10125816863609474,0.10617945945945945,0.1183458381748319,0.10742374999999998,0.01499650571476897,0.05,0.10617945945945945,0.0,0.0,47.82992542448512,19.716366019748435,-0.05437444648904618
2025-01-28 23:00:00,0.28688796822010315,0.09890983743537185,0.10617945945945945,0.11510723964349205,0.10742374999999998,0.014356978576611074,0.05,0.10617945945945945,0.0,0.0,47.085065601712515,19.726884365662503,-0.05607741844352183
2025-01-29 00:00:00,0.28511651918850417,0.09812706036846422,0.15263674457755197,0.11383320060823815,0.10742374999999998,0.013859568580266044,0.05,0.10617945945945945,0.04645728511809253,0.0,49.345337217854926,19.707792581900684,-0.05848278080558552
2025-01-29 01:00:00,0.283859640719908,0.09734428330155656,0.10617945945945945,0.1127894978523613,0.10742374999999998,0.013646392867546746,0.05,0.10617945945945945,0.0,0.0,51.636576156441045,19.675585420905232,-0.0593967519029355
2025-01-29 02:00:00,0.3029578910890312,0.09656150623464893,0.1260881081081081,0.11174579509648444,0.12756570312499999,0.013646392867546746,0.05,0.1260881081081081,0.0,0.0,50.84387342721498,19.743941162103493,-0.05882012917182469
2025-01-29 03:00:00,0.2547741805663415,0.0957787291677413,0.07963459459459458,0.1107020923406076,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.0,0.0,50.06490890171929,18.157577220732612,-0.055020157861058884
2025-01-29 04:00:00,0.28058641531046463,0.09499595210083366,0.10617945945945945,0.10965838958473074,0.10742374999999998,0.01350427572573388,0.05,0.10617945945945945,0.0,0.0,49.26790486998589,18.023118294579557,-0.05996364101775319
2025-01-29 05:00:00,0.8728957553623555,0.10022386356913246,0.07963459459459458,0.7070636642120377,0.08056781249999999,0.03526427865031782,0.05,0.07963459459459458,0.0,0.0,48.48966382615886,18.10130970358924,-0.04145508499559287
2025-01-29 06:00:00,0.6863446552364402,0.11480110846849145,0.10617945945945945,0.4402599842317834,0.10742374999999998,0.08866092100465675,0.05,0.10617945945945945,0.0,0.0,47.70599694090733,18.041991242006592,-0.05483738713631592
2025-01-29 07:00:00,0.44743802220090567,0.12064193242527109,0.21789601370749395,0.15834118199013172,0.13427968749999997,0.10481715271077396,0.05,0.13272432432432432,0.08517168938316963,0.0,50.90857465057973,18.00695959814326,-0.07087331644543611
2025-01-29 08:00:00,0.45825849284648773,0.12270264340665177,0.17143872858940143,0.16462061958242102,0.13427968749999997,0.10935818576406672,0.05,0.13272432432432432,0.03871440426507711,0.0,51.23863016335026,18.080819017542105,-0.0562918542308078
2025-01-29 09:00:00,0.4354334456661352,0.12270264340665177,0.15263674457755197,0.16796049563338852,0.10742374999999998,0.11004920003274667,0.05,0.10617945945945945,0.04645728511809253,0.0,50.90108561592533,18.040110084944462,-0.05105975091923434
2025-01-29 10:00:00,0.44717950183460764,0.12191986633974414,0.15042341530395356,0.1697576069898289,0.12085171874999999,0.10657017609477872,0.05,0.11945189189189188,0.030971523412061684,0.0,51.54650590923889,18.043760006986385,-0.06294533187678582
2025-01-29 11:00:00,0.8588411147275818,0.12191986633974414,0.10617945945945945,0.5985344954233942,0.10742374999999998,0.10288286930418757,0.05,0.10617945945945945,0.0,0.0,50.52343673344127,18.066188958834463,-0.056383143926179415
2025-01-29 12:00:00,0.4749937589656694,0.1234854204735594,0.1614825184627876,0.17656690622881252,0.14770765624999999,0.10071919648685693,0.05,0.14599675675675675,0.015485761706030842,0.0,49.51027602812925,19.64193993922172,-0.08066301685505142
2025-01-29 13:00:00,0.4413103584404654,0.12188219428994776,0.14268053445093815,0.17550417395442333,0.12085171874999999,0.09495446573604208,0.05,0.11945189189189188,0.023228642559046265,0.0,51.617386002669214,19.720973331770082,-0.05135272847863703
2025-01-29 14:00:00,0.28649333899119356,0.09969261450227948,0.10617945945945945,0.11592060611999183,0.10742374999999998,0.013148982871201717,0.05,0.10617945945945945,0.0,0.0,50.63180333199088,19.703372577750134,-0.05680240731326241
2025-01-29 15:00:00,0.2858049290898489,0.09890983743537185,0.10617945945945945,0.11487690336411499,0.10742374999999998,0.01350427572573388,0.05,0.10617945945945945,0.0,0.0,49.807596275181375,19.68377460700094,-0.05951646276185147
2025-01-29 16:00:00,0.28957556449563726,0.10125816863609474,0.10617945945945945,0.11800801163174553,0.10742374999999998,0.014143802863891776,0.05,0.10617945945945945,0.0,0.0,49.006327453010485,19.726686530483814,-0.05182602540197342
2025-01-29 17:00:00,0.8733229247945026,0.12662532701555623,0.11834899885967169,0.6185863914358822,0.08056781249999999,0.12416872085862024,0.05,0.07963459459459458,0.03871440426507711,0.0,50.019015255204515,19.713698930458364,-0.05889051222703786
2025-01-29 18:00:00,0.6497972106270452,0.14543137141371693,0.10617945945945945,0.2680957483406239,0.10742374999999998,0.22427771228642124,0.05,0.10617945945945945,0.0,0.0,51.05963559373651,19.707584041053334,-0.0665056069474625
2025-01-29 19:00:00,0.6553818175578201,0.14144936042344353,0.09954324324324323,0.2941889131086666,0.10070976562499999,0.21048313882415345,0.05,0.09954324324324323,0.0,0.0,50.207798813870276,19.674406706421017,-0.0642352421600861
2025-01-29 20:00:00,0.6165868441102427,0.13592661029194497,0.13936431214511955,0.3031407327225443,0.09399578125,0.1694503301376984,0.05,0.09290702702702701,0.04645728511809253,0.0,49.86936530492168,19.70499535318417,-0.06110230022725975
2025-01-29 21:00:00,0.3805788749677944,0.10784251777947686,0.13936054054054053,0.15128340713467311,0.14099367187499998,0.03830179595812131,0.05,0.13936054054054053,0.0,0.0,51.65048285405924,19.709101814592668,-0.05951981482964275
2025-01-29 22:00:00,0.3105702204715145,0.10125816863609474,0.1260881081081081,0.11800801163174553,0.12756570312499999,0.01499650571476897,0.05,0.1260881081081081,0.0,0.0,50.80244234192893,19.743277472594407,-0.06225570214195297
2025-01-29 23:00:00,0.300085600690726,0.09890983743537185,0.11945189189189188,0.11487690336411499,0.12085171874999999,0.014356978576611074,0.05,0.11945189189189188,0.0,0.0,49.9773187454857,19.7360948822946,-0.049587866931192735
2025-01-30 00:00:00,0.31197245668850415,0.09812706036846422,0.13272432432432432,0.11383320060823815,0.13427968749999997,0.013859568580266044,0.05,0.13272432432432432,0.0,0.0,49.17442716078886,19.73067601663071,-0.06591682966917839
2025-01-30 01:00:00,0.337571515719908,0.09734428330155656,0.15926918918918917,0.1127894978523613,0.16113562499999998,0.013646392867546746,0.05,0.15926918918918917,0.0,0.0,48.39317041773242,19.74262330578377,-0.05709679609509237
2025-01-30 02:00:00,0.3096718754640312,0.09656150623464893,0.13272432432432432,0.11174579509648444,0.13427968749999997,0.013646392867546746,0.05,0.13272432432432432,0.0,0.0,47.633348462192906,19.797450155728143,-0.04442738519031811
2025-01-30 03:00:00,0.2547741805663415,0.0957787291677413,0.12609187971268712,0.1107020923406076,0.08056781249999999,0.01350427572573388,0.05,0.07963459459459458,0.04645728511809253,0.0,50.56690096676527,18.238283779514475,-0.04342068360430028
2025-01-30 04:00:00,0.28058641531046463,0.09499595210083366,0.10617945945945945,0.10965838958473074,0.10742374999999998,0.01350427572573388,0.05,0.10617945945945945,0.0,0.0,51.66505703632616,18.05590868314449,-0.052685468508847796
2025-01-30 05:00:00,0.30772658709409034,0.09499595210083366,0.13272432432432432,0.10965838958473074,0.13427968749999997,0.013788510009359612,0.05,0.13272432432432432,0.0,0.0,50.82844838719131,18.062366742735755,-0.06852140739449825
2025-01-30 06:00:00,0.3101692854603762,0.09656150623464893,0.13272432432432432,0.11174579509648444,0.13427968749999997,0.014143802863891776,0.05,0.13272432432432432,0.0,0.0,50.01305895252643,18.08372657179307,-0.05264449129886609
2025-01-30 07:00:00,0.3456134371344106,0.09812706036846422,0.16590540540540538,0.11383320060823815,0.167849609375,0.013930627151172477,0.05,0.16590540540540538,0.0,0.0,49.23306504825999,18.0397392076592,-0.06933695297627587
2025-01-30 08:00:00,0.3190906166812231,0.09890983743537185,0.13936054054054053,0.11487690336411499,0.14099367187499998,0.01322004144210815,0.05,0.13936054054054053,0.0,0.0,48.457046769557465,18.055063596067715,-0.060164277711822756
2025-01-30 09:00:00,0.31866426525578456,0.09890983743537185,0.13936054054054053,0.11487690336411499,0.14099367187499998,0.012793690016669555,0.05,0.13936054054054053,0.0,0.0,47.698544930259494,18.051296176505037,-0.05763922941301107
2025-01-30 10:00:00,0.26383762892900126,0.09812706036846422,0.0862708108108108,0.11383320060823815,0.08728179687499998,0.01272263144576312,0.05,0.0862708108108108,0.0,0.0,46.95515503520434,18.008623446898394,-0.06748002424041359
2025-01-30 11:00:00,0.2504096601790013,0.09812706036846422,0.11945566349647091,0.11383320060823815,0.07385382812499999,0.01272263144576312,0.05,0.07299837837837837,0.04645728511809253,0.0,47.3651201084842,18.089415939974465,-0.04393070366016995
2025-01-30 12:00:00,0.4143265168132793,0.11911721000226973,0.11281567567567567,0.16567138851614113,0.114137734375,0.0845173939221382,0.05,0.11281567567567567,0.0,0.0,51.64124862379501,19.61772443677145,-0.11782251555139549
2025-01-30 13:00:00,0.3777811768196503,0.1234854204735594,0.08516791777859062,0.17990678227978005,0.046997890625,0.1008765039148703,0.05,0.046453513513513504,0.03871440426507711,0.0,50.977284388557656,19.71019637498845,-0.05092086394083205
2025-01-30 14:00:00,0.33494810065399716,0.1173322767488778,0.019908648648648646,0.18415045884172215,0.020141953124999997,0.10565568868727507,0.025,0.019908648648648646,0.0,0.0,51.35265787932412,19.57240584165674,-0.06602740893276386
2025-01-30 15:00:00,0.3165704231225447,0.11344016218994256,0.0,0.19474871700896024,0.0,0.12182170611358448,0.0,0.0,0.0,0.0,50.473225072101464,19.4151495642688,-0.09019489015875379
2025-01-30 16:00:00,0.3704957914371224,0.12120228615561489,0.0,0.21546334820182483,0.0,0.1550324432352976,0.0,0.0,0.0,0.0,49.65054466620068,19.733272619632128,0.0
2025-01-30 17:00:00,0.4634775200465255,0.13590033091287645,0.04645728511809253,0.23996487272972863,0.0,0.19851264731679683,0.025,0.0,0.04645728511809253,0.0,50.85223423527165,19.726250416773908,-0.027220745337950505
2025-01-30 18:00:00,0.5826573668770452,0.14543137141371693,0.07853170156237439,0.2680957483406239,0.040283906249999994,0.22427771228642124,0.05,0.03981729729729729,0.03871440426507711,0.0,51.557372144860956,19.651604435961755,-0.06318010395754434
2025-01-30 19:00:00,0.6352398644328201,0.14144936042344353,0.11060611800665626,0.2941889131086666,0.08056781249999999,0.21048313882415345,0.05,0.07963459459459458,0.030971523412061684,0.0,51.69796101746769,19.792356511218976,-0.05277861419460723
2025-01-30 20:00:00,0.6031588753602427,0.13592661029194497,0.11834899885967169,0.3031407327225443,0.08056781249999999,0.1694503301376984,0.05,0.07963459459459458,0.03871440426507711,0.0,50.92390970406225,19.75137975677594,-0.04800050821862272
2025-01-30 21:00:00,0.5612522702233614,0.12794093297982564,0.14489386372453655,0.27026571201316457,0.10742374999999998,0.13356280821019684,0.05,0.10617945945945945,0.03871440426507711,0.0,51.50163474946374,19.685720182062614,-0.06227281124103836
