Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,0.8686148614762559,0.1473315971532384,0.36129877926507714,0.36273750085810796,0.3763484375000001,0.11952892311814779,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,51.412648006456344,16.37164481338323,-0.05970392501882828
2025-01-24 22:00:00,0.722630639148743,0.12763168709976214,0.37351875000000007,0.21901984496157717,0.4357718750000001,0.0578389191871658,0.010000000000000002,0.37351875000000007,0.0,0.0,51.21642062882139,16.347068790468764,-0.06145054279370195
2025-01-24 23:00:00,0.6528270890855621,0.12116453234148629,0.37351875000000007,0.1769941548626566,0.4357718750000001,0.030061059222905393,0.010000000000000002,0.37351875000000007,0.0,0.0,50.29240551863077,16.406206957009452,-0.046055602172616235
2025-01-25 00:00:00,0.5942855626401716,0.11992234387292927,0.3395625000000001,0.16622945020793012,0.39615625000000004,0.021899862432241315,0.010000000000000002,0.3395625000000001,0.0,0.0,49.39338547499001,16.357375427315603,-0.05496065887513059
2025-01-25 01:00:00,0.643459670324589,0.11798535810371186,0.3904968750000001,0.15971887865437961,0.4555796875000001,0.01816110417020926,0.010000000000000002,0.3904968750000001,0.0,0.0,48.51788592662874,16.38799486426444,-0.06638125180737363
2025-01-25 02:00:00,0.6302074404623188,0.12392274174197854,0.4199760351180926,0.16718692642412927,0.4357718750000001,0.01724863903818944,0.010000000000000002,0.37351875000000007,0.04645728511809253,0.0,48.436747310833155,16.373319254903716,-0.06321111736578891
2025-01-25 03:00:00,0.6363141293139462,0.11445878521560728,0.3904968750000001,0.15368685449359282,0.4555796875000001,0.017047587320353184,0.010000000000000002,0.3904968750000001,0.0,0.0,51.03829182317377,16.380515135778015,-0.06514028906528745
2025-01-25 04:00:00,0.6367855462576754,0.11333239629716031,0.3904968750000001,0.1526489306174397,0.4555796875000001,0.018556928140235594,0.010000000000000002,0.3904968750000001,0.0,0.0,50.08307386758325,16.36101773135675,-0.06946865523027752
2025-01-25 05:00:00,0.6382136869848308,0.1136411950974538,0.4292112792650772,0.15321530502286754,0.4555796875000001,0.019418694461963204,0.010000000000000002,0.3904968750000001,0.03871440426507711,0.0,51.8141976685006,16.38893145492259,-0.05979228643909131
2025-01-25 06:00:00,0.5763687614978884,0.11342358253199981,0.3395625000000001,0.1522601914472719,0.39615625000000004,0.017952320050616342,0.010000000000000002,0.3395625000000001,0.0,0.0,51.12544793846657,16.359817903170303,-0.052245760154683886
2025-01-25 07:00:00,0.6878102710290414,0.11679575601995767,0.4244531250000001,0.158604402691402,0.49519531250000004,0.0240105558376392,0.010000000000000002,0.4244531250000001,0.0,0.0,50.24514579852757,16.370147571672664,-0.053165186409538705
2025-01-25 08:00:00,0.6757753520128743,0.12266992649291707,0.3904968750000001,0.17136973121601254,0.4555796875000001,0.0388259332968617,0.010000000000000002,0.3904968750000001,0.0,0.0,49.114708517950135,16.335303126900918,-0.056642206996694595
2025-01-25 09:00:00,0.7018335305922964,0.12730190849731945,0.4292112792650772,0.18393244956322358,0.4555796875000001,0.05232139352907271,0.010000000000000002,0.3904968750000001,0.03871440426507711,0.0,50.388634805809225,16.3912812437326,-0.053114027039763645
2025-01-25 10:00:00,1.1617403989095372,0.294880848721967,0.39525502926507716,0.6620130588556065,0.4159640625,0.07376327755393078,0.010000000000000002,0.35654062500000006,0.03871440426507711,0.0,51.416959244494606,16.371536448108067,-0.058465612877731665
2025-01-25 11:00:00,2.1442232995384845,0.3424361932952903,0.3395625000000001,1.6666363896152814,0.39615625000000004,0.07143065992320342,0.010000000000000002,0.3395625000000001,0.0,0.0,51.406462978079176,16.33952320537263,-0.06907539597800595
2025-01-25 12:00:00,1.0517013872717116,0.1876851456748052,0.3395625000000001,0.5755918987103761,0.39615625000000004,0.06995323856133538,0.010000000000000002,0.3395625000000001,0.0,0.0,50.36751693185833,16.382136512288604,-0.056013818817648976
2025-01-25 13:00:00,0.5913822837213216,0.1356850692226635,0.29338627926507715,0.21421609928594304,0.2971171875000001,0.07004899693537854,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.161966718271394,16.409264551303483,-0.046793097720295794
2025-01-25 14:00:00,0.6139133091647797,0.12889149561620666,0.3443206542650772,0.1950289061474426,0.35654062500000006,0.05234377801733713,0.010000000000000002,0.3056062500000001,0.03871440426507711,0.0,50.7748580362135,16.384901048186585,-0.06026112629318104
2025-01-25 15:00:00,0.5274153003251432,0.12707030939709935,0.23769375000000004,0.1906212316574988,0.277309375,0.04948469366764422,0.010000000000000002,0.23769375000000004,0.0,0.0,51.64564072068829,16.387118891444864,-0.06044526310824585
2025-01-25 16:00:00,0.6120866932090772,0.14488582006616102,0.2516871484120617,0.2441130316514352,0.25750156250000006,0.10047209905764184,0.010000000000000002,0.22071562500000003,0.030971523412061684,0.0,50.98075939041108,16.375903219821026,-0.055247118179024925
2025-01-25 17:00:00,1.073232017632358,0.3047834981258191,0.22071562500000003,0.6622707476173174,0.25750156250000006,0.14345970751504064,0.010000000000000002,0.22071562500000003,0.0,0.0,50.07447513904326,16.378988793506565,-0.048445838141172155
2025-01-25 18:00:00,1.4569716542196427,0.2524480019389464,0.29338627926507715,0.9374643962358372,0.2971171875000001,0.21239007048380526,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,51.611020549389266,16.413205982813107,-0.04943288645761689
2025-01-25 19:00:00,1.013151690034398,0.1662595102059809,0.3395625000000001,0.403670949439637,0.39615625000000004,0.20332449059476085,0.010000000000000002,0.3395625000000001,0.0,0.0,51.010820292487196,16.37442540922626,-0.06658177778751465
2025-01-25 20:00:00,0.9648147749758337,0.214414782874389,0.27165000000000006,0.47196054035848933,0.31692500000000007,0.1659292346173444,0.010000000000000002,0.27165000000000006,0.0,0.0,49.97308496057823,16.370905785422828,-0.06084408854980037
2025-01-25 21:00:00,1.2547322399743155,0.2541900760007037,0.36129877926507714,0.7805510365736981,0.3763484375000001,0.0878327659006172,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,51.029107785488094,16.376794746451036,-0.0551732775147884
2025-01-25 22:00:00,0.66810834111281,0.12369450239602012,0.35654062500000006,0.19747092775907302,0.4159640625,0.04467335085373698,0.010000000000000002,0.35654062500000006,0.0,0.0,50.78966684219616,16.342238438486397,-0.06886535714935536
2025-01-25 23:00:00,0.651560240887888,0.12097153309130286,0.37351875000000007,0.17618010891094726,0.4357718750000001,0.02960825697694067,0.010000000000000002,0.37351875000000007,0.0,0.0,49.869405161755985,16.430392310004073,-0.05235346540666299
2025-01-26 00:00:00,0.6140933751401716,0.11992234387292927,0.35654062500000006,0.16622945020793012,0.4159640625,0.021899862432241315,0.010000000000000002,0.35654062500000006,0.0,0.0,48.97854635163392,16.3396699858339,-0.06322840493189605
2025-01-26 01:00:00,0.6390291004793539,0.11551496770136392,0.4292112792650772,0.15571366849474774,0.4555796875000001,0.017735744484606037,0.010000000000000002,0.3904968750000001,0.03871440426507711,0.0,51.1119367354909,16.339375635406775,-0.06772358078408522
2025-01-26 02:00:00,0.6152807054854613,0.11342358253199981,0.37351875000000007,0.1522601914472719,0.4357718750000001,0.01724863903818944,0.010000000000000002,0.37351875000000007,0.0,0.0,50.62944115350958,16.37831727730181,-0.06076384119124425
2025-01-26 03:00:00,0.6340546784436651,0.11279899166402975,0.3904968750000001,0.15142740362331183,0.4555796875000001,0.017047587320353184,0.010000000000000002,0.3904968750000001,0.0,0.0,49.72297936359095,16.37449467956975,-0.05786183649995298
2025-01-26 04:00:00,0.573798453119705,0.11217440079605971,0.3395625000000001,0.15059461579935177,0.39615625000000004,0.017047587320353184,0.010000000000000002,0.3395625000000001,0.0,0.0,48.840246435970656,16.368815710768853,-0.05757265597145054
2025-01-26 05:00:00,0.593964926633609,0.1176169796512325,0.3395625000000001,0.1605962950289802,0.39615625000000004,0.027212381604628733,0.010000000000000002,0.3395625000000001,0.0,0.0,48.029232775857174,16.349851818990913,-0.05640874999831696
2025-01-26 06:00:00,1.2976814871789617,0.12268754654080458,0.3860197851180926,0.8454580140379903,0.39615625000000004,0.0460672231409714,0.010000000000000002,0.3395625000000001,0.04645728511809253,0.0,50.87543374987959,16.3870010509463,-0.05873587277517765
2025-01-26 07:00:00,1.537182740511665,0.12652291822920267,0.3782769042650772,1.077919960050747,0.39615625000000004,0.053106530460917824,0.010000000000000002,0.3395625000000001,0.03871440426507711,0.0,51.39782800834312,16.37555886076866,-0.06096812078866266
2025-01-26 08:00:00,0.8909176512584502,0.13224268930201533,0.3395625000000001,0.4175667211878896,0.39615625000000004,0.06719468007056063,0.010000000000000002,0.3395625000000001,0.0,0.0,51.18774091907539,16.33373086953971,-0.06879186145029399
2025-01-26 09:00:00,0.6646431861766781,0.13506047835469343,0.36129877926507714,0.20237275323671683,0.3763484375000001,0.07592199543996128,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,50.90770555150273,16.35812068529771,-0.06159145872828189
2025-01-26 10:00:00,0.5860614909936651,0.1273335150799731,0.288628125,0.18614732121085803,0.33673281250000003,0.053181357282807026,0.010000000000000002,0.288628125,0.0,0.0,50.3900416896283,16.38863441815692,-0.05553655214313433
2025-01-26 11:00:00,0.6103784931308703,0.12455432587733166,0.36129877926507714,0.1803849880736839,0.3763484375000001,0.04364506755718634,0.010000000000000002,0.32258437500000003,0.03871440426507711,0.0,51.12539218689863,16.4400027149589,-0.04755283042089751
2025-01-26 12:00:00,0.533294315063423,0.12580350761327175,0.25467187500000005,0.18311759815635592,0.2971171875000001,0.04305952940706702,0.010000000000000002,0.25467187500000005,0.0,0.0,51.14190441665673,16.42009958038102,-0.05503209216606481
2025-01-26 13:00:00,0.4956745876966898,0.12580350761327175,0.25943002926507713,0.18488052461377213,0.25750156250000006,0.043292500582917656,0.010000000000000002,0.22071562500000003,0.03871440426507711,0.0,51.658766139506874,16.371520353254873,-0.05823249667643685
2025-01-26 14:00:00,0.47882986670350647,0.12611230641356524,0.24245190426507712,0.1865448619882925,0.23769375000000004,0.04459125471521384,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.478642589792656,16.367932386540183,-0.05032018846428518
2025-01-26 15:00:00,0.4877996753251431,0.12707030939709935,0.20373750000000002,0.1906212316574988,0.23769375000000004,0.04948469366764422,0.010000000000000002,0.20373750000000002,0.0,0.0,51.88534978711955,16.328360394917233,-0.06218272618098674
2025-01-26 16:00:00,0.6794498380431339,0.1312600730032107,0.13582500000000003,0.4511302283205095,0.15846250000000003,0.059857109722624306,0.010000000000000002,0.13582500000000003,0.0,0.0,50.67439559927403,16.349600445227576,-0.05229858142657031
2025-01-26 17:00:00,0.5621063927143857,0.13966421353070393,0.24245190426507712,0.22686715193589785,0.23769375000000004,0.08754549077848776,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.86544807976036,16.361840399310708,-0.05517817989424456
2025-01-26 18:00:00,0.6227958769948835,0.14492777967045944,0.20373750000000002,0.26102502900614594,0.23769375000000004,0.11407709798873748,0.010000000000000002,0.20373750000000002,0.0,0.0,50.3855777638638,16.3187627658458,-0.06578322067179719
2025-01-26 19:00:00,0.6819852199304623,0.14757718278822463,0.20373750000000002,0.3031409130864421,0.23769375000000004,0.13115055684402024,0.010000000000000002,0.20373750000000002,0.0,0.0,49.468324653887656,16.327078190884926,-0.06452625702210166
2025-01-26 20:00:00,0.7589462434285511,0.15208637197513392,0.24245190426507712,0.3744123727943949,0.23769375000000004,0.13684012063415618,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.29424735848732,16.330726829064695,-0.06322210585129602
2025-01-26 21:00:00,0.764152932077595,0.15057398455632007,0.20373750000000002,0.3861590540175591,0.23769375000000004,0.13030012806003588,0.010000000000000002,0.20373750000000002,0.0,0.0,50.90162490933846,16.350911466458943,-0.05586435130269004
2025-01-26 22:00:00,0.5874316035939572,0.13388486280570536,0.20373750000000002,0.25754366208596147,0.23769375000000004,0.08219419150799558,0.010000000000000002,0.20373750000000002,0.0,0.0,49.9861003675091,16.35326834801019,-0.05459051838073015
2025-01-26 23:00:00,0.43172596502530536,0.11699574853752415,0.20373750000000002,0.1619020557468729,0.23769375000000004,0.02213015927843237,0.010000000000000002,0.20373750000000002,0.0,0.0,49.094943215932794,16.382261456570657,-0.04838832380280893
2025-01-27 00:00:00,0.41985016146562987,0.11467276426793992,0.20373750000000002,0.15460619485068602,0.23769375000000004,0.017550216614943825,0.010000000000000002,0.20373750000000002,0.0,0.0,48.227816632185565,16.33750889196688,-0.06696277748691927
2025-01-27 01:00:00,0.33948454606491546,0.11404817339996985,0.13582500000000003,0.15377340702672596,0.15846250000000003,0.01724863903818944,0.010000000000000002,0.13582500000000003,0.0,0.0,47.38405732484532,16.4021658491645,-0.04917573320939924
2025-01-27 02:00:00,0.33865175824095534,0.11342358253199981,0.18228228511809255,0.1529406192027659,0.15846250000000003,0.01724863903818944,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,47.73228091583535,16.382153445647976,-0.050967029570773516
2025-01-27 03:00:00,0.3394143473205845,0.11395698716513034,0.13582500000000003,0.1538219323191468,0.15846250000000003,0.01712991500143768,0.010000000000000002,0.13582500000000003,0.0,0.0,51.8059851299606,16.37338261428624,-0.054228476801870776
2025-01-27 04:00:00,0.34653136749618124,0.11742398040104905,0.17453940426507714,0.1592100711919691,0.15846250000000003,0.018858796304212073,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.50774161069986,16.368457644541742,-0.05522423685689516
2025-01-27 05:00:00,0.36421319414052716,0.12047336855394729,0.17453940426507714,0.16486100944745763,0.15846250000000003,0.030889684693069512,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.63284588697604,16.354265935880957,-0.05697204026531765
2025-01-27 06:00:00,0.38559819814359064,0.12268754654080458,0.13582500000000003,0.1710684750026192,0.15846250000000003,0.0460672231409714,0.010000000000000002,0.13582500000000003,0.0,0.0,50.96162437864138,16.347521282068026,-0.05460341921312413
2025-01-27 07:00:00,0.477161608343379,0.13320069228554943,0.21623853511809257,0.19608109662037485,0.19807812500000002,0.0730023867230041,0.010000000000000002,0.16978125000000005,0.04645728511809253,0.0,50.802861299595655,16.328124674574518,-0.06935522510912001
2025-01-27 08:00:00,0.4928681751767106,0.13506047835469343,0.20849565426507716,0.20936260199770038,0.19807812500000002,0.07542744817901012,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,51.98857319606437,16.417484817474726,-0.04860891038288309
2025-01-27 09:00:00,0.462329765717188,0.13506047835469343,0.13582500000000003,0.21794527027722665,0.15846250000000003,0.07592199543996128,0.010000000000000002,0.13582500000000003,0.0,0.0,51.246573782263944,16.392280319536543,-0.044818580929072795
2025-01-27 10:00:00,0.451965201308627,0.13227429588466894,0.18228228511809255,0.2157767870342258,0.15846250000000003,0.06772591427440114,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,51.34487092041748,16.38200044313336,-0.055821810326156976
2025-01-27 11:00:00,0.2779520006308783,0.11745195347058135,0.10662690426507712,0.1648686297344226,0.07923125000000002,0.023852120896455664,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.852881969182164,16.29577034689766,-0.063841614118961
2025-01-27 12:00:00,0.3884384306822193,0.12298571856059363,0.13582500000000003,0.18457973625610066,0.15846250000000003,0.035396194426118605,0.010000000000000002,0.13582500000000003,0.0,0.0,51.14111896641769,16.33012031895654,-0.07096869657525015
2025-01-27 13:00:00,0.27064806355609855,0.128235298165583,0.07742880853015421,0.21070074208551756,0.0,0.04994732147058101,0.010000000000000002,0.0,0.07742880853015421,0.0,51.26534918722556,16.35006622472563,-0.05039017256791605
2025-01-27 14:00:00,0.3384450950256077,0.12611230641356524,0.10662690426507712,0.20462259031039387,0.07923125000000002,0.04459125471521384,0.010000000000000002,0.06791250000000001,0.03871440426507711,0.0,51.514071450964714,16.447016718267367,-0.03682655136354824
2025-01-27 15:00:00,0.28530944923478074,0.11846254283891826,0.06791250000000001,0.17034504156001332,0.07923125000000002,0.02573315767476741,0.010000000000000002,0.06791250000000001,0.0,0.0,51.80844738362925,16.241253610701683,-0.11135664383856385
2025-01-27 16:00:00,0.23493106518928147,0.12400330119631361,0.0,0.18582053109994992,0.0,0.03911053408933156,0.010000000000000002,0.0,0.0,0.0,50.86922885482207,16.21459807347821,-0.06543630503763985
2025-01-27 17:00:00,0.3889420231917011,0.1357270288269619,0.06791250000000001,0.22540631778763628,0.07923125000000002,0.07430445540406481,0.010000000000000002,0.06791250000000001,0.0,0.0,49.749711859613335,16.393639354095484,-0.05452446561443267
2025-01-27 18:00:00,0.35585106925445437,0.12145907084815402,0.17453940426507714,0.16527835167718818,0.15846250000000003,0.022110217577266163,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.09155729007818,16.32733151390183,-0.0830314595307727
2025-01-27 19:00:00,0.30260597927410715,0.12275747921463524,0.06791250000000001,0.18184752718241626,0.07923125000000002,0.03152720209169088,0.010000000000000002,0.06791250000000001,0.0,0.0,51.18498054353965,16.39887496232539,-0.03978646295848926
2025-01-27 20:00:00,0.39101021878009473,0.12309788459758234,0.13582500000000003,0.18738914492538022,0.15846250000000003,0.03515857385471443,0.010000000000000002,0.13582500000000003,0.0,0.0,50.31979221741913,16.39243700462663,-0.057924179619475956
2025-01-27 21:00:00,0.45905804163090635,0.12864926973548213,0.13582500000000003,0.23514499695685714,0.15846250000000003,0.05545054467404916,0.010000000000000002,0.13582500000000003,0.0,0.0,49.47579063594373,16.374176386212227,-0.06000950485221071
2025-01-27 22:00:00,0.42274589772241844,0.12500689729726747,0.13582500000000003,0.20666683226991073,0.15846250000000003,0.04761656545250768,0.010000000000000002,0.13582500000000003,0.0,0.0,48.65058827537577,16.362198624475575,-0.05889774480125987
2025-01-27 23:00:00,0.35372412426534555,0.11699574853752415,0.13582500000000003,0.1631314649869132,0.15846250000000003,0.02213015927843237,0.010000000000000002,0.13582500000000003,0.0,0.0,47.86326134041577,16.371187438936026,-0.05005460637315912
2025-01-28 00:00:00,0.3577909145289274,0.11976794447278254,0.18228228511809255,0.16759320745885506,0.15846250000000003,0.021735207070072326,0.010000000000000002,0.13582500000000003,0.04645728511809253,0.0,50.69945146956345,16.353907980815613,-0.0542150492806844
2025-01-28 01:00:00,0.35038887870613034,0.1192977530049592,0.16679652341206172,0.16333991485031782,0.15846250000000003,0.018586463855812484,0.010000000000000002,0.13582500000000003,0.030971523412061684,0.0,51.30691237046658,16.341038596106213,-0.06355874377171915
2025-01-28 02:00:00,0.4257020538743014,0.11867316213698917,0.24245190426507712,0.16075966483611187,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.07813381931626,16.368263079724457,-0.06106577651833144
2025-01-28 03:00:00,0.5930087831967789,0.11689057576791853,0.13582500000000003,0.4074986958764256,0.15846250000000003,0.017047587320353184,0.010000000000000002,0.13582500000000003,0.0,0.0,51.42612806779204,16.395094458038976,-0.050668217364037135
2025-01-28 04:00:00,0.376400755875199,0.11217440079605971,0.16978125000000005,0.15127504355484575,0.19807812500000002,0.017047587320353184,0.010000000000000002,0.16978125000000005,0.0,0.0,50.42916397327869,16.30645487377524,-0.0647539302847489
2025-01-28 05:00:00,0.4061866267051021,0.11927677320281001,0.20849565426507716,0.16364442352494737,0.19807812500000002,0.03446407818015467,0.010000000000000002,0.16978125000000005,0.03871440426507711,0.0,49.54155701429424,16.38740122807492,-0.044973410386960476
2025-01-28 06:00:00,0.5272053855569182,0.1354254970529111,0.21148038085301543,0.19488761510804167,0.23769375000000004,0.08462402044887657,0.010000000000000002,0.20373750000000002,0.007742880853015421,0.0,52.05156915505851,16.351656515831344,-0.06235970840010389
2025-01-28 07:00:00,0.5534544685523632,0.14034166454233643,0.24245190426507712,0.2112159219455828,0.23769375000000004,0.09454479660678031,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.156797058955235,16.356966062748057,-0.05531385500047623
2025-01-28 08:00:00,0.7822491122636052,0.13506047835469343,0.24245190426507712,0.459127914084595,0.23769375000000004,0.07542744817901012,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.60910742493292,16.350702739479473,-0.05810278042876946
2025-01-28 09:00:00,0.5552654190849334,0.1371834701067112,0.20373750000000002,0.2253378847618274,0.23769375000000004,0.0822337843231059,0.010000000000000002,0.20373750000000002,0.0,0.0,51.15169538846467,16.34508317280225,-0.05960453814286894
2025-01-28 10:00:00,1.445822376607008,0.15385161205517667,0.15131076170603086,1.146653286302968,0.15846250000000003,0.1307065903040398,0.010000000000000002,0.13582500000000003,0.015485761706030842,0.0,50.13150620457234,16.366597833238696,-0.058591034645245295
2025-01-28 11:00:00,0.9317176768576928,0.14003286574204293,0.15905364255904628,0.6759764383257241,0.15846250000000003,0.08727873853196871,0.010000000000000002,0.13582500000000003,0.023228642559046265,0.0,51.27627794377682,16.36017075024277,-0.05627560397371359
2025-01-28 12:00:00,0.37852744075182176,0.13352347762060904,0.06791250000000001,0.22517449626730474,0.07923125000000002,0.06412169448451699,0.010000000000000002,0.06791250000000001,0.0,0.0,50.276290342345156,16.34202836702113,-0.05227144552663348
2025-01-28 13:00:00,0.4581689792628943,0.18002595000482266,0.17453940426507714,0.2464139786799766,0.15846250000000003,0.043292500582917656,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.305937691492524,16.432093401191697,-0.057080021618337924
2025-01-28 14:00:00,1.8193094924060236,0.3960277643364444,0.03871440426507711,1.76471823769081,0.0,0.04459125471521384,0.010000000000000002,0.0,0.03871440426507711,0.0,50.50093521110023,16.16295479158069,-0.09427881318917862
2025-01-28 15:00:00,1.6747361231295037,0.2888400710455955,0.06791250000000001,1.5360201794618598,0.07923125000000002,0.04948469366764422,0.010000000000000002,0.06791250000000001,0.0,0.0,51.667137784658664,16.488038286419968,-0.06642910472835943
2025-01-28 16:00:00,0.8609692561132963,0.1312600730032107,0.03871440426507711,0.7911121463906721,0.0,0.059857109722624306,0.010000000000000002,0.0,0.03871440426507711,0.0,50.961256327219346,16.329210904587768,-0.0027574006007278365
2025-01-28 17:00:00,0.3889420231917011,0.1357270288269619,0.06791250000000001,0.22540631778763628,0.07923125000000002,0.07430445540406481,0.010000000000000002,0.06791250000000001,0.0,0.0,51.62282972698077,16.30792437732161,-0.07764056444120705
2025-01-28 18:00:00,0.6142633337746753,0.13728500936319551,0.13582500000000003,0.3615675201790674,0.15846250000000003,0.08423331359560803,0.010000000000000002,0.13582500000000003,0.0,0.0,50.593465959767585,16.40818003181239,-0.06489523616845191
2025-01-28 19:00:00,0.655224120288283,0.13835181862945659,0.13582500000000003,0.39430507355397537,0.15846250000000003,0.09245654673430757,0.010000000000000002,0.13582500000000003,0.0,0.0,49.619322249979945,16.337568311451342,-0.058066205918499314
2025-01-28 20:00:00,0.6956729037665763,0.15478836147770197,0.11884687500000002,0.39920107148782075,0.1386546875,0.1478171447787555,0.010000000000000002,0.11884687500000002,0.0,0.0,48.735066944569226,16.33923232269871,-0.05919965387626016
2025-01-28 21:00:00,0.4829350740898772,0.129035268235849,0.19151752926507715,0.2379793016995606,0.17827031250000003,0.056685459890316585,0.010000000000000002,0.15280312500000004,0.03871440426507711,0.0,50.396058377905085,16.426018624276175,-0.04582430681927076
2025-01-28 22:00:00,0.42274589772241844,0.12500689729726747,0.13582500000000003,0.20666683226991073,0.15846250000000003,0.04761656545250768,0.010000000000000002,0.13582500000000003,0.0,0.0,50.92643693887814,16.388870462353303,-0.04426711510780201
2025-01-28 23:00:00,0.4136050699058975,0.1200065368403857,0.16978125000000005,0.176563588097452,0.19807812500000002,0.02896335680844546,0.010000000000000002,0.16978125000000005,0.0,0.0,49.95497949717517,16.328692210735888,-0.06111944351914757
2025-01-29 00:00:00,0.3795541087101359,0.11467276426793992,0.16978125000000005,0.15392576709519204,0.19807812500000002,0.017550216614943825,0.010000000000000002,0.16978125000000005,0.0,0.0,49.008598020219466,16.423602710803838,-0.045746269996194786
2025-01-29 01:00:00,0.3388041183094215,0.11404817339996985,0.13582500000000003,0.15309297927123197,0.15846250000000003,0.01724863903818944,0.010000000000000002,0.13582500000000003,0.0,0.0,48.14299296476575,16.32934023249567,-0.05794679580961806
2025-01-29 02:00:00,0.4172025804854614,0.11342358253199981,0.21148038085301543,0.1522601914472719,0.23769375000000004,0.01724863903818944,0.010000000000000002,0.20373750000000002,0.007742880853015421,0.0,47.30016615770443,16.401582857905144,-0.045986569020127335
2025-01-29 03:00:00,0.4161687409436651,0.11279899166402975,0.24245190426507712,0.15142740362331183,0.23769375000000004,0.017047587320353184,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,51.93607703520696,16.342989618522974,-0.06305495305392786
2025-01-29 04:00:00,0.415335953119705,0.11217440079605971,0.20373750000000002,0.15059461579935177,0.23769375000000004,0.017047587320353184,0.010000000000000002,0.20373750000000002,0.0,0.0,51.30463845283175,16.33827101458396,-0.06070602269239454
2025-01-29 05:00:00,0.42735593870627575,0.11499218984873782,0.20373750000000002,0.1559212909873765,0.23769375000000004,0.023740897718899194,0.010000000000000002,0.20373750000000002,0.0,0.0,50.359629220080926,16.349291490042724,-0.05343166269987224
2025-01-29 06:00:00,0.4548663310165343,0.12071895418893355,0.24245190426507712,0.16700550835328498,0.23769375000000004,0.04016707266324925,0.010000000000000002,0.20373750000000002,0.03871440426507711,0.0,50.767914714453894,16.317682130072217,-0.05970817372898747
2025-01-29 07:00:00,0.5198062843420526,0.11494296321819672,0.288628125,0.15451026423617073,0.33673281250000003,0.018563207605881777,0.010000000000000002,0.288628125,0.0,0.0,50.96134823021889,16.352098893764932,-0.06300420958827647
2025-01-29 08:00:00,0.47852122630383287,0.11529735513590995,0.25467187500000005,0.1547585549191521,0.2971171875000001,0.01664548388468067,0.010000000000000002,0.25467187500000005,0.0,0.0,50.04575170618409,16.42662510195462,-0.05289111584175685
2025-01-29 09:00:00,0.5164496973321528,0.12236112769262358,0.29338627926507715,0.1718781233789218,0.2971171875000001,0.03745438645323098,0.010000000000000002,0.25467187500000005,0.03871440426507711,0.0,50.21638705764563,16.406892537351,-0.05621546767092619
2025-01-29 10:00:00,0.47176698947366064,0.12455432587733166,0.20373750000000002,0.179124650299303,0.23769375000000004,0.04494858917435751,0.010000000000000002,0.20373750000000002,0.0,0.0,50.62493923341275,16.383317130295858,-0.05151173242021283
2025-01-29 11:00:00,0.39249255563087027,0.12455432587733166,0.17453940426507714,0.1803849880736839,0.15846250000000003,0.04364506755718634,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.28273700408697,16.361131135986724,-0.046362265776967546
2025-01-29 12:00:00,0.4202393680266799,0.13039688976763744,0.17453940426507714,0.1961623672542273,0.15846250000000003,0.05561450077245251,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,51.130316001475606,16.37079351037445,-0.05483522667932306
2025-01-29 13:00:00,0.4448511295988323,0.18033474880511619,0.16679652341206172,0.23220424580416593,0.15846250000000003,0.044184383794666354,0.010000000000000002,0.13582500000000003,0.030971523412061684,0.0,51.1302915902399,16.38764654013463,-0.059423848505429554
2025-01-29 14:00:00,1.9868035415202472,0.3998906271586035,0.17453940426507714,1.7737497868050336,0.15846250000000003,0.04459125471521384,0.010000000000000002,0.13582500000000003,0.03871440426507711,0.0,50.81588215912995,16.339073378039288,-0.0694168552096988
