Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 20:00:00,1.1948625170377802,0.27066754870751386,0.3010518797126871,0.6876944900035556,0.25757812500000005,0.1995899020342246,0.05,0.2545945945945946,0.04645728511809253,0.0,50.844531897050224,20.028537594130903,-0.069755714180382
2025-01-25 21:00:00,1.0547596427102297,0.24428677503381016,0.3320234031247488,0.6089728944521001,0.25757812500000005,0.1382086232581297,0.05,0.2545945945945946,0.07742880853015421,0.0,51.741116283528214,20.00227606550835,-0.06619552279163224
2025-01-25 22:00:00,0.7711958967496997,0.20561038097203824,0.2673243243243243,0.37740914900324446,0.27045703125000004,0.07332971649645526,0.05,0.2673243243243243,0.0,0.0,51.43008009379539,20.058280716514123,-0.05340556412047175
2025-01-25 23:00:00,0.6274434011882353,0.18173438174117468,0.2927837837837838,0.25254792152452515,0.29621484375,0.028680635913710086,0.05,0.2927837837837838,0.0,0.0,50.57106455536742,20.030697061327526,-0.06482527785125036
2025-01-26 00:00:00,0.5816491053562263,0.17504894952619854,0.2927837837837838,0.2201088301894703,0.29621484375,0.015325431416755882,0.05,0.2927837837837838,0.0,0.0,49.759912875021755,20.0520707793352,-0.05994272046435771
2025-01-26 01:00:00,0.5804709090174086,0.1743914854546511,0.2927837837837838,0.21923221142740706,0.29621484375,0.015023853840001496,0.05,0.2927837837837838,0.0,0.0,48.97073835646732,20.04186407950372,-0.06291949082255612
2025-01-26 02:00:00,0.6439888215053454,0.17373402138310368,0.35643243243243244,0.21835559266534385,0.36060937500000007,0.015023853840001496,0.05,0.35643243243243244,0.0,0.0,48.21274293476076,20.85950834618635,-0.06073470369183719
2025-01-26 03:00:00,0.5913955260254459,0.17307655731155627,0.34422791777859063,0.2174789739032806,0.30909375,0.01482280212216524,0.05,0.3055135135135135,0.03871440426507711,0.0,48.56511089877748,20.887760884586367,-0.05758513524758454
2025-01-26 04:00:00,0.5905189072633826,0.17241909324000884,0.3055135135135135,0.21660235514121737,0.30909375,0.01482280212216524,0.05,0.3055135135135135,0.0,0.0,51.134016422927246,20.879212667776095,-0.060646646966269854
2025-01-26 05:00:00,0.6553155419490552,0.17241909324000884,0.36916216216216213,0.21660235514121737,0.37348828125000005,0.015224905557837754,0.05,0.36916216216216213,0.0,0.0,50.40095562478562,21.409721778373704,-0.0576636734222942
2025-01-26 06:00:00,0.6760514749733139,0.19002744022623286,0.37743025809106545,0.24879927441585353,0.33485156250000003,0.04240063805746035,0.05,0.33097297297297296,0.04645728511809253,0.0,49.70556681885217,21.462311228020475,-0.05364501568904245
2025-01-26 07:00:00,0.752462267324613,0.22315332896781795,0.3082695454898146,0.3127569231125805,0.29621484375,0.09349050046203232,0.05,0.2927837837837838,0.015485761706030842,0.0,51.74941241930359,21.436712184797475,-0.06184323690729095
2025-01-26 08:00:00,0.7004723687860006,0.21229200242865495,0.3419971008781774,0.2940268801144193,0.2833359375000001,0.0731095511715813,0.05,0.2800540540540541,0.06194304682412337,0.0,51.53840865155451,21.463653743911276,-0.046653100514884825
2025-01-26 09:00:00,0.756955160670875,0.22202030745220827,0.2927837837837838,0.3208072641774,0.29621484375,0.08993305274347489,0.05,0.2927837837837838,0.0,0.0,52.153045763398346,21.453589969594713,-0.058227349443518685
2025-01-26 10:00:00,0.6999590927302671,0.21270882970940178,0.2673243243243243,0.30491785923043735,0.27045703125000004,0.0745842022498297,0.05,0.2673243243243243,0.0,0.0,51.20884888213228,21.424288304969686,-0.058997025259976965
2025-01-26 11:00:00,0.6614705614307823,0.2056065702136788,0.3010518797126871,0.2929514720120242,0.25757812500000005,0.06094096441875812,0.05,0.2545945945945946,0.04645728511809253,0.0,50.82947170718774,21.404934766682103,-0.06610275325568603
2025-01-26 12:00:00,0.6144022416753612,0.20739896118001552,0.24239007994075276,0.29821544385691656,0.2060625,0.06012429781844455,0.05,0.20367567567567565,0.03871440426507711,0.0,51.81724703548792,21.431391023198678,-0.05570348287903126
2025-01-26 13:00:00,0.745854377803126,0.2293025681962368,0.24186486486486486,0.35925811740053937,0.24469921875000003,0.09189704165258675,0.05,0.24186486486486486,0.0,0.0,50.96180093947982,21.463069049643952,-0.053781175077970825
2025-01-26 14:00:00,0.6073213707826585,0.20692149835677365,0.22966035021102307,0.3042560687927489,0.19318359375000002,0.05988170823990944,0.05,0.19094594594594597,0.03871440426507711,0.0,51.73670938788351,21.50726215359196,-0.04547630302935364
2025-01-26 15:00:00,0.9649327281956207,0.20972563975372988,0.22966035021102307,0.657122781787174,0.19318359375000002,0.0646263526584467,0.05,0.19094594594594597,0.03871440426507711,0.0,51.923889435340875,21.47310789934601,-0.05330205231858157
2025-01-26 16:00:00,1.39279708685917,0.22936415642832172,0.19094594594594597,1.0547895735537474,0.19318359375000002,0.09482391955542237,0.05,0.19094594594594597,0.0,0.0,51.44095607988442,21.45707172309345,-0.059954282766959646
2025-01-26 17:00:00,0.9429347012461625,0.2621338534316551,0.14055224210291495,0.6311601869837548,0.10303125,0.15874326426240756,0.05,0.10183783783783783,0.03871440426507711,0.0,50.5701745641256,20.51261329445273,-0.03758892337691713
2025-01-26 18:00:00,0.6865436034685973,0.21958188468940218,0.19094594594594597,0.3495293782887962,0.19318359375000002,0.09383063142980112,0.05,0.19094594594594597,0.0,0.0,51.15348397319044,20.30742546716647,-0.05413300140749365
2025-01-26 19:00:00,0.7692227635544325,0.22984543000992294,0.16548648648648648,0.4270446683580239,0.16742578125000002,0.12475231394640854,0.05,0.16548648648648648,0.0,0.0,50.314503717989965,20.287257954770794,-0.0490632112415098
2025-01-26 20:00:00,0.9373159370691262,0.24804774745642977,0.15275675675675676,0.5794400546974005,0.154546875,0.1533290073717256,0.05,0.15275675675675676,0.0,0.0,49.411949728491116,20.023564534775225,-0.05505296449285162
2025-01-26 21:00:00,0.9646072989602298,0.24428677503381016,0.18871512904553273,0.6089728944521001,0.16742578125000002,0.1382086232581297,0.05,0.16548648648648648,0.023228642559046265,0.0,48.625231616421324,20.033984644725326,-0.056995126174234
2025-01-26 22:00:00,0.6552857404996997,0.20561038097203824,0.1682425184627876,0.37740914900324446,0.154546875,0.07332971649645526,0.05,0.15275675675675676,0.015485761706030842,0.0,51.506718604553335,20.028799519780666,-0.0525783376997996
2025-01-26 23:00:00,0.5546405768011116,0.19617763214424155,0.15275675675675676,0.30386602765172493,0.154546875,0.0462276741493866,0.05,0.15275675675675676,0.0,0.0,50.67848139989588,19.986586188351808,-0.06593046655989684
2025-01-27 00:00:00,0.4616061324398784,0.17946548064118592,0.15275675675675676,0.23641984221244883,0.154546875,0.020639415227429563,0.05,0.15275675675675676,0.0,0.0,49.864934128120154,20.001638060459495,-0.06028834455014736
2025-01-27 01:00:00,0.4396545305557375,0.1743914854546511,0.15275675675675676,0.220083801715736,0.154546875,0.015023853840001496,0.05,0.15275675675675676,0.0,0.0,49.0736066733817,20.016657851144092,-0.05575291001755544
2025-01-27 02:00:00,0.47741463054367433,0.17373402138310368,0.19094594594594597,0.21920718295367278,0.19318359375000002,0.015023853840001496,0.05,0.19094594594594597,0.0,0.0,48.316198516331944,20.946257312760476,-0.03841242638225797
2025-01-27 03:00:00,0.48921586631377484,0.17307655731155627,0.20367567567567565,0.21833056419160954,0.2060625,0.01482280212216524,0.05,0.20367567567567565,0.0,0.0,47.58936687345679,20.821986340957675,-0.06261708737125614
2025-01-27 04:00:00,0.3853079975517116,0.17241909324000884,0.10183783783783783,0.2174539454295463,0.10303125,0.01482280212216524,0.05,0.10183783783783783,0.0,0.0,46.87443394888855,20.1954711671793,-0.04909892277079291
2025-01-27 05:00:00,0.4372257259873841,0.17241909324000884,0.19921404187484928,0.2174539454295463,0.154546875,0.015224905557837754,0.05,0.15275675675675676,0.04645728511809253,0.0,51.4133349463507,20.235272704139227,-0.05579831852802375
2025-01-27 06:00:00,0.4523604990561012,0.17373402138310368,0.16548648648648648,0.21920718295367278,0.16742578125000002,0.015727534852428397,0.05,0.16548648648648648,0.0,0.0,51.37789043613182,20.24994450530705,-0.06010929401800394
2025-01-27 07:00:00,0.49358120286101603,0.1825093061393529,0.17821621621621622,0.23569775800052195,0.18030468750000003,0.027578757360494074,0.05,0.17821621621621622,0.0,0.0,50.52088536611768,20.271915922521483,-0.05871426944699607
2025-01-27 08:00:00,0.5637938212446005,0.19755033776106196,0.22966035021102307,0.271158509318327,0.19318359375000002,0.04945171817627357,0.05,0.19094594594594597,0.03871440426507711,0.0,51.78780368962438,20.281685218749313,-0.05575411087297137
2025-01-27 09:00:00,0.4015647390228464,0.17570641359774594,0.11456756756756756,0.22183703923986245,0.11591015625000001,0.013817543532983954,0.05,0.11456756756756756,0.0,0.0,50.98611253495618,20.279279542277706,-0.053826417797779885
2025-01-27 10:00:00,0.5454657566357438,0.1979074821889035,0.15275675675675676,0.2906116172912032,0.154546875,0.050307264344540574,0.05,0.15275675675675676,0.0,0.0,50.095052461598506,20.24430389433604,-0.06282490164898687
2025-01-27 11:00:00,0.4991994744199481,0.1984446278650506,0.17926664636799206,0.2966405736657545,0.10303125,0.04952765075419362,0.05,0.10183783783783783,0.07742880853015421,0.0,51.49768120137677,20.22927736552446,-0.059667881227682844
2025-01-27 12:00:00,0.6014224170545253,0.20692149835677365,0.20420089075156359,0.32467488138790845,0.16742578125000002,0.05932175441661681,0.05,0.16548648648648648,0.03871440426507711,0.0,51.98272895345425,21.46643185415243,-0.04369039307699894
2025-01-27 13:00:00,0.5597209428675706,0.20692149835677365,0.14553909097962922,0.3349326734973251,0.11591015625000001,0.05887811312024543,0.05,0.11456756756756756,0.030971523412061684,0.0,51.37398391093029,21.36360867088739,-0.06783117068796608
2025-01-27 14:00:00,0.5718532747097148,0.20692149835677365,0.2074821378037526,0.3460614102198054,0.11591015625000001,0.05988170823990944,0.05,0.11456756756756756,0.09291457023618506,0.0,51.43019896448094,21.417821517025313,-0.05534626914905913
2025-01-27 15:00:00,0.5900139366915679,0.20972563975372988,0.11456756756756756,0.3594774277831212,0.11591015625000001,0.0646263526584467,0.05,0.11456756756756756,0.0,0.0,50.70572389948136,21.422534695557793,-0.05389862999037535
2025-01-27 16:00:00,0.6071650403056538,0.2180840972292323,0.14055224210291495,0.37662187841822975,0.10303125,0.07751191188742397,0.05,0.10183783783783783,0.03871440426507711,0.0,50.75373048364265,21.420490896244793,-0.055649224014638496
2025-01-27 17:00:00,0.6708399770757167,0.2522861827022913,0.0,0.47728771291933414,0.0,0.14355226415638253,0.05,0.0,0.0,0.0,51.61673387100296,20.704515355294,-0.006701307807000667
2025-01-27 18:00:00,0.9167333221420114,0.27192374668729336,0.14055224210291495,0.5607599327808587,0.10303125,0.20294213936115255,0.05,0.10183783783783783,0.03871440426507711,0.0,50.74498595173342,20.273651702502654,-0.06804563899478051
2025-01-27 19:00:00,1.0100015796413602,0.27956124647998365,0.06364864864864865,0.6642311110592662,0.06439453125000001,0.23137593733209397,0.05,0.06364864864864865,0.0,0.0,51.683810281452196,20.19669165828178,-0.06537841684398765
2025-01-27 20:00:00,1.0418474274137752,0.27066754870751386,0.07637837837837838,0.7149840878795506,0.0772734375,0.1995899020342246,0.05,0.07637837837837838,0.0,0.0,50.813915453564285,20.07904419337691,-0.03787630262735876
2025-01-27 21:00:00,0.991186119483815,0.2537166657928373,0.10183783783783783,0.6830928347873026,0.10303125,0.15506203469651222,0.05,0.10183783783783783,0.0,0.0,49.99515336354958,20.048608649925338,-0.05422552785597302
2025-01-27 22:00:00,0.8311464824552622,0.23378068754330913,0.10183783783783783,0.5483208551873552,0.10303125,0.12979437726790696,0.05,0.10183783783783783,0.0,0.0,49.19840231168437,19.994865287473104,-0.06304180585379413
2025-01-27 23:00:00,0.6084252893121074,0.2022652831405755,0.15275675675675676,0.3449820193195829,0.154546875,0.0588963949925245,0.05,0.15275675675675676,0.0,0.0,48.4228406910245,20.042522588575288,-0.0605885893505287
2025-01-28 00:00:00,0.4878536475923749,0.19205856260419052,0.21745583555718126,0.26899406998430886,0.14166796875000004,0.02719160885806604,0.05,0.14002702702702705,0.07742880853015421,0.0,50.79962058286757,19.972209791191098,-0.06448019804595848
2025-01-28 01:00:00,0.4124800916707613,0.1782708708934914,0.11456756756756756,0.2295626528876712,0.11591015625000001,0.017007282533090053,0.05,0.11456756756756756,0.0,0.0,51.88379177107365,20.033146891899214,-0.049955181514778305
2025-01-28 02:00:00,0.5031724430436744,0.17373402138310368,0.21640540540540537,0.21920718295367278,0.21894140625000003,0.015023853840001496,0.05,0.21640540540540537,0.0,0.0,51.049493414113826,20.86489343889038,-0.06933066480117163
2025-01-28 03:00:00,0.4634580538137748,0.17307655731155627,0.17821621621621622,0.21833056419160954,0.18030468750000003,0.01482280212216524,0.05,0.17821621621621622,0.0,0.0,50.25090469410893,20.89023538166558,-0.05737985779286756
2025-01-28 04:00:00,0.4239447163017116,0.17241909324000884,0.14002702702702705,0.2174539454295463,0.14166796875000004,0.01482280212216524,0.05,0.14002702702702705,0.0,0.0,49.461411921110674,19.992433777766742,-0.06308159311913007
2025-01-28 05:00:00,0.4372257259873841,0.17241909324000884,0.15275675675675676,0.2174539454295463,0.154546875,0.015224905557837754,0.05,0.15275675675675676,0.0,0.0,48.68498732296839,20.309204504087816,-0.049096311587866794
2025-01-28 06:00:00,0.4652394053061012,0.17373402138310368,0.17821621621621622,0.21920718295367278,0.18030468750000003,0.015727534852428397,0.05,0.17821621621621622,0.0,0.0,47.93295420591946,20.293056888028776,-0.05349271258696664
2025-01-28 07:00:00,0.5064601091110161,0.1825093061393529,0.2374032310640385,0.23569775800052195,0.19318359375000002,0.027578757360494074,0.05,0.19094594594594597,0.04645728511809253,0.0,47.75249334958151,20.331712868804058,-0.049207301401614244
2025-01-28 08:00:00,0.8375163354599582,0.21384375660419108,0.20420089075156359,0.5446306973615955,0.16742578125000002,0.07545985684836255,0.05,0.16548648648648648,0.03871440426507711,0.0,51.83381848724128,20.264394480873104,-0.0584639329299641
2025-01-28 09:00:00,0.7031118353408605,0.23682165497270655,0.19147116102183387,0.38467025459995724,0.154546875,0.11389470574090312,0.05,0.15275675675675676,0.03871440426507711,0.0,52.13234197126917,20.21795580775474,-0.0659774265803937
2025-01-28 10:00:00,0.6657672007201401,0.23562704522501204,0.10183783783783783,0.40146405010104225,0.10303125,0.11127190061909781,0.05,0.10183783783783783,0.0,0.0,51.57024833668273,20.227274819488407,-0.05264724402816909
2025-01-28 11:00:00,0.5452244982198743,0.2056065702136788,0.14553909097962922,0.31837337755111617,0.11591015625000001,0.06094096441875812,0.05,0.11456756756756756,0.030971523412061684,0.0,51.172831394308346,20.222532958923527,-0.06870847499562552
2025-01-28 12:00:00,0.6375332348361256,0.20638435268062655,0.2501329607937682,0.32289419929263447,0.2060625,0.05857653554349105,0.05,0.20367567567567565,0.04645728511809253,0.0,51.148232471635275,21.390201145271,-0.07453754947471551
2025-01-28 13:00:00,0.5238407670858602,0.1921201508362754,0.15275675675675676,0.28210164817357436,0.154546875,0.03719224391228586,0.05,0.15275675675675676,0.0,0.0,51.29577342670527,21.382499682002596,-0.06967867912130465
2025-01-28 14:00:00,0.6791753678575622,0.20739896118001552,0.14055224210291495,0.46551719074452697,0.10303125,0.06062692711303519,0.05,0.10183783783783783,0.03871440426507711,0.0,51.4758910111163,21.422756042329713,-0.057970637570010135
2025-01-28 15:00:00,0.8306588218036853,0.24392391446842954,0.050918918918918914,0.6144725305884088,0.051515625,0.1146706662152765,0.05,0.050918918918918914,0.0,0.0,51.21527183340347,21.404425781675915,-0.045947464139761314
2025-01-28 16:00:00,0.7070966237444376,0.2368245130414761,0.14055224210291495,0.44834979373563877,0.10303125,0.10571558000879883,0.05,0.10183783783783783,0.03871440426507711,0.0,51.0458849030205,21.42552099414821,-0.05538433730469651
2025-01-28 17:00:00,0.5941760458190292,0.22763716445242924,0.050918918918918914,0.39313339470576825,0.051515625,0.09952702611326078,0.05,0.050918918918918914,0.0,0.0,51.03479668915223,20.408611733525852,-0.03687886246485152
2025-01-28 18:00:00,0.6935076349471747,0.23330894085760623,0.14055224210291495,0.41801788388360406,0.10303125,0.12245850106357065,0.05,0.10183783783783783,0.03871440426507711,0.0,50.192688066813645,20.245297788093662,-0.055327004883317106
2025-01-28 19:00:00,1.0486382983913602,0.27956124647998365,0.10183783783783783,0.6642311110592662,0.10303125,0.23137593733209397,0.05,0.10183783783783783,0.0,0.0,51.734081165297006,20.257429051074567,-0.054716061974123126
2025-01-28 20:00:00,1.0676052399137752,0.27066754870751386,0.10183783783783783,0.7149840878795506,0.10303125,0.1995899020342246,0.05,0.10183783783783783,0.0,0.0,50.8815171837226,20.03379516437369,-0.053049675963149905
2025-01-28 21:00:00,0.991186119483815,0.2537166657928373,0.10183783783783783,0.6830928347873026,0.10303125,0.15506203469651222,0.05,0.10183783783783783,0.0,0.0,50.06392726866706,20.04162117920953,-0.050917128188605845
2025-01-28 22:00:00,0.6920642380340037,0.21384661467296065,0.11456756756756756,0.43803463688243727,0.11591015625000001,0.08811944490156647,0.05,0.11456756756756756,0.0,0.0,49.26344639710867,19.969911722908122,-0.06648999635476868
2025-01-28 23:00:00,0.5493098571976635,0.19617763214424155,0.17874143129210415,0.3114142142982768,0.14166796875000004,0.0462276741493866,0.05,0.14002702702702705,0.03871440426507711,0.0,50.708421993605334,20.05751305212902,-0.04500297776071319
2025-01-29 00:00:00,0.4740425525582047,0.18358359749164715,0.15275675675675676,0.24670086005158065,0.154546875,0.02279481750662406,0.05,0.15275675675675676,0.0,0.0,50.548982778921534,20.00515294285039,-0.0650568555308873
2025-01-29 01:00:00,0.4388029402674086,0.1743914854546511,0.15275675675675676,0.21923221142740706,0.154546875,0.015023853840001496,0.05,0.15275675675675676,0.0,0.0,49.73556732150237,20.0043729084424,-0.05860661926900725
2025-01-29 02:00:00,0.5409575715053453,0.17373402138310368,0.2545945945945946,0.21835559266534385,0.25757812500000005,0.015023853840001496,0.05,0.2545945945945946,0.0,0.0,48.95579927136264,20.874978832443205,-0.055513081251205125
2025-01-29 03:00:00,0.47548536977544587,0.17307655731155627,0.22966035021102307,0.2174789739032806,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.03871440426507711,0.0,50.13303081627702,20.928050565376466,-0.053676973077439766
2025-01-29 04:00:00,0.3910762045818448,0.176775941502091,0.10183783783783783,0.2230501788735736,0.10303125,0.014994775708271183,0.05,0.10183783783783783,0.0,0.0,51.19151666006792,20.136447841667806,-0.04280971839750822
2025-01-29 05:00:00,0.5110907880278585,0.1888915606418537,0.2064317076519768,0.2436364780908479,0.19318359375000002,0.024270716187010422,0.05,0.19094594594594597,0.015485761706030842,0.0,50.19641923710667,20.29300750626471,-0.05417496286012931
2025-01-29 06:00:00,0.56809675347883,0.19348904569473646,0.23963404796445165,0.25460503934504536,0.21894140625000003,0.04455030788378466,0.05,0.21640540540540537,0.023228642559046265,0.0,51.67266935567707,20.287190806935538,-0.05814690464407833
2025-01-29 07:00:00,0.5939543803730309,0.19659445942498838,0.22913513513513512,0.26177454280636936,0.23182031250000001,0.0503595250666615,0.05,0.22913513513513512,0.0,0.0,50.879009595494466,20.329255778407795,-0.04694246695455959
2025-01-29 08:00:00,0.586965572521143,0.20572688860907912,0.22966035021102307,0.2813347899381302,0.19318359375000002,0.062447188833012764,0.05,0.19094594594594597,0.03871440426507711,0.0,51.34632259029631,20.326523746713704,-0.05003854049121698
2025-01-29 09:00:00,0.580696267195528,0.20626403428522622,0.17821621621621622,0.2865411875114547,0.18030468750000003,0.06385039218407335,0.05,0.17821621621621622,0.0,0.0,51.34803138318751,20.290366415743744,-0.053662998661595115
2025-01-29 10:00:00,0.5310023354643867,0.2056065702136788,0.1660117015623744,0.2893805990984631,0.12878906250000002,0.06283267386592352,0.05,0.1272972972972973,0.03871440426507711,0.0,51.287934019984604,20.18959012343226,-0.06662215532072745
2025-01-29 11:00:00,0.5326814989307823,0.2056065702136788,0.15826882070935896,0.2929514720120242,0.12878906250000002,0.06094096441875812,0.05,0.1272972972972973,0.030971523412061684,0.0,51.494419688367955,20.267066580153365,-0.0549818298879804
2025-01-29 12:00:00,0.5866246389338351,0.20692149835677365,0.17821621621621622,0.2969981970172183,0.18030468750000003,0.05932175441661681,0.05,0.17821621621621622,0.0,0.0,51.07848272356822,21.435774314203833,-0.0475173024966006
2025-01-29 13:00:00,0.5647779082027822,0.20692149835677365,0.19147116102183387,0.30135292008253667,0.154546875,0.05887811312024543,0.05,0.15275675675675676,0.03871440426507711,0.0,51.00438427296545,21.374671300695415,-0.06610950099095021
2025-01-29 14:00:00,0.48279332101899863,0.18346613716501634,0.16548648648648648,0.24063150007627396,0.16742578125000002,0.024736039692724622,0.05,0.16548648648648648,0.0,0.0,51.25382949287603,21.38192623961947,-0.06517468598745027
2025-01-29 15:00:00,0.47899184482369883,0.17570641359774594,0.19094594594594597,0.22098544895153352,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.0,0.0,50.46057240231058,21.39523649508521,-0.05623325695209764
2025-01-29 16:00:00,0.45676862134015156,0.1776788058123882,0.16548648648648648,0.22361530523772322,0.16742578125000002,0.015727534852428397,0.05,0.16548648648648648,0.0,0.0,49.6891195229507,21.4248679938667,-0.058153154955394665
2025-01-29 17:00:00,0.4633026085904689,0.2055545088774923,0.09737620403701144,0.2993947871703516,0.051515625,0.06239219642011721,0.05,0.050918918918918914,0.04645728511809253,0.0,50.08591496780121,20.572149884432648,-0.026212067243200642
2025-01-29 18:00:00,0.7173757784625044,0.2324136980640277,0.18372828016881843,0.3921474627886952,0.154546875,0.12068144067380922,0.05,0.15275675675675676,0.030971523412061684,0.0,51.1222890105064,20.212682498733162,-0.07243532820825406
2025-01-29 19:00:00,0.7177071385544325,0.22984543000992294,0.12231044842058299,0.4270446683580239,0.11591015625000001,0.12475231394640854,0.05,0.11456756756756756,0.007742880853015421,0.0,51.84948009989134,20.214773797371908,-0.062012237826760894
2025-01-29 20:00:00,0.7447556007049594,0.22512953194081955,0.1272972972972973,0.45694939151986547,0.12878906250000002,0.10901714668509395,0.05,0.1272972972972973,0.0,0.0,50.84020467195024,20.059919090203785,-0.04027119603288405
2025-01-29 21:00:00,0.736720530934224,0.21623583416834968,0.19147116102183387,0.44567175756528143,0.154546875,0.08650189836894245,0.05,0.15275675675675676,0.03871440426507711,0.0,51.613538801706554,20.02260595416913,-0.0585983614057404
2025-01-29 22:00:00,0.5100695806149326,0.1858553566604054,0.19147116102183387,0.27381632940898604,0.154546875,0.03170637620594655,0.05,0.15275675675675676,0.03871440426507711,0.0,51.8571818012053,20.000049050114452,-0.055263377757981756
2025-01-29 23:00:00,0.45444034263071637,0.17570641359774594,0.16548648648648648,0.22098544895153352,0.16742578125000002,0.016029112429182785,0.05,0.16548648648648648,0.0,0.0,51.119511539312725,20.021078413446947,-0.061787103108118184
2025-01-30 00:00:00,0.46573894910622626,0.17504894952619854,0.17821621621621622,0.2201088301894703,0.18030468750000003,0.015325431416755882,0.05,0.17821621621621622,0.0,0.0,50.2919781464154,20.07435922147455,-0.05201740268371224
2025-01-30 01:00:00,0.4645607527674086,0.1743914854546511,0.17821621621621622,0.21923221142740706,0.18030468750000003,0.015023853840001496,0.05,0.17821621621621622,0.0,0.0,49.48746738422714,20.01365211283108,-0.06672007758746859
2025-01-30 02:00:00,0.5667153840053454,0.17373402138310368,0.2800540540540541,0.21835559266534385,0.2833359375000001,0.015023853840001496,0.05,0.2800540540540541,0.0,0.0,48.71330857938327,20.85182139537562,-0.07192739695448089
2025-01-30 03:00:00,0.4754853697754459,0.17307655731155627,0.22966035021102307,0.2174789739032806,0.19318359375000002,0.01482280212216524,0.05,0.19094594594594597,0.03871440426507711,0.0,49.796872236604,20.897155274578964,-0.055747749200449746
2025-01-30 04:00:00,0.44885093851338265,0.17241909324000884,0.16548648648648648,0.21660235514121737,0.16742578125000002,0.01482280212216524,0.05,0.16548648648648648,0.0,0.0,51.1689749360498,20.056452092720598,-0.05547400029734343
2025-01-30 05:00:00,0.5007686669490552,0.17241909324000884,0.21640540540540537,0.21660235514121737,0.21894140625000003,0.015224905557837754,0.05,0.21640540540540537,0.0,0.0,50.405441016050254,20.31747657511719,-0.0542316563322905
2025-01-30 06:00:00,0.4958920909626651,0.17904579529166958,0.19094594594594597,0.2282733664504057,0.19318359375000002,0.024435130762259376,0.05,0.19094594594594597,0.0,0.0,49.62099890557077,20.305615926007548,-0.04872689356560447
2025-01-30 07:00:00,0.7891484497518321,0.18907441995892876,0.21640540540540537,0.4819831211613801,0.21894140625000003,0.03822392234045202,0.05,0.21640540540540537,0.0,0.0,48.70851236502134,20.24422959425265,-0.06736178829748495
2025-01-30 08:00:00,0.5172264601380262,0.17570641359774594,0.2678495394002122,0.22098544895153352,0.23182031250000001,0.014420698686492725,0.05,0.22913513513513512,0.03871440426507711,0.0,49.434993401949356,20.30021933591905,-0.05727963913179727
2025-01-30 09:00:00,0.4007131487345175,0.17570641359774594,0.11456756756756756,0.22098544895153352,0.11591015625000001,0.013817543532983954,0.05,0.11456756756756756,0.0,0.0,51.186249567560154,20.26605260948281,-0.0514110400326367
2025-01-30 10:00:00,0.44821976117087786,0.19080522269318054,0.14055224210291495,0.25627163067942094,0.10303125,0.038916880491456855,0.05,0.10183783783783783,0.03871440426507711,0.0,50.3547308458542,20.316062040975723,-0.04025023602974187
2025-01-30 11:00:00,0.36304328983798406,0.18215120902192153,0.058661799771934336,0.23642026331083446,0.051515625,0.025107401527149534,0.05,0.050918918918918914,0.007742880853015421,0.0,52.03037131269491,20.293306047286908,-0.06299104278460982
2025-01-30 12:00:00,0.36295304874658074,0.17636387766929337,0.07637837837837838,0.22186206771359676,0.0772734375,0.013817543532983954,0.05,0.07637837837837838,0.0,0.0,51.27239612943924,21.33967346988121,-0.056816663332235784
2025-01-30 13:00:00,0.2859811888233351,0.17636387766929337,0.0,0.22186206771359676,0.0,0.014119121109738338,0.05,0.0,0.0,0.0,50.519330957350476,21.026696364214022,-0.19552585800826633
2025-01-30 14:00:00,0.2611822405411714,0.1690722110026267,0.0,0.22186206771359676,0.0,0.014320172827574595,0.025,0.0,0.0,0.0,49.78105088620997,21.03923323199084,-0.1829889902314484
2025-01-30 15:00:00,0.34730190385713056,0.18798036407176832,0.03871440426507711,0.293326448631512,0.0,0.05397545522561856,0.0,0.0,0.03871440426507711,0.0,50.25477911085612,21.05606963555535,-0.1661525866669352
2025-01-30 16:00:00,0.4640376171259447,0.20350076389589897,0.09737620403701144,0.3350100802385208,0.051515625,0.07751191188742397,0.0,0.050918918918918914,0.04645728511809253,0.0,51.05348207488543,21.177279548190754,-0.16821760164966507
2025-01-30 17:00:00,0.5616189890228792,0.30862193100664825,0.03871440426507711,0.43709196290961844,0.0,0.09952702611326078,0.025,0.0,0.03871440426507711,0.0,50.97525274229602,21.17103293865864,0.0
2025-01-30 18:00:00,1.582742495071469,0.528681951016271,0.09737620403701144,1.331940489575371,0.051515625,0.14928638049609794,0.05,0.050918918918918914,0.04645728511809253,0.0,51.673000533403446,20.262900024115208,-0.04635130649866124
2025-01-30 19:00:00,3.933655901699956,0.7032758364374343,0.08963332318399603,3.6007643393678617,0.051515625,0.23137593733209397,0.05,0.050918918918918914,0.03871440426507711,0.0,51.42471543515757,20.2328246891374,-0.04708635592647378
