Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 18:00:00,1.8870702312669323,0.5404935424623921,0.19311291666666672,1.4250729043145602,0.22529840277777782,0.18669892417459413,0.05,0.19311291666666672,0.0,0.0,51.45362483412753,19.12650434580349,-0.06467751171380863
2025-01-26 19:00:00,3.03022404810811,0.914248489823234,0.12597436845142587,2.6547382396312598,0.09276993055555557,0.23271587792129447,0.05,0.07951708333333335,0.04645728511809253,0.0,50.81707411481698,19.16363511911279,-0.05576955547798228
2025-01-26 20:00:00,5.153997867154323,0.9822056011008109,0.15231023759841048,4.775275306809191,0.13252847222222225,0.1961940881229109,0.05,0.11359583333333335,0.03871440426507711,0.0,51.69676205365315,19.150173539820624,-0.0430696845129301
2025-01-26 21:00:00,3.282476520716742,0.6960262274930413,0.16366982093174381,2.962717215970935,0.14578131944444447,0.12397798530136259,0.05,0.1249554166666667,0.03871440426507711,0.0,51.794426933469275,19.133290824783508,-0.05885217458935917
2025-01-26 22:00:00,1.2076619764553256,0.4032685125618172,0.27828460604983635,0.8689360684118808,0.22529840277777782,0.06342750526566689,0.05,0.19311291666666672,0.08517168938316963,0.0,51.81578663498863,19.122118132961955,-0.07039321841261591
2025-01-26 23:00:00,0.8230637275233337,0.34969003966466483,0.1476745833333334,0.5846656077825905,0.17228701388888892,0.016111105851854175,0.05,0.1476745833333334,0.0,0.0,51.53587288038007,19.218058756683607,-0.04508878780212632
2025-01-27 00:00:00,0.8097883179033671,0.34890958002986316,0.13631500000000005,0.5853467263972731,0.1590341666666667,0.015407424839427274,0.05,0.13631500000000005,0.0,0.0,50.67875552058883,19.149632613605096,-0.052310481558558664
2025-01-27 01:00:00,0.8344622648986554,0.3481291203950615,0.13631500000000005,0.6103222509693157,0.1590341666666667,0.015105847262672889,0.05,0.13631500000000005,0.0,0.0,49.844334663505926,19.158059497330523,-0.05700021129851353
2025-01-27 02:00:00,0.6485920827698449,0.3473486607602599,0.0,0.5834862355071719,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,49.021137748479546,18.03442192780669,-0.0013036400700861723
2025-01-27 03:00:00,0.6731458208213479,0.3465682011254582,0.0,0.6082410252765111,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,48.186459178782556,17.022696610503008,0.0
2025-01-27 04:00:00,0.7649686573916145,0.34578774149065655,0.0,0.7000638618467778,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,47.35357931841813,16.402200745196442,0.0
2025-01-27 05:00:00,0.8685523712902525,0.34578774149065655,0.0,0.8032454723097433,0.0,0.015306898980509147,0.05,0.0,0.0,0.0,46.58095414130353,15.8810145160168,0.0
2025-01-27 06:00:00,0.8890466522020624,0.3753942279983953,0.04645728511809253,0.8025198982413971,0.0,0.03652675396066533,0.05,0.0,0.04645728511809253,0.0,50.98358276557097,15.455833224871165,0.0
2025-01-27 07:00:00,0.7609362254245772,0.38976442076618534,0.08517168938316963,0.66564581929531,0.0,0.045290406129267095,0.05,0.0,0.08517168938316963,0.0,51.3979366359032,15.1105686444873,0.0
2025-01-27 08:00:00,1.4612890698236407,0.43557958933145446,0.12388609364824674,1.335304488333233,0.0,0.07598458149040767,0.05,0.0,0.12388609364824674,0.0,51.48365489285443,14.995123837639337,0.0
2025-01-27 09:00:00,0.88075835873212,0.42384899149627286,0.030971523412061684,0.7624212510508481,0.0,0.06833710768127181,0.05,0.0,0.030971523412061684,0.0,51.77286408364273,14.724015461851591,0.0
2025-01-27 10:00:00,0.7747334854824275,0.3947532957075845,0.0,0.6780917821617503,0.0,0.04664170332067723,0.05,0.0,0.0,0.0,50.80501251245442,14.547477558036945,0.0
2025-01-27 11:00:00,1.241366892163055,0.3947532957075845,0.43629982093174385,0.6822035633521362,0.4638496527777779,0.04531367603314097,0.05,0.39758541666666675,0.03871440426507711,0.0,50.91870534868979,18.29891599748658,-0.7511178468329617
2025-01-27 12:00:00,1.023890699631656,0.39631421497718783,0.20447250000000006,0.6909068331260364,0.23855125000000005,0.04443261650561927,0.05,0.20447250000000006,0.0,0.0,50.297720824463084,19.19828371195797,-0.04624483437003934
2025-01-27 13:00:00,0.8968681310349882,0.38471845159988177,0.1249554166666667,0.6643207812333874,0.14578131944444447,0.036766030357156136,0.05,0.1249554166666667,0.0,0.0,49.46784974999638,19.139114246380796,-0.049819551099403135
2025-01-27 14:00:00,1.1998660857882335,0.4367645523398831,0.15231023759841048,0.9452066785297328,0.13252847222222225,0.07213093503627839,0.05,0.11359583333333335,0.03871440426507711,0.0,51.23243073187097,19.086694809548884,-0.07582533405406355
2025-01-27 15:00:00,1.3834224375667559,0.45378224114466736,0.12648384434380547,1.1843623413592808,0.06626423611111112,0.08279586009636382,0.05,0.05679791666666668,0.0696859276771388,0.0,51.50007765040155,19.142393861406244,-0.045249113495229074
2025-01-27 16:00:00,1.7989951006092997,0.47634878873042,0.11099808263777462,1.5818236572504396,0.06626423611111112,0.10090720724774886,0.05,0.05679791666666668,0.05420016597110795,0.0,51.43384220262354,19.085616034192483,-0.06142391637080771
2025-01-27 17:00:00,2.0510612159161004,0.5472923595810791,0.09551232093174379,1.7657046947049162,0.06626423611111112,0.16909228510007304,0.05,0.05679791666666668,0.03871440426507711,0.0,51.71391646150733,19.128656191270277,-0.06109100466072708
2025-01-27 18:00:00,2.0222854774854655,0.5879552716346212,0.05679791666666668,1.6764212617806544,0.06626423611111112,0.22959997959370002,0.05,0.05679791666666668,0.0,0.0,51.36702432437987,19.042882077083068,-0.09645770079192104
2025-01-27 19:00:00,2.243530239977719,0.6930618934488897,0.1032552017847592,1.894550125945314,0.06626423611111112,0.23271587792129447,0.05,0.05679791666666668,0.04645728511809253,0.0,51.703116112949836,18.957820730298245,-0.09958293598199854
2025-01-27 20:00:00,4.3324050973872055,0.9765662714962456,0.09291457023618506,4.086211009264295,0.0,0.1961940881229109,0.05,0.0,0.09291457023618506,0.0,51.6910621184139,19.15772871953785,-0.004793023368929639
2025-01-27 21:00:00,4.681027228056698,0.9023504257277027,0.09551232093174379,4.430160788343936,0.06626423611111112,0.1346022036016526,0.05,0.05679791666666668,0.03871440426507711,0.0,51.97211584877438,19.02874015451651,-0.10591987437839029
2025-01-27 22:00:00,4.105034089435477,0.838361152461673,0.05679791666666668,3.8973960347035876,0.06626423611111112,0.09137381862077758,0.05,0.05679791666666668,0.0,0.0,51.29614551422239,19.05887978236351,-0.05920041313855104
2025-01-27 23:00:00,0.9559115725261745,0.3835334885914532,0.11359583333333335,0.7351690011621469,0.13252847222222225,0.03821409914180537,0.05,0.11359583333333335,0.0,0.0,50.441848210402206,19.09671359105882,-0.06442076956991798
2025-01-28 00:00:00,0.8837452652673254,0.3741236236526098,0.13631500000000005,0.6524729942779471,0.1590341666666667,0.022238104322711564,0.05,0.13631500000000005,0.0,0.0,49.610476166446574,19.06864521438594,-0.07502591475883437
2025-01-28 01:00:00,0.891867353556249,0.36336541413501,0.1590341666666667,0.6395991422789966,0.18553986111111115,0.016728350166141093,0.05,0.1590341666666667,0.0,0.0,48.80113353534194,19.121044874197494,-0.05872144484618496
2025-01-28 02:00:00,0.6485920827698449,0.3473486607602599,0.0,0.5834862355071719,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,48.010403590597136,18.531018220537486,0.0
2025-01-28 03:00:00,0.6860393989468597,0.35600661317675375,0.0,0.621134603402023,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,47.20963255634642,17.232854613605674,0.0
2025-01-28 04:00:00,0.7688323161332139,0.3486192651060452,0.04645728511809253,0.7039275205883774,0.0,0.014904795544836631,0.05,0.0,0.04645728511809253,0.0,51.033629546465775,16.45776446544447,0.0
2025-01-28 05:00:00,0.8685523712902525,0.34578774149065655,0.0,0.8032454723097433,0.0,0.015306898980509147,0.05,0.0,0.0,0.0,51.37444393741744,15.799184822319432,0.0
2025-01-28 06:00:00,0.8890466522020624,0.3753942279983953,0.03871440426507711,0.8025198982413971,0.0,0.03652675396066533,0.05,0.0,0.03871440426507711,0.0,50.7132583963423,15.274824614977714,0.0
2025-01-28 07:00:00,0.7609362254245772,0.38976442076618534,0.07742880853015421,0.66564581929531,0.0,0.045290406129267095,0.05,0.0,0.07742880853015421,0.0,51.42275834851757,14.780702907514227,0.0
2025-01-28 08:00:00,0.8447383312597495,0.4126577314925938,0.03871440426507711,0.7351519997545721,0.0,0.05958633150517742,0.05,0.0,0.03871440426507711,0.0,51.51554897776105,14.393274286522571,0.0
2025-01-28 09:00:00,1.206415202222685,0.4413774710201075,0.04645728511809253,1.075144263567147,0.0,0.08127093865553793,0.05,0.0,0.04645728511809253,0.0,51.71893438852908,14.242981326321322,0.0
2025-01-28 10:00:00,0.9466898056777764,0.4405970113853058,0.07742880853015421,0.8171361217529398,0.0,0.07955368392483653,0.05,0.0,0.07742880853015421,0.0,51.331045636526504,14.17366571419613,0.0
2025-01-28 11:00:00,1.3013983275420178,0.4001466740226105,0.43166416666666674,0.6986655961523718,0.5036081944444446,0.04912453694520153,0.05,0.43166416666666674,0.0,0.0,50.977310959018254,18.10198525656061,-0.9084410921655564
2025-01-28 12:00:00,1.201911056535329,0.4367645523398831,0.29326089186348764,0.8289405761062141,0.2518040972222223,0.07116638320689252,0.05,0.21583208333333337,0.07742880853015421,0.0,51.60232604214937,19.172439834899365,-0.05328267402638384
2025-01-28 13:00:00,1.0991822233407882,0.37865090099547755,0.17502940426507715,0.8573487860845195,0.1590341666666667,0.032799270589602206,0.05,0.13631500000000005,0.03871440426507711,0.0,51.3183899360858,19.15586099614361,-0.043615661253499326
2025-01-28 14:00:00,2.0062370460465533,0.4367645523398831,0.09551232093174379,1.8178418748991638,0.06626423611111112,0.07213093503627839,0.05,0.05679791666666668,0.03871440426507711,0.0,50.48458576075541,19.0226743956992,-0.08670408839178674
2025-01-28 15:00:00,1.4496866736778669,0.45378224114466736,0.15231023759841048,1.1843623413592808,0.13252847222222225,0.08279586009636382,0.05,0.11359583333333335,0.03871440426507711,0.0,51.368218407271044,19.15416033806787,-0.061963947625348875
2025-01-28 16:00:00,1.7989951006092997,0.47634878873042,0.05679791666666668,1.5818236572504396,0.06626423611111112,0.10090720724774886,0.05,0.05679791666666668,0.0,0.0,51.38028626969529,19.113398959772812,-0.058775643160739396
2025-01-28 17:00:00,1.8523151494926724,0.5005048026982283,0.172941129461898,1.6044320939167505,0.06626423611111112,0.131618819464811,0.05,0.05679791666666668,0.11614321279523132,0.0,51.25993192604809,19.105194584618864,-0.054412805319109483
2025-01-28 18:00:00,1.9858082522200025,0.5793258663305796,0.11874096349079005,1.6468151342202701,0.06626423611111112,0.22272888188862117,0.05,0.05679791666666668,0.06194304682412337,0.0,51.90908995988714,19.093971968808592,-0.06708874430967313
2025-01-28 19:00:00,1.985987545801118,0.5497193798228409,0.09551232093174379,1.6643763419553288,0.06626423611111112,0.20534696773467778,0.05,0.05679791666666668,0.03871440426507711,0.0,51.59972815162038,19.06885084873712,-0.06752951909427617
2025-01-28 20:00:00,1.4147074838270328,0.4306891006310932,0.11359583333333335,1.1461534480305593,0.13252847222222225,0.08602556357425131,0.05,0.11359583333333335,0.0,0.0,51.2842054581508,19.1187250600837,-0.06587324823779798
2025-01-28 21:00:00,1.3268371025955947,0.4150768506299699,0.1600531184514259,1.07633875241593,0.13252847222222225,0.0679698779574424,0.05,0.11359583333333335,0.04645728511809253,0.0,50.65833718256464,19.111757170456,-0.060196318472939284
2025-01-28 22:00:00,1.2932190080193002,0.42794321835306126,0.14456735674539503,1.02416690379165,0.13252847222222225,0.0865236320054278,0.05,0.11359583333333335,0.030971523412061684,0.0,51.460387064309636,19.08641077274983,-0.061175824188431524
2025-01-28 23:00:00,0.8911397665142329,0.36829719485150464,0.16366982093174381,0.6673297398202176,0.14578131944444447,0.028028707249570805,0.05,0.1249554166666667,0.03871440426507711,0.0,51.19263718855602,19.144021541462596,-0.056429829761855704
2025-01-29 00:00:00,0.7817816268005411,0.34890958002986316,0.11359583333333335,0.5838457297388915,0.13252847222222225,0.015407424839427274,0.05,0.11359583333333335,0.0,0.0,50.98022865174368,19.123737833564363,-0.05281127008392783
2025-01-29 01:00:00,0.8192669514126449,0.3481291203950615,0.1249554166666667,0.6083797847055276,0.14578131944444447,0.015105847262672889,0.05,0.1249554166666667,0.0,0.0,50.13705417213752,19.13517054465352,-0.04947471545741149
2025-01-29 02:00:00,0.6466496165060568,0.3473486607602599,0.0,0.5815437692433839,0.0,0.015105847262672889,0.05,0.0,0.0,0.0,49.30452994028063,17.93355160041803,-0.0017495520226643653
2025-01-29 03:00:00,0.6712033545575598,0.3465682011254582,0.0,0.606298559012723,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,48.457845491280786,16.77522201899746,0.0
2025-01-29 04:00:00,0.7630261911278263,0.34578774149065655,0.0,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.0,0.0,47.60868119521161,15.96806275062252,0.0
2025-01-29 05:00:00,0.8856067922828904,0.35522615354195214,0.05420016597110795,0.8173089448895821,0.0,0.018297847393308184,0.05,0.0,0.05420016597110795,0.0,48.772435810486265,15.32050884819485,0.0
2025-01-29 06:00:00,0.88571590915175,0.37404588341963874,0.07742880853015421,0.8014063833581014,0.0,0.03430952579364828,0.05,0.0,0.07742880853015421,0.0,51.40714272805171,14.731777108169878,0.0
2025-01-29 07:00:00,0.6491329456345337,0.34890958002986316,0.0,0.5836249949361882,0.0,0.015507950698345404,0.05,0.0,0.0,0.0,51.39849268918699,14.16042532933961,0.0
2025-01-29 08:00:00,0.760713958071611,0.39014037702736015,0.03871440426507711,0.6672949152842662,0.0,0.04341904278734478,0.05,0.0,0.03871440426507711,0.0,50.71761484193959,13.651082296247521,0.0
2025-01-29 09:00:00,0.8746729747950095,0.4359840927050814,0.0,0.747212897051532,0.0,0.07746007774347737,0.05,0.0,0.0,0.0,51.06180458313877,13.334939413805783,0.0
2025-01-29 10:00:00,0.7546968373295059,0.4001466740226105,0.04645728511809253,0.6540710521462199,0.0,0.05062578518328598,0.05,0.0,0.04645728511809253,0.0,51.14989453910743,13.196547151216505,0.0
2025-01-29 11:00:00,1.3606246473826062,0.3947532957075845,0.5726148209317439,0.6424271519050204,0.6228838194444446,0.04531367603314097,0.05,0.5339004166666668,0.03871440426507711,0.0,51.030033773373354,17.598983135901115,-1.381726721988707
2025-01-29 12:00:00,1.1348164355735881,0.4367645523398831,0.2271916666666667,0.7485931079222511,0.2650569444444445,0.07116638320689252,0.05,0.2271916666666667,0.0,0.0,51.429919222808124,19.156531148930124,-0.05210168024238009
2025-01-29 13:00:00,1.138672118512056,0.44215793065490916,0.24318690426507716,0.77565041125224,0.23855125000000005,0.07447045725981583,0.05,0.20447250000000006,0.03871440426507711,0.0,51.77254601208603,19.09893856870064,-0.06551516022860457
2025-01-29 14:00:00,1.12070012930576,0.44215793065490916,0.13631500000000005,0.8360706085918505,0.1590341666666667,0.07559535404724252,0.05,0.13631500000000005,0.0,0.0,51.243732094904104,19.198432953287806,-0.05272219501731298
2025-01-29 15:00:00,1.321227777564638,0.45378224114466736,0.16366982093174381,1.0426505980238296,0.14578131944444447,0.08279586009636382,0.05,0.1249554166666667,0.03871440426507711,0.0,51.79015027876737,19.15283001070715,-0.05068550551754972
2025-01-29 16:00:00,2.6454547533979977,0.47634878873042,0.15231023759841048,2.362019073928027,0.13252847222222225,0.10090720724774886,0.05,0.11359583333333335,0.03871440426507711,0.0,51.34065246407735,19.039167221724973,-0.07502837778588022
2025-01-29 17:00:00,2.2127240268678867,0.5005048026982283,0.05679791666666668,1.9648409712919646,0.06626423611111112,0.131618819464811,0.05,0.05679791666666668,0.0,0.0,51.47773499795038,19.13591021591116,-0.04583201487144339
2025-01-29 18:00:00,1.6675338067593282,0.5106951272718732,0.11359583333333335,1.3259640221333757,0.13252847222222225,0.15904131240373048,0.05,0.11359583333333335,0.0,0.0,50.62102746968603,19.096472250643735,-0.06322660498853458
2025-01-29 19:00:00,1.7462432509848016,0.5037408296872439,0.11359583333333335,1.4024236727839954,0.13252847222222225,0.16129110597858387,0.05,0.11359583333333335,0.0,0.0,49.793911170308405,19.109954362557342,-0.05805082138638274
2025-01-29 20:00:00,1.7594312048373468,0.4897465931806284,0.11359583333333335,1.4398924692628512,0.13252847222222225,0.13701026335227354,0.05,0.11359583333333335,0.0,0.0,48.91626984400039,19.120612103703387,-0.053993592081975864
2025-01-29 21:00:00,1.6512571203156683,0.4625385798021991,0.1249554166666667,1.348877650941531,0.14578131944444447,0.1065981499296925,0.05,0.1249554166666667,0.0,0.0,48.125606772881866,19.089744601277243,-0.06774037134871165
2025-01-29 22:00:00,1.1659100031845806,0.39868414099404503,0.18175333333333338,0.8447674661270632,0.2120455555555556,0.059096981501961715,0.05,0.18175333333333338,0.0,0.0,47.35640447132069,19.185740729860278,-0.04741960586464398
2025-01-29 23:00:00,1.5953393704339347,0.3972866032947696,0.1600531184514259,1.3692269496029126,0.13252847222222225,0.04358394860879978,0.05,0.11359583333333335,0.04645728511809253,0.0,50.87302133933688,19.147867655100082,-0.05281509607682704
2025-01-30 00:00:00,2.034354976115806,0.7137083589460076,0.13631500000000005,1.801321625462521,0.1590341666666667,0.023999183986618332,0.05,0.13631500000000005,0.0,0.0,51.37743709454869,19.168348802681,-0.050966439545724045
2025-01-30 01:00:00,3.845391585236185,0.7975759362529113,0.16366982093174381,3.6321486136016126,0.14578131944444447,0.0174616521901285,0.05,0.1249554166666667,0.03871440426507711,0.0,51.241573797519635,19.139450553636706,-0.04670456731192575
2025-01-30 02:00:00,2.1729039390798954,0.5844768388137447,0.1084003319422159,2.10757290458151,0.0,0.015331034498385557,0.05,0.0,0.1084003319422159,0.0,51.52142134441631,17.9147425678796,-0.001326525081330369
2025-01-30 03:00:00,0.700494610995848,0.36800687992768666,0.0696859276771388,0.6355898154510112,0.0,0.014904795544836631,0.05,0.0,0.0696859276771388,0.0,51.49987006612428,16.613014815446128,0.0
2025-01-30 04:00:00,0.7630261911278263,0.34578774149065655,0.04645728511809253,0.6981213955829897,0.0,0.014904795544836631,0.05,0.0,0.04645728511809253,0.0,51.373919319576046,15.74955589355168,0.0
2025-01-30 05:00:00,0.9297293877100617,0.3772041701756832,0.0,0.854537346484935,0.0,0.025192041225126815,0.05,0.0,0.0,0.0,50.551405390406664,15.013307596228797,0.0
2025-01-30 06:00:00,0.9761483820194986,0.40937251138305936,0.0,0.8671606448044157,0.0,0.05898773721508282,0.05,0.0,0.0,0.0,49.59941474628008,14.447498215742634,0.0
2025-01-30 07:00:00,0.9675372694087175,0.46877741308131693,0.03871440426507711,0.8154303914996386,0.0,0.10210687790907894,0.05,0.0,0.03871440426507711,0.0,50.949496093201,13.942900250250853,0.0
2025-01-30 08:00:00,0.975486083017212,0.4687488659688646,0.03871440426507711,0.8259434522522482,0.0,0.0995426307649638,0.05,0.0,0.03871440426507711,0.0,51.26969622140967,13.528134700586476,0.0
2025-01-30 09:00:00,0.8894495719199961,0.4413774710201075,0.03871440426507711,0.7581786332644581,0.0,0.08127093865553793,0.05,0.0,0.03871440426507711,0.0,51.148833733132115,13.296036803704807,0.0
2025-01-30 10:00:00,1.2591688370532597,0.4378632954224823,0.0,1.154154787789419,0.0,0.05501404926384056,0.05,0.0,0.0,0.0,51.63749221475344,13.414061972642596,0.0
2025-01-30 11:00:00,1.7324850218345162,0.48279577244592914,0.5158169042650772,1.0489678091514187,0.5566195833333334,0.07689762934976403,0.05,0.4771025000000001,0.03871440426507711,0.0,51.105458158111034,17.870731680878325,-1.1498601986473074
2025-01-30 12:00:00,1.1250993918503438,0.44215793065490916,0.24318690426507716,0.7617441186819388,0.23855125000000005,0.07480402316840486,0.05,0.20447250000000006,0.03871440426507711,0.0,51.34160556570444,19.121192811056304,-0.061547717363072546
2025-01-30 13:00:00,0.9663851046231672,0.44215793065490916,0.09551232093174379,0.77565041125224,0.06626423611111112,0.07447045725981583,0.05,0.05679791666666668,0.03871440426507711,0.0,51.52922509265162,19.100598596381246,-0.05625228982467441
2025-01-30 14:00:00,1.0029301987502042,0.43486626398824246,0.05679791666666668,0.8360706085918505,0.06626423611111112,0.07559535404724252,0.025,0.05679791666666668,0.0,0.0,50.72174781001964,19.116264006015047,-0.035095246468266755
2025-01-30 15:00:00,1.213923910228896,0.5426405116046297,0.03871440426507711,1.131128050132532,0.0,0.08279586009636382,0.0,0.0,0.03871440426507711,0.0,51.96804861338087,18.842485137031517,-0.10195930741294035
2025-01-30 16:00:00,4.583636316389209,0.9380585440326132,0.03871440426507711,4.482729109141461,0.0,0.10090720724774886,0.0,0.0,0.03871440426507711,0.0,51.697079025374144,19.186885618214212,-0.0005019177210762986
2025-01-30 17:00:00,3.904599448071904,0.8116423510857207,0.03871440426507711,3.747980628607093,0.0,0.131618819464811,0.025,0.0,0.03871440426507711,0.0,51.28866561222591,19.377504013630944,0.0
2025-01-30 18:00:00,1.6617718284891545,0.5404935424623921,0.03871440426507711,1.4250729043145602,0.0,0.18669892417459413,0.05,0.0,0.03871440426507711,0.0,51.759002906648135,19.007540466553756,-0.016272801911866884
2025-01-30 19:00:00,2.2595849306273736,0.5780346159767277,0.03871440426507711,1.976869052706079,0.0,0.23271587792129447,0.05,0.0,0.03871440426507711,0.0,51.50050150548164,18.791981720805946,-0.15246272363851088
2025-01-30 20:00:00,2.107661533155977,0.5575683254920809,0.09551232093174379,1.795203208921955,0.06626423611111112,0.1961940881229109,0.05,0.05679791666666668,0.03871440426507711,0.0,51.330647533190714,19.106099985006402,-0.07163951723773666
2025-01-30 21:00:00,2.249526489213385,0.5605680288236253,0.1419696060498363,1.98237728014909,0.06626423611111112,0.15088497295318407,0.05,0.05679791666666668,0.08517168938316963,0.0,51.48827816173419,19.033285844981656,-0.09125631256858278
2025-01-30 22:00:00,1.7338888296870014,0.49671359001547116,0.19102464186348758,1.4416251180858917,0.13252847222222225,0.10973523937888752,0.05,0.11359583333333335,0.07742880853015421,0.0,51.4027902488176,19.143394718988972,-0.04975349600339527
2025-01-30 23:00:00,0.9465615081074922,0.36128580304197083,0.20447250000000006,0.6338328299917764,0.23855125000000005,0.024177428115715674,0.05,0.20447250000000006,0.0,0.0,51.27891336796706,19.139525331455225,-0.06387008296482483
