Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 14:00:00,0.6039350910802154,0.22781379964525758,0.09843708333333336,0.3803440674665766,0.1148432638888889,0.09874775972474986,0.0,0.010000000000000002,0.09843708333333336,0.0,51.136506641434366,19.15817590798021,-0.05836435246695384
2025-01-25 15:00:00,1.491896926656716,0.231164493037433,0.05790416666666667,0.39220009884586005,0.06755486111111111,0.10546437632937442,0.9166775903703706,0.010000000000000002,0.05790416666666667,0.0,50.82981923047756,19.12791596392951,-0.05336409811358281
2025-01-25 16:00:00,0.546503824539905,0.2180826599302767,0.08685625000000001,0.35320803748297963,0.10133229166666667,0.08196349539025867,0.0,0.010000000000000002,0.08685625000000001,0.0,51.594750565562585,19.13457033101664,-0.06675002493807576
2025-01-25 17:00:00,0.7476422453546111,0.26235339750535364,0.08685625000000001,0.47503742919566927,0.10133229166666667,0.1612725244922752,0.0,0.010000000000000002,0.08685625000000001,0.0,51.15546483144596,19.091522269474844,-0.06584764076703374
2025-01-25 18:00:00,0.8405969652905895,0.2728025764176049,0.08685625000000001,0.5274071482561227,0.10133229166666667,0.20185752536780008,0.0,0.010000000000000002,0.08685625000000001,0.0,50.91612669718497,19.133518696660023,-0.055429162248951155
2025-01-25 19:00:00,1.3821021115968561,0.27019829348644925,0.09264666666666668,0.5874401735976181,0.10808777777777778,0.21823536503627491,0.4583387951851853,0.010000000000000002,0.09264666666666668,0.0,50.67012047548666,19.152912178998392,-0.05301040417846892
2025-01-25 20:00:00,2.445035805326628,0.26256613250509087,0.028952083333333337,0.646222734059824,0.03377743055555556,0.1966837370816189,1.5583519036296296,0.010000000000000002,0.028952083333333337,0.0,51.39500778414891,17.897086038338177,-0.02749508284187101
2025-01-25 21:00:00,0.7625036700408164,0.2304254344241717,0.08106583333333335,0.536520677759262,0.09457680555555556,0.12140618672599872,0.0,0.010000000000000002,0.08106583333333335,0.0,51.58292343897355,17.418717315537954,-0.06489480351780154
2025-01-25 22:00:00,0.39443906523084554,0.17469226974518254,0.11580833333333335,0.23462824215309197,0.13510972222222223,0.014701100855531318,0.0,0.010000000000000002,0.11580833333333335,0.0,51.27088250148007,17.526224606675747,-0.051192106761951746
2025-01-25 23:00:00,0.38248471889011454,0.17127276992658602,0.11001791666666667,0.23006890906162997,0.1283542361111111,0.014061573717373424,0.0,0.010000000000000002,0.11001791666666667,0.0,51.05383424443499,17.455820851985106,-0.062259863142811095
2025-01-26 00:00:00,0.42775593397439327,0.1701329366537205,0.15055083333333336,0.22854913136447597,0.1756426388888889,0.013564163721028394,0.0,0.010000000000000002,0.15055083333333336,0.0,50.8382834209961,17.4966694588975,-0.05881874416953679
2025-01-26 01:00:00,0.38549006389785323,0.168993103380855,0.11580833333333335,0.22702935366732194,0.13510972222222223,0.013350988008309096,0.0,0.010000000000000002,0.11580833333333335,0.0,50.624293771191994,17.504133963775523,-0.05027538033579617
2025-01-26 02:00:00,0.41099223064514373,0.1678532701079895,0.13897,0.22550957597016794,0.16213166666666667,0.013350988008309096,0.0,0.010000000000000002,0.13897,0.0,50.41168043339278,17.48895837133505,-0.05246513969386365
2025-01-26 03:00:00,0.3958193635839546,0.166713436835124,0.1273891666666667,0.22398979827301393,0.14862069444444445,0.01320887086649623,0.0,0.010000000000000002,0.1273891666666667,0.0,50.20043010241126,17.455446818597373,-0.06906498232358362
2025-01-26 04:00:00,0.40781055810902284,0.16557360356225848,0.13897,0.22247002057585993,0.16213166666666667,0.01320887086649623,0.0,0.010000000000000002,0.13897,0.0,49.990623477439584,17.533803656834472,-0.04455903912389202
2025-01-26 05:00:00,0.5084865790674374,0.17352670500516226,0.208455,0.23592398276338405,0.2431975,0.019365096304053385,0.0,0.010000000000000002,0.208455,0.0,49.786713032527196,19.001258154205257,-0.1380109200084019
2025-01-26 06:00:00,0.5521765387301704,0.1953915601381802,0.13897,0.3258156608178785,0.16213166666666667,0.05422921124562515,0.0,0.010000000000000002,0.13897,0.0,49.57152987955289,19.165074562886232,-0.0547529691524734
2025-01-26 07:00:00,1.8062344116655884,0.21536281968955437,0.15634125000000001,0.3315427424872078,0.18239812500000002,0.09061267669689885,1.1916808674814816,0.010000000000000002,0.15634125000000001,0.0,51.1383238356528,19.137524350343963,-0.06748859821962482
2025-01-26 08:00:00,0.5496092042667233,0.20990211979211879,0.13317958333333335,0.30623802589658317,0.15537618055555555,0.07799499781458467,0.0,0.010000000000000002,0.13317958333333335,0.0,51.19175127742798,19.123796754280654,-0.06185062960735846
2025-01-26 09:00:00,0.8056450366153556,0.19989311457485887,0.1447604166666667,0.2906057874529436,0.16888715277777777,0.06114881927352301,0.2750032771111111,0.010000000000000002,0.1447604166666667,0.0,50.805759561351564,19.20326602992662,-0.05099918611775465
2025-01-26 10:00:00,1.232547937888618,0.22553413309952658,0.1042275,0.3528522933491605,0.12159875,0.10642258128019814,0.6416743132592593,0.010000000000000002,0.1042275,0.0,51.86888195783698,19.13444844834329,-0.054308732868212965
2025-01-26 11:00:00,0.5870593464120071,0.22553413309952658,0.09843708333333336,0.35927319970450905,0.1148432638888889,0.10294288281860917,0.0,0.010000000000000002,0.09843708333333336,0.0,51.78269981548439,19.14048770865848,-0.061175606418445425
2025-01-26 12:00:00,0.5388666387045291,0.21304375410843626,0.1042275,0.3305691669307802,0.12159875,0.07669872177374884,0.0,0.010000000000000002,0.1042275,0.0,51.3693537296539,19.216679578734578,-0.04680093358249883
2025-01-26 13:00:00,0.4692903721830894,0.20011320142235453,0.08685625000000001,0.30268555783796114,0.10133229166666667,0.055272522678461576,0.0,0.010000000000000002,0.08685625000000001,0.0,50.950124961050875,19.11479159131545,-0.05689193262529913
2025-01-26 14:00:00,1.2941516116118705,0.1991934549969847,0.08685625000000001,0.30348225456084266,0.10133229166666667,0.05432723405102788,0.8250098313333335,0.010000000000000002,0.08685625000000001,0.0,51.268362474976016,19.121876678544652,-0.06404770768175497
2025-01-26 15:00:00,0.496730304482192,0.2584500365911899,0.09264666666666668,0.3379005417605951,0.10808777777777778,0.040741984943819136,0.0,0.010000000000000002,0.09264666666666668,0.0,51.33382548105878,19.130340331326224,-0.0694940112590146
2025-01-26 16:00:00,2.3370516565465476,0.36891498638167874,0.05790416666666667,0.6678966275673457,0.06755486111111111,0.12491602327549779,1.4666841445925927,0.010000000000000002,0.05790416666666667,0.0,51.15040862244213,19.149643064152368,-0.05497525372080355
2025-01-26 17:00:00,1.7822521395070583,0.2824198239598498,0.05790416666666667,0.6267471635333016,0.06755486111111111,0.1612725244922752,0.9166775903703706,0.010000000000000002,0.05790416666666667,0.0,51.626826755370665,19.1646279967132,-0.05339085035259643
2025-01-26 18:00:00,0.8068195347350339,0.2728025764176049,0.05790416666666667,0.5274071482561227,0.06755486111111111,0.20185752536780008,0.0,0.010000000000000002,0.05790416666666667,0.0,51.69611900102254,19.150735497769798,-0.05503481529533356
2025-01-26 19:00:00,0.8494529691894485,0.27019829348644925,0.028952083333333337,0.5874401735976181,0.03377743055555556,0.21823536503627491,0.0,0.010000000000000002,0.028952083333333337,0.0,51.49150215591591,19.13091330992297,-0.05480780450497953
2025-01-26 20:00:00,0.843003296808414,0.26126766696339226,0.0,0.6390380741499117,0.0,0.1939652226585025,0.0,0.010000000000000002,0.0,0.0,51.12052334821998,18.09101745655318,-0.004701876629969822
2025-01-26 21:00:00,0.5564112207160553,0.2116517868004464,0.02316166666666667,0.435933550892317,0.027021944444444446,0.08345572537929374,0.0,0.010000000000000002,0.02316166666666667,0.0,50.76896598791914,17.404986502390237,-0.052005402996268775
2025-01-26 22:00:00,0.3268842041197344,0.17469226974518254,0.05790416666666667,0.23462824215309197,0.06755486111111111,0.014701100855531318,0.0,0.010000000000000002,0.05790416666666667,0.0,50.553802322054665,17.49709588039067,-0.06402598073560638
2025-01-26 23:00:00,0.3216853438901145,0.17127276992658602,0.05790416666666667,0.23006890906162997,0.06755486111111111,0.014061573717373424,0.0,0.010000000000000002,0.05790416666666667,0.0,50.340529499546925,17.430422242887992,-0.06618222370503861
2025-01-27 00:00:00,0.2863041264611988,0.1701329366537205,0.028952083333333337,0.22896253218461485,0.03377743055555556,0.013564163721028394,0.0,0.010000000000000002,0.028952083333333337,0.0,50.128675467104976,17.538704257827934,-0.038260062210301565
2025-01-27 01:00:00,0.3119537437431251,0.168993103380855,0.05211375,0.227803380734816,0.060799375,0.013350988008309096,0.0,0.010000000000000002,0.05211375,0.0,49.91810549560232,17.415433986935493,-0.07904701459386038
2025-01-27 02:00:00,0.28341202160152673,0.1678532701079895,0.028952083333333337,0.226283603037662,0.03377743055555556,0.013350988008309096,0.0,0.010000000000000002,0.028952083333333337,0.0,49.70878997446495,17.528926742694487,-0.04146615655562567
2025-01-27 03:00:00,0.28175012676255984,0.166713436835124,0.028952083333333337,0.224763825340508,0.03377743055555556,0.01320887086649623,0.0,0.010000000000000002,0.028952083333333337,0.0,49.501137205199825,17.4241352411065,-0.06218173906554772
2025-01-27 04:00:00,0.3140077796209614,0.16557360356225848,0.05790416666666667,0.22324404764335398,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,49.29481853173818,17.544207381714322,-0.06122070824387394
2025-01-27 05:00:00,0.37509138890458704,0.16557360356225848,0.11001791666666667,0.22324404764335398,0.1283542361111111,0.01349310515012196,0.0,0.010000000000000002,0.11001791666666667,0.0,49.09487266320418,19.063062431590087,-0.0855501580236482
2025-01-27 06:00:00,0.3514642927089828,0.1678532701079895,0.08685625000000001,0.226283603037662,0.10133229166666667,0.013848398004654126,0.0,0.010000000000000002,0.08685625000000001,0.0,48.90157143865754,19.143692464691068,-0.057954557556626915
2025-01-27 07:00:00,0.4259280196999799,0.18371272211065148,0.08685625000000001,0.27790750343335124,0.10133229166666667,0.036688224599961905,0.0,0.010000000000000002,0.08685625000000001,0.0,48.70974647682549,19.121747257182196,-0.06088739438269973
2025-01-27 08:00:00,1.6165794811279872,0.19794541626231102,0.05790416666666667,0.28957450202879575,0.06755486111111111,0.057769250506598646,1.1916808674814816,0.010000000000000002,0.05790416666666667,0.0,50.6994296354729,19.128752337618867,-0.05440210340425402
2025-01-27 09:00:00,1.4748914227101717,0.19897336814948904,0.08106583333333335,0.30239718683909317,0.09457680555555556,0.0595720809081155,1.0083453494074075,0.010000000000000002,0.08106583333333335,0.0,51.16660111825532,19.084985935588897,-0.06906071300420637
2025-01-27 10:00:00,1.1246662849013451,0.21260358041344488,0.028952083333333337,0.35513814836434904,0.03377743055555556,0.08407639272218133,0.6416743132592593,0.010000000000000002,0.028952083333333337,0.0,51.56305838904339,19.165485098298618,-0.0710809985868183
2025-01-27 11:00:00,0.858932453709428,0.217689237118431,0.011580833333333335,0.3783670991552461,0.013510972222222223,0.09038334618381137,0.36667103614814817,0.010000000000000002,0.011580833333333335,0.0,51.36504841174796,18.943529493739206,-0.07897272536565995
2025-01-27 12:00:00,0.324434044803146,0.17841800632980745,0.0347425,0.2517956130077541,0.04053291666666667,0.022105515128725262,0.0,0.010000000000000002,0.0347425,0.0,51.00697782831026,19.17691817494053,-0.044111368808541405
2025-01-27 13:00:00,0.3188528261757356,0.17933775275517727,0.02316166666666667,0.2585280886686785,0.027021944444444446,0.0233027930626127,0.0,0.010000000000000002,0.02316166666666667,0.0,50.78870241734879,19.110136152799342,-0.05103452122363953
2025-01-27 14:00:00,0.2822382362826865,0.17241260319945148,0.02316166666666667,0.23236271382627802,0.027021944444444446,0.012853578011964066,0.0,0.010000000000000002,0.02316166666666667,0.0,50.58200440603629,18.930983619917512,-0.1250284743861971
2025-01-27 15:00:00,0.48207956921859124,0.21222853722099538,0.0,0.39619806684156955,0.0,0.07588150237702175,0.0,0.010000000000000002,0.0,0.0,50.307782114132046,19.183926476645226,0.0
2025-01-27 16:00:00,1.4490741382526762,0.22479139856238603,0.0,0.4303201788380539,0.0,0.09207636904425168,0.9166775903703706,0.010000000000000002,0.0,0.0,50.88281218697796,19.311600189932797,0.0
2025-01-27 17:00:00,0.48677612460999825,0.22069429470919086,0.0,0.3887947489649412,0.0,0.08798137564505702,0.0,0.010000000000000002,0.0,0.0,51.480496476495674,19.165292273443026,0.0
2025-01-27 18:00:00,1.1681920102279468,0.22708576880363404,0.0,0.40795958660224224,0.0,0.10855811036644519,0.6416743132592593,0.010000000000000002,0.0,0.0,51.02784873415001,18.941840189032472,-0.04066050451791341
2025-01-27 19:00:00,1.0573840734057876,0.3090164497598644,0.02316166666666667,0.4706338517224941,0.027021944444444446,0.09138948205366364,0.4583387951851853,0.010000000000000002,0.02316166666666667,0.0,51.45816781202891,19.029132694788995,-0.06829393164022755
2025-01-27 20:00:00,1.0250839123146893,0.3111701870633201,0.0,0.8402570311949262,0.0,0.17482688111976302,0.0,0.010000000000000002,0.0,0.0,51.226358334223825,18.8875213368759,-0.0010013285893203162
2025-01-27 21:00:00,1.947764207874394,0.23951469321606178,0.0,0.607659253378205,0.0,0.1384240870147074,1.1916808674814816,0.010000000000000002,0.0,0.0,51.398240584473726,18.818522667764356,0.0
2025-01-27 22:00:00,0.4791852700407231,0.2020141488517568,0.0,0.3989829787228473,0.0,0.07020229131787575,0.0,0.010000000000000002,0.0,0.0,51.57865450835712,18.144071445696984,0.0
2025-01-27 23:00:00,0.3398112989346855,0.18220152156921574,0.0,0.2917506798900405,0.0,0.03806061904464501,0.0,0.010000000000000002,0.0,0.0,51.36604477962123,17.489261978652625,-0.025610761226890055
2025-01-28 00:00:00,0.3001757249307762,0.1701329366537205,0.040532916666666675,0.22932315843197004,0.04728840277777778,0.013564163721028394,0.0,0.010000000000000002,0.040532916666666675,0.0,51.1520255400029,17.339338150029853,-0.09368279922675254
2025-01-28 01:00:00,0.2916872854097918,0.168993103380855,0.0347425,0.227803380734816,0.04053291666666667,0.013350988008309096,0.0,0.010000000000000002,0.0347425,0.0,50.939505351593866,17.537448493741298,-0.049691933558461146
2025-01-28 02:00:00,0.28341202160152673,0.1678532701079895,0.028952083333333337,0.226283603037662,0.03377743055555556,0.013350988008309096,0.0,0.010000000000000002,0.028952083333333337,0.0,50.7289749728053,17.4868520646412,-0.04153777792723492
2025-01-28 03:00:00,0.3155275573181154,0.166713436835124,0.05790416666666667,0.224763825340508,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,50.519698233092974,17.464221416109872,-0.07634521584191607
2025-01-28 04:00:00,0.29374132128762803,0.16557360356225848,0.040532916666666675,0.22324404764335398,0.04728840277777778,0.01320887086649623,0.0,0.010000000000000002,0.040532916666666675,0.0,50.31195718984221,17.45344827551853,-0.05924001401400615
2025-01-28 05:00:00,0.3953578472379204,0.16557360356225848,0.1273891666666667,0.22324404764335398,0.14862069444444445,0.01349310515012196,0.0,0.010000000000000002,0.1273891666666667,0.0,50.10974329192603,19.061547996148967,-0.10724332287001595
2025-01-28 06:00:00,0.3582197788200939,0.1678532701079895,0.09264666666666668,0.226283603037662,0.10808777777777778,0.013848398004654126,0.0,0.010000000000000002,0.09264666666666668,0.0,49.91484641248715,19.127431482103514,-0.0634342523043756
2025-01-28 07:00:00,0.35429067239057155,0.1701329366537205,0.08685625000000001,0.22932315843197004,0.10133229166666667,0.013635222291934828,0.0,0.010000000000000002,0.08685625000000001,0.0,49.721313586062806,19.119146018102146,-0.054653842425193666
2025-01-28 08:00:00,1.5150305112233318,0.18604281546340737,0.08685625000000001,0.26608723762514547,0.10133229166666667,0.03759787348707496,1.1000131084444444,0.010000000000000002,0.08685625000000001,0.0,49.77085192168446,19.133286218415318,-0.05637452705885959
2025-01-28 09:00:00,1.756650185932394,0.19897336814948904,0.08685625000000001,0.30239718683909317,0.10133229166666667,0.0595720809081155,1.2833486265185186,0.010000000000000002,0.08685625000000001,0.0,51.372121968550424,19.132080004291186,-0.06381113967824609
2025-01-28 10:00:00,0.442552253180252,0.1969137884512537,0.05790416666666667,0.3071274783858016,0.06755486111111111,0.057869913683339234,0.0,0.010000000000000002,0.05790416666666667,0.0,51.37255694339838,19.177569210083742,-0.050621707939927416
2025-01-28 11:00:00,0.3193052461296066,0.1701329366537205,0.05790416666666667,0.22932315843197004,0.06755486111111111,0.01242722658652547,0.0,0.010000000000000002,0.05790416666666667,0.0,51.104461013994346,19.163237619092705,-0.053993662591166884
2025-01-28 12:00:00,0.3224158600948211,0.17241260319945148,0.05790416666666667,0.23236271382627802,0.06755486111111111,0.012498285157431902,0.0,0.010000000000000002,0.05790416666666667,0.0,50.89861192877245,19.10538207338637,-0.06524499063520087
2025-01-28 13:00:00,0.2888516052519848,0.17241260319945148,0.028952083333333337,0.23236271382627802,0.03377743055555556,0.012711460870151202,0.0,0.010000000000000002,0.028952083333333337,0.0,50.69423401367679,19.234107456415707,-0.03989825874948849
2025-01-28 14:00:00,0.2822382362826865,0.17241260319945148,0.02316166666666667,0.23236271382627802,0.027021944444444446,0.012853578011964066,0.0,0.010000000000000002,0.02316166666666667,0.0,50.49100095689588,19.07893172742666,-0.05116889330060103
2025-01-28 15:00:00,0.2810737514400647,0.17127276992658602,0.02316166666666667,0.23084293612912404,0.027021944444444446,0.01320887086649623,0.0,0.010000000000000002,0.02316166666666667,0.0,50.28833198339782,18.994119349318435,-0.10631372465986064
2025-01-28 16:00:00,0.2929951096366234,0.175936632555977,0.02316166666666667,0.2400695702836488,0.027021944444444446,0.015903594908530123,0.0,0.010000000000000002,0.02316166666666667,0.0,50.06874461124412,19.01483976300494,-0.07019464915311578
2025-01-28 17:00:00,1.7562604859479332,0.23335433374075204,0.0,0.4429471673402818,0.0,0.11163245112616971,1.1916808674814816,0.010000000000000002,0.0,0.0,51.22615835497139,19.08356008621509,-0.006694934298337192
2025-01-28 18:00:00,0.7941285642184107,0.2728025764176049,0.0,0.5822710388506106,0.0,0.20185752536780008,0.0,0.010000000000000002,0.0,0.0,51.19085374284216,18.935433456374103,-0.010571354932420896
2025-01-28 19:00:00,1.8588521060785335,0.27019829348644925,0.0,0.6222713916348511,0.0,0.21823536503627491,1.0083453494074075,0.010000000000000002,0.0,0.0,51.39775469863268,18.870843649417072,-0.0736007950273823
2025-01-28 20:00:00,0.8801733337463475,0.26256613250509087,0.0,0.6734895966647287,0.0,0.1966837370816189,0.0,0.010000000000000002,0.0,0.0,51.20448017443917,18.750637564704594,-0.0017226718044399902
2025-01-28 21:00:00,0.8304304697554994,0.24860395200795185,0.0,0.6649884824520832,0.0,0.15544198730341605,0.0,0.010000000000000002,0.0,0.0,50.99058736387836,18.45115382275768,0.0
2025-01-28 22:00:00,1.4525702796465663,0.20893929840748257,0.0,0.44269589901582357,0.0,0.08319679026037215,0.9166775903703706,0.010000000000000002,0.0,0.0,51.35129109364687,17.932275691053373,0.0
2025-01-28 23:00:00,0.41375809516007167,0.1912907803611058,0.02316166666666667,0.3270729121131214,0.027021944444444446,0.04966323860250581,0.0,0.010000000000000002,0.02316166666666667,0.0,51.55700480130463,17.31322334237325,-0.07635760254640722
2025-01-29 00:00:00,0.32731711519884804,0.17808603809662432,0.028952083333333337,0.25984089915288616,0.03377743055555556,0.023698785490406337,0.0,0.010000000000000002,0.028952083333333337,0.0,51.32978652012456,17.518005870313036,-0.04140439427228439
2025-01-29 01:00:00,0.3044242305645199,0.168993103380855,0.04632333333333334,0.22702935366732194,0.05404388888888889,0.013350988008309096,0.0,0.010000000000000002,0.04632333333333334,0.0,51.11516685471512,17.40032767498576,-0.07188363502747067
2025-01-29 02:00:00,0.29614896675625485,0.1678532701079895,0.040532916666666675,0.22550957597016794,0.04728840277777778,0.013350988008309096,0.0,0.010000000000000002,0.040532916666666675,0.0,50.902042481607324,17.541366660150107,-0.038988577685653544
2025-01-29 03:00:00,0.3147535302506213,0.166713436835124,0.05790416666666667,0.22398979827301393,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,50.6902584698793,17.484154216403073,-0.05756218743278314
2025-01-29 04:00:00,0.3335002108868006,0.16557360356225848,0.07527541666666668,0.22247002057585993,0.08782131944444445,0.01320887086649623,0.0,0.010000000000000002,0.07527541666666668,0.0,50.47983630532399,17.446053631298486,-0.07005167951030937
2025-01-29 05:00:00,0.4013393062815374,0.16557360356225848,0.13317958333333335,0.22247002057585993,0.15537618055555555,0.01349310515012196,0.0,0.010000000000000002,0.13317958333333335,0.0,50.27535558669942,19.105208169153084,-0.09016746834401902
2025-01-29 06:00:00,0.3731969822736282,0.16844840014793466,0.1042275,0.2266461174131888,0.12159875,0.014952114860439384,0.0,0.010000000000000002,0.1042275,0.0,50.06271324315506,19.146831104704564,-0.06274768579284776
2025-01-29 07:00:00,1.6197782137690917,0.20632766362856844,0.09843708333333336,0.3197503266621604,0.1148432638888889,0.07517151477359768,1.1000131084444444,0.010000000000000002,0.09843708333333336,0.0,50.43373016244468,19.133333244369478,-0.06041908546795346
2025-01-29 08:00:00,0.5347371567174688,0.21682726934784452,0.09843708333333336,0.3203180235715194,0.1148432638888889,0.08957586925706054,0.0,0.010000000000000002,0.09843708333333336,0.0,51.43546391288782,19.225251455825568,-0.0452148246042127
2025-01-29 09:00:00,0.4662564947420524,0.19897336814948904,0.09264666666666668,0.2885966360561591,0.10808777777777778,0.0595720809081155,0.0,0.010000000000000002,0.09264666666666668,0.0,51.17271705743438,19.134000052033706,-0.06513470770420209
2025-01-29 10:00:00,1.127983991198583,0.21260358041344488,0.05790416666666667,0.32467842410603126,0.06755486111111111,0.08407639272218133,0.6416743132592593,0.010000000000000002,0.05790416666666667,0.0,50.87446050343135,19.124253786901036,-0.051396850283731095
2025-01-29 11:00:00,0.829788894517061,0.22553413309952658,0.05211375,0.3810433595873407,0.060799375,0.10294288281860917,0.2750032771111111,0.010000000000000002,0.05211375,0.0,51.78989385554051,19.142684167136267,-0.0618552501046605
2025-01-29 12:00:00,0.5038153522199508,0.22781379964525758,0.02316166666666667,0.367150424270655,0.027021944444444446,0.09964298350485126,0.0,0.010000000000000002,0.02316166666666667,0.0,51.521712917907855,19.030614796698327,-0.06176179054833876
2025-01-29 13:00:00,0.5222541446122901,0.22781379964525758,0.0347425,0.37365928824730965,0.04053291666666667,0.09806193969831373,0.0,0.010000000000000002,0.0347425,0.0,50.9093270895522,19.000178618041293,-0.0999347249946433
2025-01-29 14:00:00,1.4463023342283636,0.22781379964525758,0.0347425,0.3803440674665766,0.04053291666666667,0.09874775972474986,0.9166775903703706,0.010000000000000002,0.0347425,0.0,51.28827097983364,19.157367882820644,-0.04747269356880709
2025-01-29 15:00:00,1.4513640099900493,0.231164493037433,0.02316166666666667,0.39220009884586005,0.027021944444444446,0.10546437632937442,0.9166775903703706,0.010000000000000002,0.02316166666666667,0.0,51.53483887766788,19.069400434508214,-0.05133047890078941
2025-01-29 16:00:00,0.5894602370937324,0.24518812811323457,0.02316166666666667,0.42752226937379006,0.027021944444444446,0.12491602327549779,0.0,0.010000000000000002,0.02316166666666667,0.0,51.440193923205484,19.033611528309255,-0.07162546106734963
2025-01-29 17:00:00,0.6733318981323889,0.26235339750535364,0.02316166666666667,0.47503742919566927,0.027021944444444446,0.1612725244922752,0.0,0.010000000000000002,0.02316166666666667,0.0,51.06371654934231,18.999225471691112,-0.09740367680371372
2025-01-29 18:00:00,0.7933085625128117,0.2728025764176049,0.04632333333333334,0.5274071482561227,0.05404388888888889,0.20185752536780008,0.0,0.010000000000000002,0.04632333333333334,0.0,50.76514157116818,19.127227520265187,-0.059167501075250976
2025-01-29 19:00:00,0.8426974830783374,0.27019829348644925,0.02316166666666667,0.5874401735976181,0.027021944444444446,0.21823536503627491,0.0,0.010000000000000002,0.02316166666666667,0.0,50.47774937687644,19.093435624633052,-0.04725099005010135
2025-01-29 20:00:00,1.7695840615118132,0.26256613250509087,0.0,0.646222734059824,0.0,0.1966837370816189,0.9166775903703706,0.010000000000000002,0.0,0.0,51.373524733310404,18.50566554034526,-0.0001368625415549829
2025-01-29 21:00:00,0.813102818358189,0.24860395200795185,0.0,0.6476608310547729,0.0,0.15544198730341605,0.0,0.010000000000000002,0.0,0.0,51.860588385632674,17.93470932655065,0.0
2025-01-29 22:00:00,0.6189565238637594,0.21618906434863297,0.028952083333333337,0.4786615823745613,0.03377743055555556,0.09651751093364251,0.0,0.010000000000000002,0.028952083333333337,0.0,51.4339771666698,17.43874830184915,-0.04823331604438804
2025-01-29 23:00:00,0.31492985777900345,0.17127276992658602,0.05211375,0.23006890906162997,0.060799375,0.014061573717373424,0.0,0.010000000000000002,0.05211375,0.0,51.205380196780666,17.457706462938543,-0.05595479807622663
2025-01-30 00:00:00,0.3196681561966155,0.1701329366537205,0.05790416666666667,0.22854913136447597,0.06755486111111111,0.013564163721028394,0.0,0.010000000000000002,0.05790416666666667,0.0,50.98905339707205,17.50133020912445,-0.053191743610924706
2025-01-30 01:00:00,0.32469068889785324,0.168993103380855,0.06369458333333335,0.22702935366732194,0.07431034722222223,0.013350988008309096,0.0,0.010000000000000002,0.06369458333333335,0.0,50.774057076983446,17.503409207594245,-0.05652843193516078
2025-01-30 02:00:00,0.3164154250895882,0.1678532701079895,0.05790416666666667,0.22550957597016794,0.06755486111111111,0.013350988008309096,0.0,0.010000000000000002,0.05790416666666667,0.0,50.56049204493058,17.52135669586785,-0.04822056511002213
2025-01-30 03:00:00,0.3147535302506213,0.166713436835124,0.05790416666666667,0.22398979827301393,0.06755486111111111,0.01320887086649623,0.0,0.010000000000000002,0.05790416666666667,0.0,50.348404016715975,17.476931477179235,-0.04833707715642983
2025-01-30 04:00:00,0.34701118310902285,0.16557360356225848,0.08685625000000001,0.22247002057585993,0.10133229166666667,0.01320887086649623,0.0,0.010000000000000002,0.08685625000000001,0.0,50.137606809969576,17.450013142781778,-0.06840517676105004
2025-01-30 05:00:00,0.435116736837093,0.16557360356225848,0.1621316666666667,0.22247002057585993,0.18915361111111112,0.01349310515012196,0.0,0.010000000000000002,0.1621316666666667,0.0,49.93299485528034,19.05173837295348,-0.09747974312961698
2025-01-30 06:00:00,0.3777122100859332,0.1678532701079895,0.11001791666666667,0.22550957597016794,0.1283542361111111,0.013848398004654126,0.0,0.010000000000000002,0.11001791666666667,0.0,49.735453196455836,19.169165815872148,-0.05089267250398599
2025-01-30 07:00:00,0.40756053421196636,0.1701329366537205,0.13317958333333335,0.22854913136447597,0.15537618055555555,0.013635222291934828,0.0,0.010000000000000002,0.13317958333333335,0.0,49.53921138910129,19.100654726089786,-0.06716333189156991
2025-01-30 08:00:00,0.42931153862553323,0.18604281546340737,0.1042275,0.26011491513845825,0.12159875,0.03759787348707496,0.0,0.010000000000000002,0.1042275,0.0,49.34427084982816,19.16786230804281,-0.053725035650056326
2025-01-30 09:00:00,0.4595010086309413,0.19897336814948904,0.08685625000000001,0.2885966360561591,0.10133229166666667,0.0595720809081155,0.0,0.010000000000000002,0.08685625000000001,0.0,49.15079260409164,19.115069188660943,-0.06328955614414652
2025-01-30 10:00:00,1.4676330829022868,0.21260358041344488,0.0347425,0.32467842410603126,0.04053291666666667,0.08407639272218133,1.0083453494074075,0.010000000000000002,0.0347425,0.0,49.4178201137752,19.233105792814946,-0.0305424126748924
2025-01-30 11:00:00,0.4123772911947955,0.20383893800697947,0.02316166666666667,0.3076444108553304,0.027021944444444446,0.0677109358950206,0.0,0.010000000000000002,0.02316166666666667,0.0,51.55969907874118,19.106643702270727,-0.08010644239858872
