Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 12:00:00,1.0897486903618328,0.16135394262841493,0.12646006507872837,0.8901579181527376,0.1114032986111111,0.038187473597984,0.05,0.09548854166666668,0.030971523412061684,0.0,52.108638614003794,20.795995696840624,-0.05282645049886406
2025-01-26 13:00:00,0.9176343042653384,0.16135394262841493,0.11658194007872837,0.7292968953429315,0.09987881944444445,0.03845858947796254,0.05,0.08561041666666667,0.030971523412061684,0.0,52.317038349217526,20.766591036500973,-0.05783969774346171
2025-01-26 14:00:00,0.7691256062839597,0.14845898430880308,0.07573229166666669,0.6093666324531313,0.08835434027777778,0.021404633553050636,0.05,0.07573229166666669,0.0,0.0,52.14520154585838,20.779475800424482,-0.06188336376839819
2025-01-26 15:00:00,0.657873324886349,0.1391748728691625,0.079025,0.5056683168487341,0.09219583333333332,0.01000917470428138,0.05,0.079025,0.0,0.0,51.11049478616692,20.819013357568092,-0.05417899090817186
2025-01-26 16:00:00,0.533891562875173,0.14140475754002438,0.08231770833333334,0.37714241375568697,0.09603732638888889,0.01071182273059717,0.05,0.08231770833333334,0.0,0.0,50.11908542132723,20.83720775012729,-0.03852645495967
2025-01-26 17:00:00,0.7893192364791974,0.19545536940612956,0.079025,0.5445608137013497,0.09219583333333332,0.10256258944451445,0.05,0.079025,0.0,0.0,48.976473308433015,20.801351873319636,-0.06393540428211354
2025-01-26 18:00:00,1.3653603935343912,0.29944381374168333,0.06389860674539502,1.126858561207336,0.03841493055555555,0.15008690177149925,0.05,0.03292708333333334,0.030971523412061684,0.0,50.62833538871348,20.805871017853583,-0.04020003999059707
2025-01-26 19:00:00,0.7703576033586021,0.21094606608878017,0.030971523412061684,0.5800689782860163,0.0,0.1402886250725858,0.05,0.0,0.030971523412061684,0.0,51.41793577051778,20.154098163133153,-0.07824551445874987
2025-01-26 20:00:00,0.5393982950601858,0.17716990719143524,0.030971523412061684,0.41810388462292686,0.0,0.0712944104372589,0.05,0.0,0.030971523412061684,0.0,51.70471405499385,19.456743203787763,-0.004914498995877873
2025-01-26 21:00:00,0.9959399301992755,0.23900288059090574,0.030971523412061684,0.862231624467945,0.0,0.08370830573133041,0.05,0.0,0.030971523412061684,0.0,51.190644155078225,19.09888715654646,0.0
2025-01-26 22:00:00,0.483638698265704,0.17297228537439882,0.030971523412061684,0.36771768092934676,0.0,0.06592101733635723,0.05,0.0,0.030971523412061684,0.0,51.87984498681872,18.80873467365286,0.0
2025-01-26 23:00:00,0.2593305536675643,0.14114261001533704,0.0,0.19618159261716095,0.0,0.013148961050403326,0.05,0.0,0.0,0.0,50.75665512429888,18.469228432468007,0.0
2025-01-27 00:00:00,0.2663844468983878,0.144167322426235,0.0,0.20325063172307725,0.0,0.01313381517531058,0.05,0.0,0.0,0.0,49.61988317881983,18.15574378930971,0.0
2025-01-27 01:00:00,0.24679808773402445,0.1376882830885879,0.030971523412061684,0.18663276902389514,0.0,0.010165318710129333,0.05,0.0,0.030971523412061684,0.0,49.93228885955061,17.890631772981788,0.0
2025-01-27 02:00:00,0.24580702788030806,0.13694498819830062,0.0,0.18564170917017872,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,51.42900789944774,17.730835620931405,0.0
2025-01-27 03:00:00,0.9403314813056974,0.44351489070166866,0.0,0.880322306601416,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,50.06481200525396,17.552085465057832,0.0
2025-01-27 04:00:00,2.197339955966956,0.4099377984380813,0.030971523412061684,2.137330781262675,0.0,0.01000917470428138,0.05,0.0,0.030971523412061684,0.0,51.31712708733023,17.556465447804264,0.0
2025-01-27 05:00:00,1.4956749655181958,0.27269809842790366,0.19097708333333335,1.2125469055799967,0.2228065972222222,0.010321462715977288,0.05,0.19097708333333335,0.0,0.0,50.392601923906255,19.911386321789177,-0.7886699275934745
2025-01-27 06:00:00,0.5279043820630073,0.14385300158380696,0.14292360674539503,0.3263088712996029,0.13061076388888887,0.02098474687451557,0.05,0.11195208333333335,0.030971523412061684,0.0,49.98076896625729,20.79300426807879,-0.055011729389585186
2025-01-27 07:00:00,0.6496007701850375,0.15877881740527572,0.11658194007872837,0.45917832895962735,0.09987881944444445,0.040543621780965725,0.05,0.08561041666666667,0.030971523412061684,0.0,51.364520394979245,20.764274088054844,-0.061964400185634476
2025-01-27 08:00:00,0.8795831341770806,0.16061064773812764,0.11328923174539504,0.6920855119609619,0.09603732638888889,0.041460295827229716,0.05,0.08231770833333334,0.030971523412061684,0.0,51.51630417481575,20.792480275432943,-0.05620696413342531
2025-01-27 09:00:00,1.0642801949002212,0.16061064773812764,0.0902402734120617,0.9038462571208824,0.069146875,0.04128706277933869,0.05,0.05926875000000001,0.030971523412061684,0.0,52.06356391161731,20.820613201038707,-0.04274945668330486
2025-01-27 10:00:00,1.0373083286566442,0.14374865494832553,0.09566822589237961,0.8859182657316417,0.08451284722222223,0.016877215702780397,0.05,0.07243958333333335,0.023228642559046265,0.0,51.73735780846401,20.794226705441908,-0.06871185505752238
2025-01-27 11:00:00,1.0414087677602901,0.15986735284784034,0.06389860674539502,0.9141464381855423,0.03841493055555555,0.03884739901919209,0.05,0.03292708333333334,0.030971523412061684,0.0,51.51438412526429,20.792822564205288,-0.05137013972107211
2025-01-27 12:00:00,1.043357467580675,0.16135394262841493,0.06389860674539502,0.9167550634271353,0.03841493055555555,0.038187473597984,0.05,0.03292708333333334,0.030971523412061684,0.0,51.255168839076504,20.746475474218048,-0.05793568478884114
2025-01-27 13:00:00,0.9196718532033615,0.16667101959786526,0.06389860674539502,0.7855659584133491,0.03841493055555555,0.04569096423445681,0.05,0.03292708333333334,0.030971523412061684,0.0,52.20882588913901,20.790944632804074,-0.06345447985684902
2025-01-27 14:00:00,0.7637994998882189,0.15381792802604438,0.029634375000000004,0.6504525245552095,0.0345734375,0.028773537833009347,0.05,0.029634375000000004,0.0,0.0,51.515092838168734,20.657600337025634,-0.0952549442092162
2025-01-27 15:00:00,0.604828443738806,0.1391748728691625,0.03292708333333334,0.506404338478969,0.03841493055555555,0.01000917470428138,0.05,0.03292708333333334,0.0,0.0,50.416425630822616,20.751047970092696,-0.06079965174247205
2025-01-27 16:00:00,0.5168166427296877,0.14483783085888208,0.03292708333333334,0.41201837923908,0.03841493055555555,0.016383332935052123,0.05,0.03292708333333334,0.0,0.0,49.37586373789506,20.751472109662757,-0.06044052148422795
2025-01-27 17:00:00,0.6449938450431059,0.17929480475882378,0.06060589841206169,0.4877467137759402,0.0345734375,0.07267369376716568,0.05,0.029634375000000004,0.030971523412061684,0.0,51.871457484132584,20.591692656826833,-0.112432954028236
2025-01-27 18:00:00,0.7478926657404978,0.21142785392237198,0.015485761706030842,0.5581746277780542,0.0,0.13971803796244367,0.05,0.0,0.015485761706030842,0.0,50.80396558265888,20.775407389069372,-0.007323616701880079
2025-01-27 19:00:00,0.7980420533140288,0.21094606608878017,0.03871440426507711,0.6077534282414429,0.0,0.1402886250725858,0.05,0.0,0.03871440426507711,0.0,51.272539250538074,20.45413480040938,-0.0011310926650623424
2025-01-27 20:00:00,0.7897319324005961,0.20141075416239387,0.0,0.626593068015049,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,50.42264095204341,20.37360380535726,0.0
2025-01-27 21:00:00,0.6022409405547963,0.18132502179268878,0.0,0.4746211135725554,0.0,0.07761982698224085,0.05,0.0,0.0,0.0,49.42877201084403,20.17217375210604,0.0
2025-01-27 22:00:00,0.2762205152545663,0.14412609614643598,0.0,0.20934311673890568,0.0,0.0168773985156606,0.05,0.0,0.0,0.0,48.45577286974123,19.64622794956943,0.0
2025-01-27 23:00:00,0.24956092747069702,0.1391748728691625,0.0,0.18861488873132792,0.0,0.0109460387393691,0.05,0.0,0.0,0.0,47.4960742025153,19.19732815030791,0.0
2025-01-28 00:00:00,0.24802336359651278,0.1384315779788752,0.0,0.18762382887761156,0.0,0.010399534718901263,0.05,0.0,0.0,0.0,46.56379700534377,18.82669608840506,0.0
2025-01-28 01:00:00,0.24679808773402445,0.1376882830885879,0.03871440426507711,0.18663276902389514,0.0,0.010165318710129333,0.05,0.0,0.03871440426507711,0.0,51.753461178065336,18.563352097387305,0.0
2025-01-28 02:00:00,0.24580702788030806,0.13694498819830062,0.0,0.18564170917017872,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,51.445436549608004,18.286764949292813,0.0
2025-01-28 03:00:00,0.28629503792682076,0.1402209010959443,0.0,0.22614195372483362,0.0,0.010153084201987133,0.05,0.0,0.0,0.0,50.34988416185011,18.024910250539588,0.0
2025-01-28 04:00:00,0.2915194949948519,0.14701362080802755,0.0,0.2286284403493348,0.0,0.01289105464551711,0.05,0.0,0.0,0.0,49.1078933339009,17.703712580445963,0.0
2025-01-28 05:00:00,0.5287163258842535,0.13717493507715486,0.18439166666666668,0.2521494959724843,0.2151236111111111,0.011443218800658033,0.05,0.18439166666666668,0.0,0.0,48.018157706668916,19.855755085283768,-0.8355134174573687
2025-01-28 06:00:00,0.5559252002217365,0.1532311530889792,0.1396308984120617,0.3440237718932758,0.12676927083333334,0.03513215749512733,0.05,0.10865937500000002,0.030971523412061684,0.0,48.50706441253297,20.814448918790806,-0.05111184291281331
2025-01-28 07:00:00,0.6819781070450063,0.1666916327377648,0.11987464841206169,0.475943113849134,0.1037203125,0.05231468069587222,0.05,0.08890312500000001,0.030971523412061684,0.0,51.11636603590326,20.755402814324732,-0.06259994713850218
2025-01-28 08:00:00,0.8603756688993028,0.16061064773812764,0.09682569007872836,0.6920855119609619,0.0768298611111111,0.041460295827229716,0.05,0.06585416666666669,0.030971523412061684,0.0,51.81713549207276,20.771820554230096,-0.06039648927357059
2025-01-28 09:00:00,1.0681216879557767,0.16061064773812764,0.06256145833333335,0.9038462571208824,0.07298836805555556,0.04128706277933869,0.05,0.06256145833333335,0.0,0.0,51.76403778947187,20.863066242652263,-0.03432423422019373
2025-01-28 10:00:00,1.1209610473997353,0.15986735284784034,0.07573229166666669,0.942504712481741,0.08835434027777778,0.040101994640216604,0.05,0.07573229166666669,0.0,0.0,50.629962597180565,20.781545944717625,-0.06851781441799248
2025-01-28 11:00:00,1.0062554757437654,0.15233133824546977,0.036219791666666674,0.885288047733916,0.042256423611111114,0.028711004398738124,0.05,0.036219791666666674,0.0,0.0,49.58831524594333,20.80741002661353,-0.043744236565256264
2025-01-28 12:00:00,0.9977152865685056,0.1474123156140294,0.09469044593174378,0.8631299250323408,0.06530538194444444,0.019279979591720394,0.05,0.05597604166666668,0.03871440426507711,0.0,49.88018636675088,20.683640223446396,-0.0869341659114554
2025-01-28 13:00:00,0.8584524155152506,0.15381792802604438,0.10804096349079004,0.7265338172359973,0.05378090277777778,0.02813769550147555,0.05,0.04609791666666667,0.06194304682412337,0.0,51.89240474895062,20.83104321005632,-0.05122656257800576
2025-01-28 14:00:00,0.6821369417928503,0.1399181677594498,0.03292708333333334,0.5841031965476332,0.03841493055555555,0.009618814689661498,0.05,0.03292708333333334,0.0,0.0,51.72950055442582,20.79753714520046,-0.05032589845321365
2025-01-28 15:00:00,0.7370567010058884,0.16182478342406512,0.03292708333333334,0.6074964844219194,0.03841493055555555,0.041145286028413365,0.05,0.03292708333333334,0.0,0.0,50.44002994416316,20.720691837028102,-0.08147437332633961
2025-01-28 16:00:00,0.7156642713331656,0.1846531080080732,0.09157742182412339,0.5535238244504442,0.0345734375,0.07756700938272129,0.05,0.029634375000000004,0.06194304682412337,0.0,51.0172022772128,20.712190929947408,-0.07435596596130048
2025-01-28 17:00:00,0.916123067873163,0.2350224600592599,0.0,0.7324169871302751,0.0,0.13370608074288776,0.05,0.0,0.0,0.0,51.28242053479915,20.560006783402333,-0.10891656035405142
2025-01-28 18:00:00,1.2505193692469014,0.27880049309006133,0.06060589841206169,1.015859029975402,0.0345734375,0.15008690177149925,0.05,0.029634375000000004,0.030971523412061684,0.0,51.798404283124206,20.772041605109568,-0.09762261434178678
2025-01-28 19:00:00,0.7980420533140288,0.21094606608878017,0.023228642559046265,0.6077534282414429,0.0,0.1402886250725858,0.05,0.0,0.023228642559046265,0.0,51.149114071378264,20.513292550224456,0.0
2025-01-28 20:00:00,0.7596808996690378,0.20141075416239387,0.0,0.5965420352834906,0.0,0.11313886438554722,0.05,0.0,0.0,0.0,50.13628880209425,20.273244744422925,0.0
2025-01-28 21:00:00,0.6860281594136589,0.1876887674569128,0.0,0.5461944750620322,0.0,0.08983368435162659,0.05,0.0,0.0,0.0,49.089728063317,20.001033482923084,0.0
2025-01-28 22:00:00,0.4402451487510647,0.16505947004190974,0.03871440426507711,0.33675938801133287,0.0,0.05348576073973188,0.05,0.0,0.03871440426507711,0.0,51.07872088372457,19.658068308379164,0.0
2025-01-28 23:00:00,0.27878595078534135,0.14445008309082188,0.030971523412061684,0.21195807257563967,0.0,0.016827878209701688,0.05,0.0,0.030971523412061684,0.0,51.04340084647317,19.19901486930951,0.0
2025-01-29 00:00:00,0.24728734196627788,0.1384315779788752,0.023228642559046265,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.023228642559046265,0.0,51.07638474587852,18.841341165986268,0.0
2025-01-29 01:00:00,0.24606206610378958,0.1376882830885879,0.0,0.18589674739366022,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,50.17803717598318,18.470093930817132,0.0
2025-01-29 02:00:00,0.24507100625007316,0.13694498819830062,0.0,0.18490568753994382,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,49.12750122028672,18.071553295585993,0.0
2025-01-29 03:00:00,0.24940293083443368,0.13620169330801332,0.0,0.18939375613015227,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,48.09787797710853,17.67528330646065,0.0
2025-01-29 04:00:00,0.2703283847564167,0.13545839841772603,0.0,0.21031921005213527,0.0,0.01000917470428138,0.05,0.0,0.0,0.0,47.08860764485741,17.27436328008307,-0.04229587678519214
2025-01-29 05:00:00,0.5394841552089199,0.13545839841772603,0.23627690426507714,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.03871440426507711,0.0,48.57232506814509,19.510269091399447,-1.0829381421517117
2025-01-29 06:00:00,0.5528277412601642,0.15126341594280468,0.14292360674539503,0.3400368095726762,0.13061076388888887,0.03218016779859905,0.05,0.11195208333333335,0.030971523412061684,0.0,51.924084787902636,20.843300983487335,-0.04937019100015429
2025-01-29 07:00:00,0.6527087127536658,0.15877881740527572,0.11542447589237961,0.45460328541714445,0.10756180555555556,0.040543621780965725,0.05,0.09219583333333334,0.023228642559046265,0.0,50.78848773623062,20.84624750316584,-0.04129879832883887
2025-01-29 08:00:00,0.9120576117322019,0.16810479559270725,0.1419458267847592,0.6978288569622272,0.1114032986111111,0.05282545615886358,0.05,0.09548854166666668,0.04645728511809253,0.0,51.46822980724645,20.842694251777015,-0.04113649659025498
2025-01-29 09:00:00,1.1616344167878805,0.18204642260709278,0.13981058263777463,0.9383656466143523,0.09987881944444445,0.07338995072908368,0.05,0.08561041666666667,0.05420016597110795,0.0,51.473649931753855,20.80823279244003,-0.061179367277492604
2025-01-29 10:00:00,1.1847646726412213,0.17912605683167623,0.1055463508923796,0.9706921491087168,0.09603732638888889,0.06803519714361542,0.05,0.08231770833333334,0.023228642559046265,0.0,51.95721534877218,20.751352738922456,-0.06019625851516703
2025-01-29 11:00:00,1.049056397438276,0.15986735284784034,0.13669755853015422,0.891062123419084,0.069146875,0.03884739901919209,0.05,0.05926875000000001,0.07742880853015421,0.0,51.555754886718525,20.754731906025526,-0.06282581992274991
2025-01-29 12:00:00,1.0474922667507216,0.16135394262841493,0.1289546776771388,0.8901579181527376,0.069146875,0.038187473597984,0.05,0.05926875000000001,0.0696859276771388,0.0,51.824612127970276,20.86721466322869,-0.03453487199888876
2025-01-29 13:00:00,0.9022683320431163,0.16135394262841493,0.10341110674539504,0.7292968953429315,0.08451284722222223,0.03845858947796254,0.05,0.07243958333333335,0.030971523412061684,0.0,52.12128845173403,20.738837975325314,-0.0721519568811025
2025-01-29 14:00:00,0.7841039981515974,0.16244247807097956,0.06719131507872836,0.6515723468523785,0.042256423611111114,0.040275227688107644,0.05,0.036219791666666674,0.030971523412061684,0.0,51.84371844093476,20.774588601604655,-0.051661543629772905
2025-01-29 15:00:00,0.7663775203427734,0.1655090572296685,0.07243958333333335,0.5858117042216596,0.08451284722222223,0.04605296889889163,0.05,0.07243958333333335,0.0,0.0,51.33584684359978,20.810067174385473,-0.06175779424038274
2025-01-29 16:00:00,0.6553625837242864,0.1725954846442803,0.06719131507872836,0.5053543815684,0.042256423611111114,0.05775177854477524,0.05,0.036219791666666674,0.030971523412061684,0.0,50.55491475729123,20.785382473807243,-0.045111756020567856
2025-01-29 17:00:00,0.6078914914911544,0.17929480475882378,0.08365485674539502,0.4237539088350999,0.06146388888888889,0.07267369376716568,0.05,0.05268333333333334,0.030971523412061684,0.0,51.399887435221565,20.676168697256152,-0.08813095083905592
2025-01-29 18:00:00,0.5882835777287051,0.18128379551288976,0.07261926755904627,0.3994663396666011,0.05762239583333333,0.08119484222877062,0.05,0.04939062500000001,0.023228642559046265,0.0,50.40604435032551,20.861318514699587,-0.04397266569945793
2025-01-29 19:00:00,0.6151872268633145,0.18850548927283228,0.007742880853015421,0.469436746337099,0.0,0.09575048052621546,0.05,0.0,0.007742880853015421,0.0,52.05913303999662,20.257265671875512,-0.04041823977647858
2025-01-29 20:00:00,0.7190559220283205,0.1911952677014027,0.0,0.5737765953067693,0.0,0.09527932672155114,0.05,0.0,0.0,0.0,51.02430136674492,19.794970981519846,-0.0024959848194872217
2025-01-29 21:00:00,0.3976649276505276,0.1588844449767409,0.0,0.30877889547385834,0.0,0.038886032176669215,0.05,0.0,0.0,0.0,49.99012801524201,19.377203128839255,0.0
2025-01-29 22:00:00,0.2525007334279271,0.14140475754002438,0.0,0.1908520466622422,0.0,0.01164868676568489,0.05,0.0,0.0,0.0,48.97085886570402,18.75717348119364,0.0
2025-01-29 23:00:00,0.24882490584046213,0.1391748728691625,0.0,0.187878867101093,0.0,0.0109460387393691,0.05,0.0,0.0,0.0,47.96755896566658,18.317614689626797,0.0
2025-01-30 00:00:00,0.24728734196627788,0.1384315779788752,0.0,0.18688780724737664,0.0,0.010399534718901263,0.05,0.0,0.0,0.0,46.98334244085034,17.9203177388264,0.0
2025-01-30 01:00:00,0.24606206610378958,0.1376882830885879,0.03871440426507711,0.18589674739366022,0.0,0.010165318710129333,0.05,0.0,0.03871440426507711,0.0,49.39128254608064,17.567820030968278,0.0
2025-01-30 02:00:00,0.24507100625007316,0.13694498819830062,0.0,0.18490568753994382,0.0,0.010165318710129333,0.05,0.0,0.0,0.0,51.86523808904265,17.227812355065854,-0.06875482674710251
2025-01-30 03:00:00,0.2839763683344337,0.13620169330801332,0.029634375000000004,0.18939375613015227,0.0345734375,0.01000917470428138,0.05,0.029634375000000004,0.0,0.0,50.725074021561305,17.38961954059889,-0.09310640530702662
2025-01-30 04:00:00,0.3087433153119722,0.13545839841772603,0.03292708333333334,0.21031921005213527,0.03841493055555555,0.01000917470428138,0.05,0.03292708333333334,0.0,0.0,49.6264348268818,17.3615601474109,-0.08349469055119971
2025-01-30 05:00:00,0.5394841552089199,0.13545839841772603,0.19756250000000003,0.2486731091596092,0.23048958333333333,0.010321462715977288,0.05,0.19756250000000003,0.0,0.0,48.58800900600858,19.370274693237143,-1.1913353013492594
2025-01-30 06:00:00,0.540663158925257,0.13694498819830062,0.1448791666666667,0.31092564175021536,0.16902569444444446,0.01071182273059717,0.05,0.1448791666666667,0.0,0.0,47.65505723011555,20.906019394480733,-0.0362792405205879
2025-01-30 07:00:00,0.6767363429961558,0.15580627831211843,0.16054461259841046,0.4484485628332202,0.14213524305555555,0.036152537107379916,0.05,0.12183020833333336,0.03871440426507711,0.0,51.23176356314722,20.81946496822,-0.045726111242044766
2025-01-30 08:00:00,0.9611509209474005,0.16810479559270725,0.1562741243044413,0.7392391800663147,0.11908628472222223,0.05282545615886358,0.05,0.10207395833333335,0.05420016597110795,0.0,51.76591790628973,20.782717878552685,-0.056273578247397774
2025-01-30 09:00:00,1.1631321130621466,0.18204642260709278,0.06914687500000001,0.9590708081663961,0.08067135416666667,0.07338995072908368,0.05,0.06914687500000001,0.0,0.0,50.6470537117885,20.757032271321734,-0.06272177705315099
2025-01-30 10:00:00,1.1666464918064448,0.18130312771680548,0.0902402734120617,0.9764386302238877,0.069146875,0.0710609865825569,0.05,0.05926875000000001,0.030971523412061684,0.0,50.105183618512314,20.874616067562,-0.031630776736766286
2025-01-30 11:00:00,1.1210333945374877,0.17376711311443493,0.07243958333333335,0.9280793166853669,0.08451284722222223,0.05844123062989852,0.05,0.07243958333333335,0.0,0.0,51.59321448344243,20.74926792612348,-0.07511106188817435
2025-01-30 12:00:00,1.016760322306277,0.16135394262841493,0.03292708333333334,0.8901579181527376,0.03841493055555555,0.038187473597984,0.05,0.03292708333333334,0.0,0.0,50.41450740878559,20.811631927911495,-0.038551779128285626
2025-01-30 13:00:00,0.8561704153764497,0.16135394262841493,0.06389860674539502,0.7292968953429315,0.03841493055555555,0.03845858947796254,0.05,0.03292708333333334,0.030971523412061684,0.0,51.066000676343066,20.762253222417787,-0.06235902234303102
2025-01-30 14:00:00,0.7514210120404863,0.1551508114043129,0.029634375000000004,0.6515723468523785,0.0345734375,0.040275227688107644,0.025,0.029634375000000004,0.0,0.0,50.735339035940605,20.72515906053428,-0.09023967065447677
2025-01-30 15:00:00,0.6318646731205512,0.15092572389633516,0.030971523412061684,0.5858117042216596,0.0,0.04605296889889163,0.0,0.0,0.030971523412061684,0.0,51.90302274159361,20.591042911635338,-0.06323578333386083
2025-01-30 16:00:00,0.5330551273816166,0.15801215131094698,0.0,0.47530334883684144,0.0,0.05775177854477524,0.0,0.0,0.0,0.0,51.0013157067267,20.37769124724637,-0.23341986386477345
2025-01-30 17:00:00,0.5560010401022655,0.17200313809215712,0.029634375000000004,0.4237539088350999,0.0345734375,0.07267369376716568,0.025,0.029634375000000004,0.0,0.0,49.72815524361532,20.795317431110426,-0.05585039551697708
2025-01-30 18:00:00,0.8475916320749648,0.3749048343464076,0.09157742182412337,0.6405692963372116,0.0345734375,0.12244889823775326,0.05,0.029634375000000004,0.06194304682412337,0.0,51.404668919147845,20.783240280696592,-0.04632009963356977
2025-01-30 19:00:00,1.8027620128103135,0.4057717600908203,0.0,1.6489304604898518,0.0,0.1038315523204616,0.05,0.0,0.0,0.0,51.015677769432,20.47539307294978,-0.00012817461863310343
2025-01-30 20:00:00,0.6413277475606982,0.18897633006848247,0.0,0.5002550061566998,0.0,0.09107274140399836,0.05,0.0,0.0,0.0,49.87866554792204,19.976205692140947,0.0
2025-01-30 21:00:00,0.6426785540449015,0.1876887674569128,0.030971523412061684,0.5028448696932749,0.0,0.08983368435162659,0.05,0.0,0.030971523412061684,0.0,50.91040309897588,19.70093706180719,0.0
2025-01-30 22:00:00,0.3932979377616558,0.16049599453269645,0.0,0.29855744649788896,0.0,0.04474049126376686,0.05,0.0,0.0,0.0,51.42819323988005,19.220328415904344,0.0
2025-01-30 23:00:00,0.25907127332054974,0.14114261001533704,0.0,0.1959223122701464,0.0,0.013148961050403326,0.05,0.0,0.0,0.0,50.35642401499627,18.556903071521084,0.0
