Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 21:00:00,2.1492039244949743,0.38886844773971885,0.6733408784675545,0.9413183335727044,0.7378359722222222,0.4700496187000477,0.6324308333333335,0.04091004513422114,0.0,51.629697573176834,21.87088577511528,-0.06403701157964102
2025-01-26 22:00:00,1.691284572188286,0.3472463242242185,0.599145,0.6775726460133326,0.6990025,0.31470942617495345,0.599145,0.0,0.0,51.63528761396086,21.962555342051196,-0.04940242087652986
2025-01-26 23:00:00,1.1774724770422893,0.30649187375936987,0.49928750000000005,0.47324482389037015,0.5825020833333333,0.12172556981858595,0.49928750000000005,0.0,0.0,50.89451964336638,21.860790261668516,-0.06506019453777104
2025-01-27 00:00:00,1.2366864820704464,0.2825215993913501,0.6657166666666667,0.3974772725229578,0.7766694444444444,0.06253976510304414,0.6657166666666667,0.0,0.0,50.19649877525215,21.96933558955931,-0.041858994413576586
2025-01-27 01:00:00,0.965310507535364,0.27053454526918064,0.46600166666666676,0.3711252031691762,0.5436686111111111,0.05051669325507676,0.46600166666666676,0.0,0.0,49.49214832201371,21.93988680973122,-0.046320004306929854
2025-01-27 02:00:00,0.9644338887733009,0.26987708119763326,0.46600166666666676,0.370248584407113,0.5436686111111111,0.05051669325507676,0.46600166666666676,0.0,0.0,48.80148194080345,21.913374206453966,-0.05026741414808266
2025-01-27 03:00:00,1.0794389551811936,0.2692196171260858,0.5658591666666667,0.36937196564504976,0.6601690277777778,0.049897961758366235,0.5658591666666667,0.0,0.0,48.15109193729566,21.9024871339508,-0.06131643863198436
2025-01-27 04:00:00,1.1173958086413527,0.26856215305453834,0.599145,0.3684953468829865,0.6990025,0.049897961758366235,0.599145,0.0,0.0,47.500753436128456,21.950806917327768,-0.0509450176818925
2025-01-27 05:00:00,0.963299382745885,0.26856215305453834,0.46600166666666676,0.3684953468829865,0.5436686111111111,0.05113542475178729,0.46600166666666676,0.0,0.0,46.85354756233941,21.947453115685907,-0.04395106940876451
2025-01-27 06:00:00,1.1981366311768202,0.2931898914941056,0.6149512208277321,0.4134850142609872,0.6601690277777778,0.12448258913805534,0.5658591666666667,0.049092054161065365,0.0,48.544535956318285,21.868425860822164,-0.06407142750874364
2025-01-27 07:00:00,1.3374361153475467,0.31335115693294674,0.6400550451342213,0.457740004249614,0.6990025,0.18069361109793275,0.599145,0.04091004513422114,0.0,51.67314578088479,21.971836666067112,-0.04245717485426243
2025-01-27 08:00:00,1.4816266871038493,0.3459275622048044,0.6067692118008878,0.5447954324714986,0.6601690277777778,0.2766622268545729,0.5658591666666667,0.04091004513422114,0.0,51.66089870099732,21.87128368349395,-0.058374832543191604
2025-01-27 09:00:00,1.5401606661392684,0.3459275622048044,0.631873036107377,0.565361511042425,0.6990025,0.2757966550968432,0.599145,0.032728036107376915,0.0,51.45028506513936,21.96433723415907,-0.044548649816872656
2025-01-27 10:00:00,1.3898452536455719,0.34527009813325704,0.4987297027740436,0.5790105841381491,0.5436686111111111,0.26716605839631175,0.46600166666666676,0.032728036107376915,0.0,51.322644254967535,21.929417278593757,-0.055712518740657774
2025-01-27 11:00:00,1.3917351526132262,0.34527009813325704,0.46600166666666676,0.5892217140579796,0.5436686111111111,0.25884482744413556,0.46600166666666676,0.0,0.0,50.634404936873814,21.90914334021812,-0.05977151556423171
2025-01-27 12:00:00,1.1598215940265615,0.3120515642951288,0.4408978423601776,0.49747015428961944,0.5048351388888889,0.15751630084805304,0.43271583333333336,0.008182009026844229,0.0,49.69012912794596,21.88964218501833,-0.05681657225951143
2025-01-27 13:00:00,0.8859750053303957,0.30954598188008736,0.23244303610737693,0.5014641330307571,0.2330008333333333,0.15151003896630533,0.199715,0.032728036107376915,0.0,52.12899253252909,21.911742876924173,-0.05561523591326782
2025-01-27 14:00:00,1.1396479471434469,0.3119426259292574,0.39943,0.5145831508869507,0.4660016666666666,0.15906312958982938,0.39943,0.0,0.0,51.32756417032437,21.9392967360188,-0.03951651415317811
2025-01-27 15:00:00,1.5955657260202083,0.38536325065023896,0.4321580361073769,0.7571589608344038,0.4660016666666666,0.3724050985191378,0.39943,0.032728036107376915,0.0,50.574344081700886,21.88337503583932,-0.07334826098633804
2025-01-27 16:00:00,1.3526026973784053,0.38363173842525483,0.24062504513422117,0.7216281509454926,0.2330008333333333,0.3979737130995795,0.199715,0.04091004513422114,0.0,51.435457667571164,21.863251092821393,-0.055031465895144294
2025-01-27 17:00:00,1.7390015451784058,0.39835375332316614,0.39943,0.7722515031917038,0.4660016666666666,0.5007483753200355,0.39943,0.0,0.0,50.87741417308451,21.94718969987345,-0.04933694661734419
2025-01-27 18:00:00,1.8461262040273698,0.3958558386607632,0.44034004513422115,0.8450031840704835,0.4660016666666666,0.5351213532902197,0.39943,0.04091004513422114,0.0,51.67340465707899,21.891352071848146,-0.06110483777368305
2025-01-27 19:00:00,2.324218216207489,0.4482475248922519,0.39943,1.124327560416237,0.4660016666666666,0.7338889891245851,0.39943,0.0,0.0,51.33110176893425,21.864354860769687,-0.06231918726116135
2025-01-27 20:00:00,2.1731074309934537,0.4232968052313898,0.39943,1.120398955379859,0.4660016666666666,0.5867068089469281,0.39943,0.0,0.0,50.55550005047746,21.880126232973417,-0.056630028953389734
2025-01-27 21:00:00,1.9393579068953415,0.38886844773971885,0.43271583333333336,0.9644731493064049,0.5048351388888889,0.4700496187000477,0.43271583333333336,0.0,0.0,49.80044927888749,21.908112756645302,-0.055089819051871616
2025-01-27 22:00:00,1.3624900933890725,0.32142793151270477,0.46600166666666676,0.589503735636054,0.5436686111111111,0.22931774664190727,0.46600166666666676,0.0,0.0,49.06655390340308,21.956819423573968,-0.04769024498326093
2025-01-27 23:00:00,1.044242815478266,0.28470420058509666,0.46600166666666676,0.41702723465533914,0.5436686111111111,0.08354696971181566,0.46600166666666676,0.0,0.0,48.400787903862366,21.945795410560613,-0.048964834202716113
2025-01-28 00:00:00,0.967115223542493,0.27119200934072807,0.46600166666666676,0.37200182193123943,0.5436686111111111,0.05144479050014255,0.46600166666666676,0.0,0.0,47.73430274712998,21.90819394963411,-0.05090018411768102
2025-01-28 01:00:00,1.0041439797575862,0.27053454526918064,0.49928750000000005,0.3711252031691762,0.5825020833333333,0.05051669325507676,0.49928750000000005,0.0,0.0,47.107226285690714,21.86779785560834,-0.07237034841038005
2025-01-28 02:00:00,1.1974347221066344,0.26987708119763326,0.6657166666666667,0.370248584407113,0.7766694444444444,0.05051669325507676,0.6657166666666667,0.0,0.0,46.483916673462254,21.941664464535133,-0.049024650464185505
2025-01-28 03:00:00,0.9760609723919895,0.27793468639579505,0.547821756935109,0.38184058851912694,0.5436686111111111,0.05055177276175151,0.46600166666666676,0.08182009026844228,0.0,50.57695062090863,21.937886013383725,-0.04584493373754377
2025-01-28 04:00:00,1.2368541185224224,0.2886068123748697,0.6984447027740437,0.39782467834599544,0.7766694444444444,0.06235999573198248,0.6657166666666667,0.032728036107376915,0.0,51.054228337315706,21.84813132719505,-0.0699315240003458
2025-01-28 05:00:00,1.126753375076581,0.29111239478991113,0.5980294055480873,0.40415688450970055,0.6213355555555555,0.10126093501132484,0.5325733333333333,0.06545607221475383,0.0,51.380014489799585,21.960687036180794,-0.04560318099844262
2025-01-28 06:00:00,1.342437717923174,0.2991815016170307,0.6820806847203552,0.42179022896700413,0.7766694444444444,0.14397804451172524,0.6657166666666667,0.016364018053688457,0.0,52.150035311693365,21.863938798199495,-0.06922451687399019
2025-01-28 07:00:00,1.6285718500319215,0.5250023155082755,0.6400550451342212,0.668239048516472,0.6990025,0.26133030151544967,0.599145,0.04091004513422114,0.0,51.63557239838296,21.9820564746674,-0.04444297038047947
2025-01-28 08:00:00,3.052443657580455,0.6667997486886337,0.6990025000000001,1.9602785140592158,0.8155029166666666,0.2766622268545729,0.6990025000000001,0.0,0.0,51.10356997911217,21.864608238009804,-0.06220506953587872
2025-01-28 09:00:00,3.8952442039212767,0.6938892918864921,0.49928750000000005,3.085684103925275,0.5825020833333333,0.2270580166626684,0.49928750000000005,0.0,0.0,50.20889447000853,21.963479404470906,-0.04585925557728672
2025-01-28 10:00:00,2.569705842699932,0.4902188884693818,0.6067692118008878,1.752726128915417,0.6601690277777778,0.156810686006737,0.5658591666666667,0.04091004513422114,0.0,51.07788981840745,21.868363739605833,-0.06342993454121461
2025-01-28 11:00:00,1.278622330011215,0.29886235427205504,0.631873036107377,0.45379582307401034,0.6990025,0.1258240069372047,0.599145,0.032728036107376915,0.0,51.579016315207824,21.965026348208138,-0.045940431681383606
2025-01-28 12:00:00,1.1842091873618903,0.30954598188008736,0.46600166666666676,0.4899586345295395,0.5436686111111111,0.15058194172123957,0.46600166666666676,0.0,0.0,51.101690877944314,21.95731088678893,-0.048522192191100426
2025-01-28 13:00:00,1.1966427831081736,0.30954598188008736,0.5069117118008878,0.5014641330307571,0.5436686111111111,0.15151003896630533,0.46600166666666676,0.04091004513422114,0.0,50.665249514071874,21.910864655916043,-0.05679308026374397
2025-01-28 14:00:00,1.033972073768174,0.3319872852495888,0.24062504513422117,0.5860369887375426,0.2330008333333333,0.21493425169729807,0.199715,0.04091004513422114,0.0,51.47179728203084,21.901670105264277,-0.0562259785062583
2025-01-28 15:00:00,1.1776611183465364,0.31814827890760605,0.39943,0.5300482914213432,0.4660016666666666,0.18161116025852655,0.39943,0.0,0.0,51.5585821171677,21.915729137008203,-0.04526098586158659
2025-01-28 16:00:00,1.2783665471536838,0.3286178636602149,0.43271583333333336,0.5483222996961117,0.5048351388888889,0.22520910856868334,0.43271583333333336,0.0,0.0,50.570854997457495,21.93895169231522,-0.057964827008305284
2025-01-28 17:00:00,2.0430494665796117,0.4364821813781443,0.46544386944071026,0.8930331579864863,0.5048351388888889,0.6451811697042366,0.43271583333333336,0.032728036107376915,0.0,50.706033832928355,21.913958335006907,-0.06008905124512645
2025-01-28 18:00:00,2.3613801113578035,0.46187248837881106,0.47362587846755455,1.058314221452743,0.5048351388888889,0.7982307510161716,0.43271583333333336,0.04091004513422114,0.0,50.703206219026434,21.894356974455672,-0.05853795640304297
2025-01-28 19:00:00,2.241950188109705,0.4333229687678747,0.43271583333333336,1.0644465449586697,0.5048351388888889,0.672668504262146,0.43271583333333336,0.0,0.0,51.22122319475719,21.914935387401396,-0.05197306344218162
2025-01-28 20:00:00,2.087517501240274,0.40466834466738616,0.5069117118008878,1.0203438115094776,0.5436686111111111,0.523505078619685,0.46600166666666676,0.04091004513422114,0.0,51.494970642670005,21.922026078658853,-0.05573541500240632
2025-01-28 21:00:00,1.3377633140696998,0.3157708042400321,0.46600166666666676,0.588145104716895,0.5436686111111111,0.20594959824169373,0.46600166666666676,0.0,0.0,51.54248277877092,21.973441651356072,-0.043863040424673434
2025-01-28 22:00:00,0.9938920662161764,0.2758916945784737,0.46600166666666676,0.3854877692244143,0.5436686111111111,0.064735685880651,0.46600166666666676,0.0,0.0,50.76190497966823,21.923532210590643,-0.044535324493932237
2025-01-28 23:00:00,1.086111308030902,0.2718494734122755,0.5658591666666667,0.37233192951449484,0.6601690277777778,0.053610350738629395,0.5658591666666667,0.0,0.0,50.00150331806559,21.86652194807999,-0.07046398558796962
2025-01-29 00:00:00,1.1211835075962482,0.27119200934072807,0.599145,0.3707362170961055,0.6990025,0.05144479050014255,0.599145,0.0,0.0,49.26142236400982,21.96991470699646,-0.045133570253684675
2025-01-29 01:00:00,0.9640449027002301,0.27053454526918064,0.46600166666666676,0.3698595983340423,0.5436686111111111,0.05051669325507676,0.46600166666666676,0.0,0.0,48.541108647318694,21.91359483843661,-0.04579771914744306
2025-01-29 02:00:00,1.2350025894937224,0.26987708119763326,0.6990025000000001,0.36898297957197906,0.8155029166666666,0.05051669325507676,0.6990025000000001,0.0,0.0,47.8392430041017,21.90002944434446,-0.06277600209181783
2025-01-29 03:00:00,1.0005064059016153,0.2692196171260858,0.49928750000000005,0.3681063608099158,0.5825020833333333,0.049897961758366235,0.49928750000000005,0.0,0.0,47.15616089321938,21.89331417056601,-0.05744201340851447
2025-01-29 04:00:00,1.3981832464837436,0.2872995519844133,0.8473942569351091,0.4427524519138903,0.8931698611111111,0.06226093345874229,0.7655741666666668,0.08182009026844228,0.0,50.77416504137751,21.960611362418167,-0.05043946995073257
2025-01-29 05:00:00,1.217454294323504,0.29111239478991113,0.6073270090268443,0.4171908593121793,0.6990025,0.10126093501132484,0.599145,0.008182009026844229,0.0,51.92474997107908,21.912472817639426,-0.0550934482968343
2025-01-29 06:00:00,1.4199896073826062,0.2991815016170307,0.7731983784675546,0.42167517398199195,0.8543363888888889,0.14397804451172524,0.7322883333333334,0.04091004513422114,0.0,51.7640690922281,21.999462570096025,-0.03625482976753354
2025-01-29 07:00:00,1.5285141084486873,0.3064880398830507,0.79886,0.4364221168513816,0.9320033333333332,0.16008865826397264,0.79886,0.0,0.0,51.37536671642293,21.879456611965903,-0.06440894870379334
2025-01-29 08:00:00,1.2228159552578508,0.29276563965957775,0.631873036107377,0.4114955397087578,0.6990025,0.11231791554909305,0.599145,0.032728036107376915,0.0,51.10990127882789,21.890651301157963,-0.06619471567635368
2025-01-29 09:00:00,1.4509316567087782,0.30638293539349853,0.7322883333333334,0.44304145790144406,0.8543363888888889,0.15355380991844533,0.7322883333333334,0.0,0.0,50.81480786512273,21.96279843281095,-0.04402120648971586
2025-01-29 10:00:00,1.4618157830408167,0.30823105373699256,0.7322883333333334,0.4506687081451908,0.8543363888888889,0.156810686006737,0.7322883333333334,0.0,0.0,49.977187526583286,21.894240650669627,-0.060850117194573686
2025-01-29 11:00:00,1.2663210354595422,0.30823105373699256,0.5658591666666667,0.45350193715111564,0.6601690277777778,0.1526500705306489,0.5658591666666667,0.0,0.0,49.189694995750095,21.9856230088701,-0.045534539909231835
2025-01-29 12:00:00,1.1527847945804397,0.30954598188008736,0.5069117118008878,0.4585342417480891,0.5436686111111111,0.15058194172123957,0.46600166666666676,0.04091004513422114,0.0,49.58772450963458,21.89614275533451,-0.05235044037271355
2025-01-29 13:00:00,1.387967161599233,0.3164090989299834,0.6324308333333335,0.4792049448556279,0.7378359722222222,0.17092624452138314,0.6324308333333335,0.0,0.0,51.45640106646068,21.880664894123516,-0.06669538950100234
2025-01-29 14:00:00,1.4577405329402862,0.3514872527405633,0.5653013694407103,0.5665902263123659,0.6213355555555555,0.26981475107236486,0.5325733333333333,0.032728036107376915,0.0,51.01555534690679,21.953627647305176,-0.05251279396158536
2025-01-29 15:00:00,1.627100568545448,0.39095302513181257,0.4987297027740436,0.7425286618055806,0.5436686111111111,0.3409032956287565,0.46600166666666676,0.032728036107376915,0.0,51.0211694401938,21.944161661866264,-0.04876549448718575
2025-01-29 16:00:00,2.0622184541088346,0.45040377180493263,0.547821756935109,1.0730262387428517,0.5436686111111111,0.4455236042548721,0.46600166666666676,0.08182009026844228,0.0,51.42445799672262,21.93799110211014,-0.04732806172239267
2025-01-29 17:00:00,1.8078083832477496,0.39835375332316614,0.4987297027740436,0.7633913968166031,0.5436686111111111,0.5007483753200355,0.46600166666666676,0.032728036107376915,0.0,51.250990751908155,21.91881791257514,-0.04980911066199596
2025-01-29 18:00:00,2.0315807478600267,0.4004312500273606,0.6067692118008878,0.8194497803411965,0.6601690277777778,0.5519619397410523,0.5658591666666667,0.04091004513422114,0.0,51.04688291093179,21.883167056414944,-0.06718405937739019
2025-01-29 19:00:00,2.36315518905465,0.42940118759650553,0.599145,1.0077303976038956,0.6990025,0.6564222914507544,0.599145,0.0,0.0,51.21982863422052,21.948911930692653,-0.05078472043742958
2025-01-29 20:00:00,2.2210038980659976,0.4232968052313898,0.46600166666666676,1.0906284780079587,0.5436686111111111,0.5867068089469281,0.46600166666666676,0.0,0.0,50.278976670130675,21.94205705365803,-0.049683308843465744
2025-01-29 21:00:00,1.7315980539555462,0.3535724171973962,0.5734833784675545,0.7674088385403504,0.6213355555555555,0.34285365985964017,0.5325733333333333,0.04091004513422114,0.0,50.552149495147354,21.84764652836613,-0.06964900583569963
2025-01-29 22:00:00,1.4428734167252995,0.30149221055824477,0.6657166666666667,0.49935489514421344,0.7766694444444444,0.16684907713664168,0.6657166666666667,0.0,0.0,51.550560321480596,21.9606293664655,-0.04746325853398906
2025-01-29 23:00:00,1.0853922143745758,0.2718494734122755,0.5658591666666667,0.3716128358581687,0.6601690277777778,0.053610350738629395,0.5658591666666667,0.0,0.0,50.769133517317286,21.862630952044526,-0.06967648365251104
2025-01-30 00:00:00,1.2376839242629147,0.27119200934072807,0.6990025000000001,0.3707362170961055,0.8155029166666666,0.05144479050014255,0.6990025000000001,0.0,0.0,50.00849730422864,21.976904839806902,-0.042937748041876785
2025-01-30 01:00:00,1.1970457360335633,0.27053454526918064,0.6657166666666667,0.3698595983340423,0.7766694444444444,0.05051669325507676,0.6657166666666667,0.0,0.0,49.26819133989641,21.87917328733692,-0.057831290591931685
2025-01-30 02:00:00,1.1573356450492782,0.26987708119763326,0.6324308333333335,0.36898297957197906,0.7378359722222222,0.05051669325507676,0.6324308333333335,0.0,0.0,48.54823508291383,22.015685619910514,-0.03738795834941975
2025-01-30 03:00:00,1.2335072392349489,0.2692196171260858,0.6990025000000001,0.3681063608099158,0.8155029166666666,0.049897961758366235,0.6990025000000001,0.0,0.0,47.84765536372497,21.902838640979795,-0.05668566386990565
2025-01-30 04:00:00,1.212804695316525,0.2735733178846212,0.6733408784675545,0.42469432469762386,0.7378359722222222,0.05027439839667897,0.6324308333333335,0.04091004513422114,0.0,50.3592793057045,21.975343519559654,-0.043220178629464694
2025-01-30 05:00:00,1.388013529691578,0.26856215305453834,0.79886,0.40487477160645763,0.9320033333333332,0.05113542475178729,0.79886,0.0,0.0,51.046226037676824,21.91699519331793,-0.0611419107353876
2025-01-30 06:00:00,1.3148350941766538,0.26987708119763326,0.7655741666666668,0.36898297957197906,0.8931698611111111,0.052682253493563605,0.7655741666666668,0.0,0.0,50.32410925503098,21.86479376715266,-0.06939567131516183
2025-01-30 07:00:00,1.4009216541800669,0.304200334199752,0.6990025000000001,0.4322644383762412,0.8155029166666666,0.15315429913715914,0.6990025000000001,0.0,0.0,49.469170963889816,21.95194408106445,-0.05108651839657051
2025-01-30 08:00:00,1.630331715283141,0.3275169783725435,0.8397700451342213,0.4795185226675073,0.9320033333333332,0.2188098592823003,0.79886,0.04091004513422114,0.0,50.893582817828936,21.941685822500276,-0.048336724257398524
2025-01-30 09:00:00,1.6098646750558032,0.38895868996794447,0.79886,0.5165806744912896,0.9320033333333332,0.16128066723118037,0.79886,0.0,0.0,50.989487907334066,21.91315724771442,-0.0622705368717505
2025-01-30 10:00:00,2.6541061861225486,0.5927022992221436,0.46600166666666676,1.9536268890047004,0.5436686111111111,0.156810686006737,0.46600166666666676,0.0,0.0,49.96064618128836,21.903513341263977,-0.049594278827638526
2025-01-30 11:00:00,1.2274875632373201,0.30823105373699256,0.6143934236017756,0.45350193715111564,0.6213355555555555,0.1526500705306489,0.5325733333333333,0.08182009026844228,0.0,51.174271966972974,21.899255116302193,-0.06368251965339482
2025-01-30 12:00:00,1.0717180030379785,0.3164090989299834,0.4316002388814206,0.4749479104101774,0.4271681944444444,0.16960189818335658,0.3661441666666667,0.06545607221475383,0.0,51.57137489617254,21.978271534490304,-0.031544679216505736
2025-01-30 13:00:00,1.2355757068241553,0.34658502627635185,0.38250818472035514,0.5522877128717619,0.4271681944444444,0.2561197995079489,0.3661441666666667,0.016364018053688457,0.0,52.13696374941159,21.820339608455765,-0.0833158846695227
2025-01-30 14:00:00,1.108239282940286,0.3514872527405633,0.2739108784675545,0.5665902263123659,0.27183430555555554,0.26981475107236486,0.23300083333333338,0.04091004513422114,0.0,51.733089466826634,21.882139094274343,-0.06689299544809788
2025-01-30 15:00:00,0.9143512793972008,0.36466496113467944,0.032728036107376915,0.600987295729218,0.0,0.31336398366798285,0.0,0.032728036107376915,0.0,51.555283037025404,21.91077639735902,-0.03899938411374381
2025-01-30 16:00:00,1.3491502671836189,0.39463451337826283,0.2815350902684423,0.6809283060123936,0.2330008333333333,0.43522112783789196,0.199715,0.08182009026844228,0.0,52.013730602723804,21.961714351236417,-0.05439520784924052
2025-01-30 17:00:00,1.8342466436487805,0.4593592382111312,0.199715,0.8783998183908996,0.2330008333333333,0.7228459919245476,0.199715,0.0,0.0,51.569092358396475,21.825212380793086,-0.08143330574457686
2025-01-30 18:00:00,2.1288615629349112,0.46187248837881106,0.2995725,0.9811295619187397,0.34950125,0.7982307510161716,0.2995725,0.0,0.0,50.72400263683009,21.812179135749364,-0.07757577066794585
2025-01-30 19:00:00,2.161408168073421,0.4482475248922519,0.2995725,1.0780179289488363,0.34950125,0.7338889891245851,0.2995725,0.0,0.0,49.79657516900259,21.939251968487852,-0.03968379409112247
2025-01-30 20:00:00,2.182170425843776,0.4232968052313898,0.47362587846755455,1.0906284780079587,0.5048351388888889,0.5867068089469281,0.43271583333333336,0.04091004513422114,0.0,49.908564010534505,21.90603901434343,-0.057576667275393414
2025-01-30 21:00:00,1.8092649983999904,0.3535724171973962,0.599145,0.7674088385403504,0.6990025,0.34285365985964017,0.599145,0.0,0.0,51.612725621663024,21.891609041754744,-0.06550575693878831
2025-01-30 22:00:00,1.501179129178419,0.32927149385544313,0.5658591666666667,0.5972292628656659,0.6601690277777778,0.2437808385349754,0.5658591666666667,0.0,0.0,50.809964050801355,21.960073020953637,-0.0445890394648598
2025-01-30 23:00:00,1.2961628560375413,0.27489974765667374,0.7322883333333334,0.38120250746461753,0.8543363888888889,0.06062395968403504,0.7322883333333334,0.0,0.0,50.046872781870476,21.886109538292683,-0.06110574333662703
