Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 01:00:00,0.28749228761546114,0.1310064326715174,0.06497513513513513,0.16101335503647068,0.06573656250000001,0.010742370078990399,0.05,0.06497513513513513,0.0,0.0,51.15995808995321,18.91347032851093,-0.05896742260010151
2025-01-27 02:00:00,0.25241560276174474,0.1302631377812301,0.03128432432432432,0.1600222951827543,0.031650937500000004,0.010742370078990399,0.05,0.03128432432432432,0.0,0.0,50.03369243625803,18.896391585956334,-0.04334282096733588
2025-01-27 03:00:00,0.21961844002060138,0.12951984289094282,0.0,0.1590312353290379,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.93263282513163,17.924158244314373,-0.0027942521776707827
2025-01-27 04:00:00,0.21862738016688496,0.12877654800065552,0.0,0.1580401754753215,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,47.83431943047595,17.089364218934925,0.0
2025-01-27 05:00:00,0.2189377109417388,0.12877654800065552,0.030971523412061684,0.1580401754753215,0.0,0.010897535466417299,0.05,0.0,0.030971523412061684,0.0,49.256005330235205,16.479839436696,0.0
2025-01-27 06:00:00,0.27101232394182784,0.14410954218854538,0.023228642559046265,0.18548074090947295,0.0,0.03553158303235487,0.05,0.0,0.023228642559046265,0.0,50.641660049073174,15.991517049755226,0.0
2025-01-27 07:00:00,0.42128136309352676,0.1684660358778317,0.03871440426507711,0.2967272626313574,0.0,0.07455410046216938,0.05,0.0,0.03871440426507711,0.0,51.34662130306659,15.72430995606564,0.0
2025-01-27 08:00:00,0.33196094550185307,0.1573854348697374,0.030971523412061684,0.22921940669745391,0.0,0.05274153880439912,0.05,0.0,0.030971523412061684,0.0,51.33516139723576,15.357285779287519,0.0
2025-01-27 09:00:00,0.32018822563044796,0.15240695238620833,0.0,0.2252969949870347,0.0,0.044891230643413264,0.05,0.0,0.0,0.0,52.14960084397633,14.970212367407475,0.0
2025-01-27 10:00:00,0.42936087966563047,0.1715775874300374,0.023228642559046265,0.301654879894671,0.0,0.07770599977095952,0.05,0.0,0.023228642559046265,0.0,50.805665754817596,15.006621227418998,0.0
2025-01-27 11:00:00,0.43543218104330633,0.1715775874300374,0.007742880853015421,0.31060027026643744,0.0,0.07483191077686888,0.05,0.0,0.007742880853015421,0.0,51.75916872897578,15.14400378118812,0.0
2025-01-27 12:00:00,0.5888454017382271,0.17306417721061196,0.14438918918918917,0.3199303892078212,0.14608125000000002,0.07283376253040576,0.05,0.14438918918918917,0.0,0.0,50.37939831141822,17.61982773186147,-2.409308558227583
2025-01-27 13:00:00,0.5668574259851475,0.17306417721061196,0.142193323183996,0.33973803931673263,0.10469156250000002,0.07242782416841484,0.05,0.1034789189189189,0.03871440426507711,0.0,50.83488981918947,20.151108331039797,-0.1314565187474973
2025-01-27 14:00:00,0.48180866072993284,0.17306417721061196,0.030971523412061684,0.3579482982878286,0.0,0.07386036244210424,0.05,0.0,0.030971523412061684,0.0,51.03709922827962,19.31194909975175,0.0
2025-01-27 15:00:00,0.47563071114225974,0.17263203747554526,0.0,0.35265980811785075,0.0,0.07297090302440899,0.05,0.0,0.0,0.0,51.76383522597834,18.38536985709402,0.0
2025-01-27 16:00:00,0.3911357674259586,0.16210456078236385,0.030971523412061684,0.2845514825118897,0.0,0.05658428491406892,0.05,0.0,0.030971523412061684,0.0,50.93116785811693,17.850428152863667,0.0
2025-01-27 17:00:00,0.6656849767669661,0.20163847108192975,0.0,0.48088863990945363,0.0,0.13479633685751236,0.05,0.0,0.0,0.0,50.78298528188582,17.656364426253823,0.0
2025-01-27 18:00:00,0.6746416193046687,0.20623661241471003,0.03871440426507711,0.4622401186751531,0.0,0.16240150062951558,0.05,0.0,0.03871440426507711,0.0,51.181667903866945,17.518451765427116,0.0
2025-01-27 19:00:00,0.9458480258596572,0.22403856773390055,0.06194304682412337,0.7345732389523331,0.0,0.16127478690732402,0.05,0.0,0.06194304682412337,0.0,52.21417458406381,17.404995244914158,0.0
2025-01-27 20:00:00,1.3714614152450335,0.28442803727272453,0.030971523412061684,1.1886126812804063,0.0,0.1328487339646272,0.05,0.0,0.030971523412061684,0.0,51.35170676044417,17.507375767482312,0.0
2025-01-27 21:00:00,1.1410121770668111,0.2493051722544746,0.030971523412061684,0.9898469922841827,0.0,0.10116518478262838,0.05,0.0,0.030971523412061684,0.0,51.453594925527504,17.432826387838,0.0
2025-01-27 22:00:00,0.7454384685699428,0.19216377860773104,0.12001152341206169,0.564780911735369,0.0900834375,0.04057411933457375,0.05,0.08903999999999998,0.030971523412061684,0.0,51.94274356084428,18.72386449262964,-0.16979696333946379
2025-01-27 23:00:00,0.26590335926002834,0.132493022452092,0.04091027027027026,0.16299547474390347,0.04138968750000001,0.011518197016124903,0.05,0.04091027027027026,0.0,0.0,50.978945824604466,18.952717826106593,-0.037109319800885034
2025-01-28 00:00:00,0.2862814080503178,0.1317497275618047,0.06256864864864864,0.16200441489018708,0.06330187500000001,0.01097511816013075,0.05,0.06256864864864864,0.0,0.0,49.85643839827813,18.85632077535573,-0.07170411779633662
2025-01-28 01:00:00,0.2558413501154611,0.1310064326715174,0.03369081081081081,0.16101335503647068,0.03408562500000001,0.010742370078990399,0.05,0.03369081081081081,0.0,0.0,48.773767016286094,18.935933438840113,-0.04050935398082481
2025-01-28 02:00:00,0.2791971652617447,0.1302631377812301,0.08872719908773735,0.1600222951827543,0.058432500000000005,0.010742370078990399,0.05,0.05775567567567566,0.030971523412061684,0.0,49.05211528333656,18.83277597367448,-0.07223596402830879
2025-01-28 03:00:00,0.27938879737545275,0.1322035561047202,0.0,0.21880159268388924,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,51.19245443208094,18.33474552115723,0.0
2025-01-28 04:00:00,0.21862738016688496,0.12877654800065552,0.0,0.1580401754753215,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,49.71429144715247,17.232493133020128,0.0
2025-01-28 05:00:00,0.2189377109417388,0.12877654800065552,0.030971523412061684,0.1580401754753215,0.0,0.010897535466417299,0.05,0.0,0.030971523412061684,0.0,50.85387283701515,16.442880889903815,0.0
2025-01-28 06:00:00,0.22130774411773885,0.1302631377812301,0.0,0.1600222951827543,0.0,0.01128544893498455,0.05,0.0,0.0,0.0,51.19546652877596,15.841211921555272,0.0
2025-01-28 07:00:00,0.8625517689839167,0.2393358049899961,0.0696859276771388,0.7379976685217475,0.0,0.07455410046216938,0.05,0.0,0.0696859276771388,0.0,51.25119427414861,15.465215825375248,0.0
2025-01-28 08:00:00,0.8076298004541661,0.22327672149837272,0.030971523412061684,0.7133907749239519,0.0,0.04423902553021427,0.05,0.0,0.030971523412061684,0.0,51.801865561694676,15.225907003451793,0.0
2025-01-28 09:00:00,0.32018822563044796,0.15240695238620833,0.06194304682412337,0.2252969949870347,0.0,0.044891230643413264,0.05,0.0,0.06194304682412337,0.0,51.61651200574864,14.81034163204055,0.0
2025-01-28 10:00:00,0.3513526306975247,0.15664213997945012,0.0,0.24915417074911972,0.0,0.05219845994840497,0.05,0.0,0.0,0.0,51.05152668757235,14.518343085830866,0.0
2025-01-28 11:00:00,1.1028417452727277,0.25868615795851996,0.06194304682412337,0.978009834495859,0.0,0.07483191077686888,0.05,0.0,0.06194304682412337,0.0,50.95436139322399,14.790473029233937,0.0
2025-01-28 12:00:00,1.2001667233217916,0.26017274773909455,0.16761783174823544,0.9312517107913859,0.14608125000000002,0.07283376253040576,0.05,0.14438918918918917,0.023228642559046265,0.0,51.85109711407714,17.41522149599409,-2.609541623032024
2025-01-28 13:00:00,0.7221224438810386,0.1948413198427326,0.13685692881746708,0.4925683697126238,0.10712625000000002,0.07242782416841484,0.05,0.10588540540540539,0.030971523412061684,0.0,51.76626344777644,20.122924774925707,-0.16027958368049292
2025-01-28 14:00:00,0.597726231806125,0.17306417721061196,0.0,0.47386586936402086,0.0,0.07386036244210424,0.05,0.0,0.0,0.0,50.98824542100165,19.221148021270455,0.0
2025-01-28 15:00:00,0.5116557841659956,0.17838840784712576,0.030971523412061684,0.37974327093774896,0.0,0.08191251322824658,0.05,0.0,0.030971523412061684,0.0,51.24478614764739,18.443364691715907,0.0
2025-01-28 16:00:00,0.7021910933418938,0.2106402421266921,0.03871440426507711,0.5504197425762883,0.0,0.10177135076560533,0.05,0.0,0.03871440426507711,0.0,51.33595943894281,18.168507540970047,0.0
2025-01-28 17:00:00,1.10778155324363,0.26463382140385366,0.03871440426507711,0.9229852163861175,0.0,0.13479633685751236,0.05,0.0,0.03871440426507711,0.0,51.966144080875026,18.072303574494853,0.0
2025-01-28 18:00:00,0.6746416193046687,0.20623661241471003,0.015485761706030842,0.4622401186751531,0.0,0.16240150062951558,0.05,0.0,0.015485761706030842,0.0,51.115152937138674,17.71616019075616,0.0
2025-01-28 19:00:00,0.7325576088949732,0.20163847108192975,0.0,0.5212828219876492,0.0,0.16127478690732402,0.05,0.0,0.0,0.0,50.023281322903024,17.452400233500807,0.0
2025-01-28 20:00:00,0.7426527179697253,0.1948276506648414,0.0,0.559803984005098,0.0,0.1328487339646272,0.05,0.0,0.0,0.0,48.948558020802935,17.277283469005095,0.0
2025-01-28 21:00:00,0.5596588322883809,0.1705921415554012,0.0,0.43052832979378075,0.0,0.07913050249460003,0.05,0.0,0.0,0.0,47.90184138276471,16.98882346347056,0.0
2025-01-28 22:00:00,0.32800728306459864,0.1347229071229539,0.09866594594594594,0.16596865430505264,0.09982218750000002,0.012216441259545956,0.05,0.09866594594594594,0.0,0.0,46.90229313783429,18.461247290734736,-0.3853737765936512
2025-01-28 23:00:00,0.2975542967600283,0.132493022452092,0.11090899885967169,0.16299547474390347,0.07304062500000001,0.011518197016124903,0.05,0.07219459459459458,0.03871440426507711,0.0,49.56972130887353,18.97063173361372,-0.04148272097293226
2025-01-29 00:00:00,0.268535743449679,0.1317497275618047,0.04572324324324324,0.1613015627895483,0.04625906250000001,0.01097511816013075,0.05,0.04572324324324324,0.0,0.0,51.86398963872708,18.82472118389449,-0.06977604492688995
2025-01-29 01:00:00,0.2770506855148223,0.1310064326715174,0.05534918918918918,0.16031050293583188,0.05599781250000001,0.010742370078990399,0.05,0.05534918918918918,0.0,0.0,50.77791402867402,18.9752837011467,-0.03587568774057749
2025-01-29 02:00:00,0.2886606300407925,0.13563056420878492,0.09887656642723926,0.16705107246180212,0.06086718750000001,0.010742370078990399,0.05,0.06016216216216216,0.03871440426507711,0.0,50.53201420395954,18.83224703260005,-0.06583455408009282
2025-01-29 03:00:00,0.22258172871757897,0.1322035561047202,0.0,0.16199452402601547,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,51.44705808238531,18.161612032236967,0.0
2025-01-29 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,50.26089595663277,16.887916469463942,0.0
2025-01-29 05:00:00,0.2182348588411,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010897535466417299,0.05,0.0,0.0,0.0,49.082430850647214,16.099853241599,0.0
2025-01-29 06:00:00,0.2596624288589961,0.14064794108671655,0.03871440426507711,0.18021034240719686,0.0,0.029452086451799232,0.05,0.0,0.03871440426507711,0.0,49.158543890333455,15.430151780904147,0.0
2025-01-29 07:00:00,0.3275625484661024,0.15928695879882496,0.09291457023618506,0.21889577327682305,0.0,0.05866677518927938,0.05,0.0,0.09291457023618506,0.0,51.611997048557114,14.923513394019462,0.0
2025-01-29 08:00:00,0.24210681064842657,0.13747150493562107,0.023228642559046265,0.17333939882834073,0.0,0.01876741182008584,0.05,0.0,0.023228642559046265,0.0,51.6682819158234,14.277729083869922,0.0
2025-01-29 09:00:00,0.24645087539769367,0.132493022452092,0.05503638827692655,0.16229262264326466,0.024346875000000004,0.009811377754428995,0.05,0.024064864864864862,0.030971523412061684,0.0,51.01572373813376,14.028157908028295,-0.09449425473058329
2025-01-29 10:00:00,0.22103535785026385,0.1317497275618047,0.0,0.1613015627895483,0.0,0.009733795060715544,0.05,0.0,0.0,0.0,51.8739552797161,13.932570921359748,-0.07059710754801343
2025-01-29 11:00:00,0.4476825469621121,0.35625936595600394,0.03871440426507711,0.371686198343167,0.0,0.025996348618945165,0.05,0.0,0.03871440426507711,0.0,51.04428797224175,13.707315485242734,-0.23712895920172333
2025-01-29 12:00:00,0.8445078048003516,0.2970573805111432,0.14438918918918917,0.6307633255856776,0.14608125000000002,0.01766322921467388,0.05,0.14438918918918917,0.0,0.0,50.99793738694343,16.119945559841433,-3.8883877734919325
2025-01-29 13:00:00,0.4598810527144088,0.14612787833529536,0.14438918918918917,0.25375567687883943,0.14608125000000002,0.010044125835569346,0.05,0.14438918918918917,0.0,0.0,49.807998123533665,18.798743649117526,-1.3123674619936148
2025-01-29 14:00:00,0.22348297371997733,0.13323631734237928,0.030971523412061684,0.16328368249698105,0.0,0.010199291222996247,0.05,0.0,0.030971523412061684,0.0,51.265870400279624,18.044833568699662,-0.006833831962720893
2025-01-29 15:00:00,0.2228798273348282,0.132493022452092,0.0,0.16229262264326466,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,51.205379218565014,16.458201335185553,0.0
2025-01-29 16:00:00,0.2265512511393984,0.1347229071229539,0.0,0.16526580220441386,0.0,0.01128544893498455,0.05,0.0,0.0,0.0,50.048235392425276,15.714967153466551,0.0
2025-01-29 17:00:00,0.23144648287882535,0.13769608668410305,0.0,0.16923004161927943,0.0,0.012216441259545956,0.05,0.0,0.0,0.0,48.90894400561344,15.166192638203167,0.0
2025-01-29 18:00:00,0.3410104345886646,0.1475449712612304,0.03871440426507711,0.2594638107859348,0.0,0.0315466238027298,0.05,0.0,0.03871440426507711,0.0,48.28016011296336,14.706125711766354,0.0
2025-01-29 19:00:00,0.6412613641377516,0.1856139805880705,0.0,0.4670303909320405,0.0,0.12423097320571115,0.05,0.0,0.0,0.0,51.65686768269222,14.645896748443471,0.0
2025-01-29 20:00:00,0.4769457050465445,0.16589022122932856,0.030971523412061684,0.35381415351468987,0.0,0.0731315515318547,0.05,0.0,0.030971523412061684,0.0,50.81529183340516,14.643813348435343,0.0
2025-01-29 21:00:00,0.4438419241427332,0.1590794008122402,0.030971523412061684,0.33674610393616156,0.0,0.05709582020657168,0.05,0.0,0.030971523412061684,0.0,51.34174081689937,14.4135372281634,0.0
2025-01-29 22:00:00,0.5168572219012919,0.15152528550486455,0.17536071260125086,0.27076526036945375,0.14608125000000002,0.050010711531838066,0.05,0.14438918918918917,0.030971523412061684,0.0,51.494533830076264,16.514439292327754,-2.1339559798215224
2025-01-29 23:00:00,0.3859382152865642,0.1417109939255013,0.11069837837837836,0.2004849485741544,0.11199562500000002,0.023457641712409827,0.05,0.11069837837837836,0.0,0.0,50.80915348920372,18.81150133825476,-0.11662174483145833
2025-01-30 00:00:00,0.319664180949679,0.1317497275618047,0.12723098287152113,0.1613015627895483,0.09738750000000002,0.01097511816013075,0.05,0.09625945945945945,0.030971523412061684,0.0,51.07048589840144,18.98322351340811,-0.03555789299819428
2025-01-30 01:00:00,0.29165881051482234,0.1310064326715174,0.06978810810810811,0.16031050293583188,0.07060593750000002,0.010742370078990399,0.05,0.06978810810810811,0.0,0.0,51.78471872363734,18.852278775870413,-0.06319472556441484
2025-01-30 02:00:00,0.28092900066110593,0.1302631377812301,0.06016216216216216,0.15931944308211549,0.06086718750000001,0.010742370078990399,0.05,0.06016216216216216,0.0,0.0,50.702416929475476,18.97606980560069,-0.03485656483398625
2025-01-30 03:00:00,0.21891558791996257,0.12951984289094282,0.0,0.1583283832283991,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,49.63780269227949,17.554624314682485,-0.003959786481205482
2025-01-30 04:00:00,0.21792452806624618,0.12877654800065552,0.0,0.1573373233746827,0.0,0.010587204691563497,0.05,0.0,0.0,0.0,48.55967448604227,16.339466089130116,0.0
2025-01-30 05:00:00,0.42226598990060876,0.3514192554635313,0.0696859276771388,0.35528895785363573,0.0,0.016977032046972946,0.05,0.0,0.0696859276771388,0.0,49.168737756587696,15.46266790477188,0.0
2025-01-30 06:00:00,0.9598705912123381,0.32613196781800163,0.05420016597110795,0.8500928740826127,0.0,0.0597777171297252,0.05,0.0,0.05420016597110795,0.0,51.65696799144499,14.983233084280355,0.0
2025-01-30 07:00:00,0.7392675521855637,0.21414079925925952,0.07742880853015421,0.6147134517233943,0.0,0.07455410046216938,0.05,0.0,0.07742880853015421,0.0,51.46063607356381,14.447181129780223,0.0
2025-01-30 08:00:00,0.3079510158290724,0.14742846990267924,0.08841439817547472,0.19540899033142559,0.026781562500000005,0.03576046299764683,0.05,0.026471351351351348,0.06194304682412337,0.0,51.555963757934954,14.028182534979939,-0.070137191009964
2025-01-30 09:00:00,0.24888556289769367,0.132493022452092,0.026471351351351348,0.16229262264326466,0.026781562500000005,0.009811377754428995,0.05,0.026471351351351348,0.0,0.0,50.36204838284373,14.003517848198054,-0.08735016687712026
2025-01-30 10:00:00,0.22103535785026385,0.1317497275618047,0.0,0.1613015627895483,0.0,0.009733795060715544,0.05,0.0,0.0,0.0,49.098025012786636,14.13384161496897,-0.008147430268933439
2025-01-30 11:00:00,0.22103535785026385,0.1317497275618047,0.0,0.1613015627895483,0.0,0.009733795060715544,0.05,0.0,0.0,0.0,47.871812490485965,13.860745726871512,-0.08369871757294446
2025-01-30 12:00:00,0.36917631025141007,0.13323631734237928,0.14438918918918917,0.16328368249698105,0.14608125000000002,0.009811377754428995,0.05,0.14438918918918917,0.0,0.0,46.71816233172262,16.46287837966129,-3.5454549536720754
2025-01-30 13:00:00,0.3927859580625454,0.14319328230943745,0.200159619340965,0.19302873841726909,0.12416906250000002,0.0255881571452763,0.05,0.12273081081081079,0.07742880853015421,0.0,51.762856031600144,19.78802288148775,-0.48560359672696496
2025-01-30 14:00:00,0.29177637559925984,0.14585858060982895,0.030971523412061684,0.22469066370293564,0.0,0.04208571189632423,0.025,0.0,0.030971523412061684,0.0,51.41727289623001,19.384689737194346,0.0
2025-01-30 15:00:00,0.27825967008079255,0.1407795930274704,0.030971523412061684,0.23211359766789635,0.0,0.04614607241289621,0.0,0.0,0.030971523412061684,0.0,51.856484355804994,18.78865208640717,0.0
2025-01-30 16:00:00,0.30822950998696064,0.1475212274490305,0.11614321279523132,0.2516452250728917,0.0,0.05658428491406892,0.0,0.0,0.11614321279523132,0.0,51.60021337613818,18.665883986502674,0.0
2025-01-30 17:00:00,0.24781692804881092,0.13837777086996345,0.0,0.19528398752492354,0.0,0.0275329405238874,0.025,0.0,0.0,0.0,51.48528023237523,18.30588156001111,0.0
2025-01-30 18:00:00,0.43754097536333375,0.17263185565088868,0.023228642559046265,0.2998657885801752,0.0,0.08767518678315854,0.05,0.0,0.023228642559046265,0.0,50.295310930781156,17.726401787194934,0.0
2025-01-30 19:00:00,0.6440096276117504,0.19362622583500014,0.007742880853015421,0.4512567475552329,0.0,0.1427528800565176,0.05,0.0,0.007742880853015421,0.0,51.7278922888416,17.43289744700559,0.0
2025-01-30 20:00:00,0.7782943540515445,0.1948276506648414,0.0,0.5954456200869171,0.0,0.1328487339646272,0.05,0.0,0.0,0.0,50.447392371664066,17.34600321998929,0.0
2025-01-30 21:00:00,0.6579044379180586,0.1821048822985622,0.0,0.5067392531354302,0.0,0.10116518478262838,0.05,0.0,0.0,0.0,49.28472236523704,17.04742830933097,0.0
2025-01-30 22:00:00,0.4730328469012919,0.15152528550486455,0.1320439558444941,0.27076526036945375,0.10225687500000001,0.050010711531838066,0.05,0.10107243243243241,0.030971523412061684,0.0,48.632219913257,18.49351593749124,-0.34721587120999614
2025-01-30 23:00:00,0.3065901946593896,0.132493022452092,0.08182054054054053,0.16229262264326466,0.08277937500000002,0.011518197016124903,0.05,0.08182054054054053,0.0,0.0,51.54130251618221,18.996903094309985,-0.035634653330109484
