Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 01:00:00,0.6195441514731751,0.3169503847279421,0.1410275,0.4334317845496352,0.16453208333333333,0.016580283590206656,0.005000000000000001,0.1410275,0.0,0.0,48.28573737267577,16.97517815332012,-0.05199962602273421
2025-01-30 02:00:00,0.5357583321093544,0.3158105514550767,0.07051375,0.43191200685248116,0.08226604166666666,0.016580283590206656,0.005000000000000001,0.07051375,0.0,0.0,47.49834401931263,16.288834524132213,-0.03769279406586422
2025-01-30 03:00:00,0.5888815304721419,0.31467071818221115,0.11752291666666669,0.43039222915532716,0.13711006944444443,0.0163792318723704,0.005000000000000001,0.11752291666666669,0.0,0.0,46.71636593445975,16.04469425852609,-0.07189755839412362
2025-01-30 04:00:00,0.559939738886099,0.3135308849093456,0.1404756184514259,0.42887245145817315,0.10968805555555554,0.0163792318723704,0.005000000000000001,0.09401833333333334,0.04645728511809253,0.0,49.57583686489036,16.13559861515672,-0.0560935311528719
2025-01-30 05:00:00,0.6542545991057235,0.32462321006293215,0.1527797916666667,0.4482823672060412,0.17824309027777777,0.022729141621904543,0.005000000000000001,0.1527797916666667,0.0,0.0,51.314029246493995,16.10758252268037,-0.06338995627099801
2025-01-30 06:00:00,0.826645077430989,0.3847758774099843,0.1914941959317438,0.5624138865047439,0.17824309027777777,0.08098810064846734,0.005000000000000001,0.1527797916666667,0.03871440426507711,0.0,51.083059535843695,16.115982817126348,-0.058025796675149593
2025-01-30 07:00:00,0.9394317809180205,0.4100841755245744,0.2344939517847592,0.6142170398165204,0.21937611111111108,0.10083862999038888,0.005000000000000001,0.18803666666666669,0.04645728511809253,0.0,51.18060227587583,16.139032275737765,-0.05085205460485357
2025-01-30 08:00:00,0.6494025656028631,0.31923005127367315,0.16453208333333336,0.4364713399439432,0.1919540972222222,0.015977128436697883,0.005000000000000001,0.16453208333333336,0.0,0.0,50.806760051756704,16.19081879833713,-0.05060774478691889
2025-01-30 09:00:00,0.6345986897330194,0.32332938883043333,0.1410275,0.44599481932268165,0.16453208333333333,0.019071787077004403,0.005000000000000001,0.1410275,0.0,0.0,49.88534150947232,16.136442255234254,-0.04815300056900937
2025-01-30 10:00:00,0.818809415766252,0.37982141885555015,0.1797419042650771,0.5786475472980583,0.16453208333333333,0.07062978513486037,0.005000000000000001,0.1410275,0.03871440426507711,0.0,50.93957620044885,16.107790778582338,-0.06805169493310516
2025-01-30 11:00:00,1.307839353240498,0.4488142432933993,0.1797419042650771,1.0700253030540918,0.16453208333333333,0.0682819668530729,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.23575080220577,16.955428803384557,-0.04627379313108803
2025-01-30 12:00:00,0.9909121317339467,0.4050986935472309,0.1797419042650771,0.7546932022254688,0.16453208333333333,0.0666868461751445,0.005000000000000001,0.1410275,0.03871440426507711,0.0,51.68106338495534,16.990459656828072,-0.06961165383345076
2025-01-30 13:00:00,0.67493866030504,0.3821010854012811,0.03871440426507711,0.6033415396001057,0.0,0.06659712070493432,0.005000000000000001,0.0,0.03871440426507711,0.0,51.78664613403268,16.783110644802445,-0.09895177842033724
2025-01-30 14:00:00,0.8137468183676141,0.4576869079099834,0.09747586259841044,0.674328399034763,0.06855503472222221,0.06836338461062888,0.0025000000000000005,0.05876145833333334,0.03871440426507711,0.0,51.47739647379695,17.03967606981391,-0.03541024587882446
2025-01-30 15:00:00,2.3474461195707925,0.8226089081196103,0.03871440426507711,2.2718627366926816,0.0,0.07558338287811152,0.0,0.0,0.03871440426507711,0.0,51.35848228731451,16.96711134572739,0.0
2025-01-30 16:00:00,2.220561583522816,0.6128779468807939,0.0,2.1275083055929405,0.0,0.09305327792987525,0.0,0.0,0.0,0.0,51.47014103866761,17.222627376402666,0.0
2025-01-30 17:00:00,0.9113816471816993,0.43270078773782317,0.0,0.7806439110333822,0.0,0.12823773614831724,0.0025000000000000005,0.0,0.0,0.0,50.38117071818953,17.199301028735217,0.0
2025-01-30 18:00:00,1.4663263442331147,0.5367462348491939,0.03871440426507711,1.1978065874066248,0.0,0.26351975682649,0.005000000000000001,0.0,0.03871440426507711,0.0,51.4851486621287,17.1882295607492,0.0
2025-01-30 19:00:00,1.5400832676821195,0.5181897868280914,0.0,1.2829657160033885,0.0,0.25211755167873096,0.005000000000000001,0.0,0.0,0.0,50.888237138669155,17.06977437858109,0.0
2025-01-30 20:00:00,1.1350882858854696,0.41456651463621974,0.07051375,0.9318727526893924,0.08226604166666666,0.11594949152941073,0.005000000000000001,0.07051375,0.0,0.0,49.825315912787836,16.879764997597707,-0.08019126328561323
2025-01-30 21:00:00,1.055278058427485,0.3946179561029248,0.07051375,0.8771520293102727,0.08226604166666666,0.09085998745054556,0.005000000000000001,0.07051375,0.0,0.0,48.95079457157524,16.959381805810093,-0.051752103737001086
2025-01-30 22:00:00,0.7765152368334033,0.345195907654451,0.1797419042650771,0.5617277501780417,0.16453208333333333,0.045255403322028445,0.005000000000000001,0.1410275,0.03871440426507711,0.0,49.51563521555868,16.93089482127651,-0.0718770598393642
2025-01-30 23:00:00,0.6235889654566644,0.31923005127367315,0.1410275,0.4364713399439432,0.16453208333333333,0.01758554217938794,0.005000000000000001,0.1410275,0.0,0.0,51.18269750470463,16.955050993883592,-0.052720012530673085
