Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,1.0018638313925432,0.26243279682030396,0.42282428610737693,0.36574952576024705,0.45511229166666667,0.13100201396562935,0.05,0.39009625000000003,0.032728036107376915,0.0,51.50005819034812,19.704928229658208,-0.06413260593082454
2025-01-26 06:00:00,1.176912736421391,0.28452723979347516,0.5052658492952865,0.39308023515522705,0.48447437499999996,0.2493581262661639,0.05,0.41526375000000004,0.0900020992952865,0.0,51.61356356506847,19.6752726359776,-0.06190852041627082
2025-01-26 07:00:00,1.117514062847212,0.2877645019076343,0.3932550451342212,0.4021441353897022,0.41106916666666665,0.254300760790843,0.05,0.352345,0.04091004513422114,0.0,51.63740727519657,19.737192311619246,-0.04815078550098472
2025-01-26 08:00:00,1.2289925900182865,0.29418896789237464,0.4561737951342212,0.4202051915338817,0.48447437499999996,0.27431302348440467,0.05,0.41526375000000004,0.04091004513422114,0.0,50.99775574507955,19.669348604870613,-0.07215510209490408
2025-01-26 09:00:00,2.25415854526998,0.532736711911232,0.3932550451342212,1.5865402358994125,0.41106916666666665,0.20654914270390076,0.05,0.352345,0.04091004513422114,0.0,51.600827325462454,19.741657015410322,-0.05159075037613755
2025-01-26 10:00:00,3.304912958538131,0.594729742275699,0.41024053610737693,2.618181578109461,0.44043125,0.19630013042867,0.05,0.37751250000000003,0.032728036107376915,0.0,51.23976666640672,19.651422752621524,-0.06889821224549687
2025-01-26 11:00:00,2.088006868305718,0.43625820773819013,0.32215428610737695,1.509106854532619,0.33766395833333335,0.19123605543976596,0.05,0.28942625,0.032728036107376915,0.0,51.05032901035228,19.725516261879473,-0.05524261796068822
2025-01-26 12:00:00,0.9935583598816347,0.2791016013437762,0.33473803610737696,0.4022679064248766,0.35234499999999996,0.18894545345675817,0.05,0.30201000000000006,0.032728036107376915,0.0,51.09881578805082,19.66379088186147,-0.07279729061345523
2025-01-26 13:00:00,1.014236051111982,0.2791016013437762,0.35550379513422115,0.4064550905280308,0.36702604166666664,0.19075491891728447,0.05,0.31459375000000006,0.04091004513422114,0.0,51.526647646630565,19.71510357263367,-0.05329608377817732
2025-01-26 14:00:00,0.9942016931574232,0.28441090469243,0.3051687951342211,0.42223541040924667,0.308301875,0.2136644077481765,0.05,0.26425875000000004,0.04091004513422114,0.0,51.810237746164766,19.736033767099368,-0.053900586331581894
2025-01-26 15:00:00,1.1347045488228287,0.3096591793737971,0.26741754513422117,0.49476742983164984,0.26425875,0.32567836899117886,0.05,0.2265075,0.04091004513422114,0.0,51.29978566847714,19.700003011631836,-0.05806667965394278
2025-01-26 16:00:00,1.4681085860862295,0.3524582835453293,0.25483379513422116,0.6206334735694367,0.24957770833333331,0.5478974041834594,0.05,0.21392375000000002,0.04091004513422114,0.0,51.57534921710332,19.67639573618357,-0.060132718535938955
2025-01-26 17:00:00,1.871013288306578,0.3928940412624507,0.16358875000000003,0.8042170419220017,0.19085354166666668,0.8259427047179095,0.05,0.16358875000000003,0.0,0.0,51.51632331919921,19.773188727768584,-0.04501322895433268
2025-01-26 18:00:00,1.9718685396959796,0.3821257273017127,0.2510535270805327,0.8212954759050101,0.26425875,0.8363143137909699,0.05,0.2265075,0.024546027080532683,0.0,50.556915122201865,19.7028301108928,-0.06033231395392485
2025-01-26 19:00:00,1.9100465063122605,0.3722976058581901,0.16736901805368848,0.9117034860471375,0.17617249999999998,0.7721705202651231,0.05,0.15100500000000003,0.016364018053688457,0.0,52.24232908578922,19.782208580560013,-0.04143696685077541
2025-01-26 20:00:00,1.7787110848005008,0.34674133987571426,0.2265075,0.8796520109580247,0.26425875,0.5848003238424759,0.05,0.2265075,0.0,0.0,51.098338309547536,19.705993863648015,-0.057266639755566826
2025-01-26 21:00:00,1.242766008240277,0.3002224796373465,0.22966629513422115,0.6323945560644807,0.220215625,0.3401558271757963,0.05,0.18875625000000001,0.04091004513422114,0.0,50.90736571009018,19.68784842242646,-0.0618106675420537
2025-01-26 22:00:00,0.8312710922356213,0.26091857063750434,0.25923553610737693,0.3787710210108811,0.26425875,0.13824132122474037,0.05,0.2265075,0.032728036107376915,0.0,51.62930905112958,19.698297866727522,-0.054652292210050274
2025-01-26 23:00:00,0.7193255937108876,0.25638306646144293,0.18875625000000001,0.3498887412941229,0.220215625,0.09922122741676459,0.05,0.18875625000000001,0.0,0.0,51.55702680149206,19.736100573283586,-0.048025589634575934
2025-01-27 00:00:00,0.7253906111857035,0.2514232358832278,0.2265075,0.33267536480725346,0.26425875,0.07845649637844998,0.05,0.2265075,0.0,0.0,50.77913743469844,19.723780001675213,-0.06262976550391132
2025-01-27 01:00:00,0.615876076708915,0.24600570674047345,0.15100500000000003,0.31983276041900105,0.17617249999999998,0.06987081628991396,0.05,0.15100500000000003,0.0,0.0,50.00800154445391,19.65831991997049,-0.0633175179505594
2025-01-27 02:00:00,0.6737236246135185,0.24534824266892602,0.20134000000000002,0.3189561416569378,0.23489666666666667,0.06987081628991396,0.05,0.20134000000000002,0.0,0.0,49.2545018994404,19.76664011032737,-0.04590454334048862
2025-01-27 03:00:00,0.612916528877771,0.24469077859737862,0.15100500000000003,0.31807952289487457,0.17617249999999998,0.0686645059828964,0.05,0.15100500000000003,0.0,0.0,48.52401128722548,19.72601642331258,-0.047513843941901314
2025-01-27 04:00:00,0.6854451184490411,0.24403331452583119,0.21392375000000002,0.3172029041328114,0.24957770833333331,0.0686645059828964,0.05,0.21392375000000002,0.0,0.0,47.82518500292086,19.721590308610605,-0.05830525585806375
2025-01-27 05:00:00,0.6144525307297428,0.24403331452583119,0.15100500000000003,0.3172029041328114,0.17617249999999998,0.07107712659693151,0.05,0.15100500000000003,0.0,0.0,47.12330136907736,19.700779731860695,-0.055479222357839815
2025-01-27 06:00:00,0.7642300357802276,0.25148140343375025,0.27559955416106535,0.3480500856195843,0.26425875,0.10192120016064331,0.05,0.2265075,0.049092054161065365,0.0,48.64874789173454,19.754880694658993,-0.049166666640958506
2025-01-27 07:00:00,0.8058164159735784,0.2614010645901807,0.26741754513422117,0.3532483370714424,0.26425875,0.13830932890213607,0.05,0.2265075,0.04091004513422114,0.0,51.79665779460825,19.684172439961674,-0.06315371445088462
2025-01-27 08:00:00,0.8636862987804689,0.26956478512016974,0.24665178610737692,0.39782916672601715,0.24957770833333331,0.16627942372111837,0.05,0.21392375000000002,0.032728036107376915,0.0,51.52890705226996,19.69615054155105,-0.0550184598308632
2025-01-27 09:00:00,1.0174040634730437,0.29977289037975197,0.20827906318790962,0.49473480310908524,0.17617249999999998,0.2964967603639584,0.05,0.15100500000000003,0.0572740631879096,0.0,51.09913537373858,19.72340559135259,-0.04400786354075882
2025-01-27 10:00:00,1.0482822535134972,0.3089101755893419,0.14220151805368847,0.5208531459981818,0.14681041666666667,0.3306186908486487,0.05,0.1258375,0.016364018053688457,0.0,52.080727988089436,19.67073085738031,-0.059406450028147144
2025-01-27 11:00:00,0.9979322786841458,0.3022277765470706,0.1258375,0.5083631603715891,0.14681041666666667,0.2927587016458899,0.05,0.1258375,0.0,0.0,50.98500702049854,19.711977906043025,-0.05260900903441576
2025-01-27 12:00:00,0.9419942721573397,0.2948464319639221,0.16674754513422116,0.4935403307427218,0.14681041666666667,0.25164352474795104,0.05,0.1258375,0.04091004513422114,0.0,51.51861649165239,19.71417098763959,-0.06063146047169147
2025-01-27 13:00:00,0.8898863457876103,0.2948464319639221,0.10382879513422115,0.5120635615336272,0.07340520833333333,0.2544175759206496,0.05,0.06291875,0.04091004513422114,0.0,51.88321238391612,19.63000743473231,-0.06021694180178697
2025-01-27 14:00:00,1.0794554333082913,0.30500734009669067,0.25674964442950765,0.585543944790553,0.14681041666666667,0.29710107185107165,0.05,0.1258375,0.13091214442950766,0.0,51.36912986177325,19.66485396402972,-0.07377780051255425
2025-01-27 15:00:00,1.1249548239794571,0.3213762626259987,0.10382879513422115,0.6288476931865502,0.07340520833333333,0.3727019224595735,0.05,0.06291875,0.04091004513422114,0.0,51.86562803759092,19.66096719783453,-0.0618142510377826
2025-01-27 16:00:00,1.0915236480949582,0.3184055103436184,0.0874647770805327,0.5786542388024488,0.07340520833333333,0.3894642009591758,0.05,0.06291875,0.024546027080532683,0.0,51.57610054098015,19.721093561401226,-0.05536040934851929
2025-01-27 17:00:00,1.3643766926909167,0.34611724796655213,0.09942705416106537,0.6795375207589399,0.05872416666666667,0.57611500526531,0.05,0.050335000000000005,0.049092054161065365,0.0,51.21571693570237,19.65225370640424,-0.06363669872105339
2025-01-27 18:00:00,1.4802057926599232,0.345326762712767,0.07550250000000001,0.7206666962553107,0.08808624999999999,0.6214528464046125,0.05,0.07550250000000001,0.0,0.0,51.95994654843993,19.81693093939195,-0.03817084941172695
2025-01-27 19:00:00,1.5019925739993445,0.34016716662754354,0.09564678610737691,0.7904115699977349,0.07340520833333333,0.5881757956682763,0.05,0.06291875,0.032728036107376915,0.0,51.21410980511687,19.68665730051257,-0.04325356909111129
2025-01-27 20:00:00,1.6242298908292805,0.33960124226890387,0.1258375,0.8804791395228968,0.14681041666666667,0.5469403346397171,0.05,0.1258375,0.0,0.0,51.00993638025113,19.701329406200916,-0.07367612959299308
2025-01-27 21:00:00,2.064041816975645,0.5400458623934485,0.06291875,1.4292668175559504,0.07340520833333333,0.5113697910863616,0.05,0.06291875,0.0,0.0,50.13829777113106,19.63240123318933,-0.0619645922142686
2025-01-27 22:00:00,2.6640158766860456,0.5136172640531154,0.1258375,2.0772554972033035,0.14681041666666667,0.38994996281607563,0.05,0.1258375,0.0,0.0,49.2686613964833,19.70662930273124,-0.05162444400814644
2025-01-27 23:00:00,0.8311022276824698,0.27102942052669493,0.24225004513422116,0.40548303333282953,0.23489666666666667,0.14072252768297344,0.05,0.20134000000000002,0.04091004513422114,0.0,49.837908245847046,19.70904702932777,-0.060192030748540404
2025-01-28 00:00:00,0.6643445016157615,0.2598448894707477,0.15100500000000003,0.3512512656130004,0.17617249999999998,0.08692073600276103,0.05,0.15100500000000003,0.0,0.0,51.55379283919273,19.73214142223721,-0.046167421594932874
2025-01-28 01:00:00,0.6909996678216958,0.25442736032799335,0.20134000000000002,0.33394129379870613,0.23489666666666667,0.07216170735632293,0.05,0.20134000000000002,0.0,0.0,50.64585001345471,19.683692588764846,-0.06881367683898905
2025-01-28 02:00:00,0.6564776599193558,0.2537698962564459,0.21708254513422118,0.33107226029610853,0.20553458333333333,0.06987081628991396,0.05,0.1761725,0.04091004513422114,0.0,50.32876064983993,19.800722976244863,-0.04191946209881395
2025-01-28 03:00:00,0.6985676214550606,0.2531124321848985,0.21392375000000002,0.32991545821115764,0.24957770833333331,0.0690744549105696,0.05,0.21392375000000002,0.0,0.0,51.88096891230487,19.69448475494209,-0.05445686173462067
2025-01-28 04:00:00,0.6616675743798266,0.25245496811335105,0.20890053610737694,0.3298482579374365,0.20553458333333333,0.0762847331090568,0.05,0.1761725,0.032728036107376915,0.0,51.2864643612659,19.728324103944612,-0.054166392652267345
2025-01-28 05:00:00,0.7337570508330289,0.24915953844866934,0.2265075,0.3261392442849196,0.26425875,0.0933590565481093,0.05,0.2265075,0.0,0.0,50.586243050084036,19.70817942678583,-0.05286791589656191
2025-01-28 06:00:00,0.8150739001709846,0.2575230244856667,0.3253130812415981,0.34194471530888304,0.29362083333333333,0.1295083515287682,0.05,0.251675,0.07363808124159806,0.0,51.254116461216114,19.69858980657921,-0.05372330877321432
2025-01-28 07:00:00,0.8498595409735785,0.2614010645901807,0.3051687951342211,0.3532483370714424,0.308301875,0.13830932890213607,0.05,0.26425875000000004,0.04091004513422114,0.0,51.71941289352846,19.719094261712268,-0.04976713052277706
2025-01-28 08:00:00,0.8118030924781915,0.26269930665208285,0.26741754513422117,0.3618905151185405,0.26425875,0.13565382735965104,0.05,0.2265075,0.04091004513422114,0.0,51.05277012939355,19.70407961219928,-0.05424698981268664
2025-01-28 09:00:00,0.9326964041829492,0.2763387238753488,0.2265075,0.42659844358967447,0.26425875,0.19183921059327474,0.05,0.2265075,0.0,0.0,51.451458433581,19.69143552031594,-0.05609843270713668
2025-01-28 10:00:00,1.0490790500595157,0.2935315038208272,0.25923553610737693,0.4712403162068348,0.26425875,0.2635799838526809,0.05,0.2265075,0.032728036107376915,0.0,50.80144087156914,19.691245724599025,-0.06405832916694969
2025-01-28 11:00:00,0.9466037685524535,0.2935315038208272,0.13842125,0.4794901584918599,0.16149145833333334,0.25562215172726027,0.05,0.13842125,0.0,0.0,51.14228759910238,19.73563652274146,-0.041705657624460636
2025-01-28 12:00:00,0.9663781119902647,0.297501083638249,0.1258375,0.5061079956015375,0.14681041666666667,0.2634596997220605,0.05,0.1258375,0.0,0.0,50.13046583138328,19.635305598613012,-0.06852674263833881
2025-01-28 13:00:00,1.1226025618454978,0.31425285110038104,0.16674754513422116,0.5917962480039752,0.14681041666666667,0.333995897174856,0.05,0.1258375,0.04091004513422114,0.0,51.20149044438479,19.747510600830093,-0.04434087234430877
2025-01-28 14:00:00,1.1105741056701903,0.3183721381812331,0.10382879513422115,0.6358098791760991,0.07340520833333333,0.3513590181607579,0.05,0.06291875,0.04091004513422114,0.0,51.197597500485784,19.62045624006637,-0.06950666654730586
2025-01-28 15:00:00,1.152340411294275,0.32082702434855176,0.14158004513422115,0.6136370340696263,0.11744833333333334,0.37125504389131525,0.05,0.10067000000000001,0.04091004513422114,0.0,51.646644478355775,19.650930649527012,-0.0727239781608823
2025-01-28 16:00:00,1.3272504972427202,0.3415650577092981,0.12081428610737692,0.6801203084181512,0.10276729166666666,0.4943628971579025,0.05,0.08808625,0.032728036107376915,0.0,51.661589329971704,19.765240002638695,-0.046491723607734355
2025-01-28 17:00:00,2.0754287463542993,0.567230176339699,0.06291875,1.329849564999433,0.07340520833333333,0.6221739730215325,0.05,0.06291875,0.0,0.0,50.713090367234045,19.766818670208927,-0.040065292456732494
2025-01-28 18:00:00,3.6036703639230345,0.6454970569714167,0.09564678610737691,2.7939439200415084,0.07340520833333333,0.686321235548193,0.05,0.06291875,0.032728036107376915,0.0,50.918213138206625,19.638943967195623,-0.055572546241097184
2025-01-28 19:00:00,1.7069144404782113,0.35234194844428424,0.1258375,0.8527192032949128,0.14681041666666667,0.6573848205166315,0.05,0.1258375,0.0,0.0,50.26663888138121,19.737895276502528,-0.047907625182840204
2025-01-28 20:00:00,1.8742390606151347,0.4281066311545686,0.1749295541610654,1.0381292273682627,0.14681041666666667,0.6392994165802052,0.05,0.1258375,0.049092054161065365,0.0,50.63184984953623,19.701300239075564,-0.0613322927307431
2025-01-28 21:00:00,3.2907077345988616,0.6333535480663651,0.1258375,2.507048694868359,0.14681041666666667,0.5868486230638361,0.05,0.1258375,0.0,0.0,51.466891242890156,19.68008406896558,-0.059466354781585906
2025-01-28 22:00:00,2.2767279898025294,0.45622433594329476,0.13842125,1.6673287365276996,0.16149145833333334,0.3979077949414963,0.05,0.13842125,0.0,0.0,50.585855841769785,19.718132755138548,-0.05257385086318518
2025-01-28 23:00:00,0.6859432575180227,0.2576646224421525,0.15100500000000003,0.3563294676105047,0.17617249999999998,0.10344128990751797,0.05,0.15100500000000003,0.0,0.0,49.699530276033826,19.711497460085123,-0.05048017169976535
2025-01-29 00:00:00,0.7073515276188067,0.24721240908946782,0.26741754513422117,0.32061671265582437,0.26425875,0.07247606496298234,0.05,0.2265075,0.04091004513422114,0.0,49.18163031463023,19.763761448731408,-0.05252721477718515
2025-01-29 01:00:00,0.6585494165747977,0.24600570674047345,0.18875625000000001,0.31846297528488365,0.220215625,0.06987081628991396,0.05,0.18875625000000001,0.0,0.0,51.958928926231884,19.67868840559459,-0.06011575573272842
2025-01-29 02:00:00,0.6576727978127345,0.24534824266892602,0.18875625000000001,0.31758635652282047,0.220215625,0.06987081628991396,0.05,0.18875625000000001,0.0,0.0,51.16405981012433,19.745339994091776,-0.045090896109861944
2025-01-29 03:00:00,0.7289950770769871,0.24469077859737862,0.251675,0.3167097377607572,0.29362083333333333,0.0686645059828964,0.05,0.251675,0.0,0.0,50.383345433496785,19.67779384458233,-0.06276226141917297
2025-01-29 04:00:00,0.7628519174067966,0.2519057298359041,0.3051687951342211,0.32833765322615266,0.308301875,0.07621238918064388,0.05,0.26425875000000004,0.04091004513422114,0.0,50.99921494066624,19.680201334686753,-0.05871346752438082
2025-01-29 05:00:00,0.9109988064743572,0.2738752609337821,0.3127293312415981,0.40492568915742577,0.27893979166666666,0.1771333256502648,0.05,0.23909125,0.07363808124159806,0.0,51.5928612386648,19.705155877736768,-0.055688670202820666
2025-01-29 06:00:00,0.9805293193917186,0.2859003354870925,0.23909125,0.3957204479017256,0.27893979166666666,0.25586907982332624,0.05,0.23909125,0.0,0.0,51.295867286818975,19.706793948587354,-0.05238398220772815
2025-01-29 07:00:00,1.0253432330398027,0.29179224927557856,0.28440303610737694,0.4093356568123976,0.29362083333333333,0.2723867428940717,0.05,0.251675,0.032728036107376915,0.0,51.11341383161523,19.663597086495134,-0.06560539867532202
2025-01-29 08:00:00,1.0279288870533763,0.28128186837237135,0.35550379513422115,0.3930180860643784,0.36702604166666664,0.217884759322331,0.05,0.31459375000000006,0.04091004513422114,0.0,51.02465571865634,19.70135119866533,-0.056619821388383444
2025-01-29 09:00:00,1.0566877899366238,0.29418896789237464,0.29698678610737694,0.42672723666109963,0.308301875,0.2716586782755242,0.05,0.26425875000000004,0.032728036107376915,0.0,51.543177416855585,19.747364518561483,-0.04680106660291917
2025-01-29 10:00:00,0.9787375973976664,0.2866660253527404,0.2800012951342212,0.4146731003873987,0.27893979166666666,0.23512470534360103,0.05,0.23909125,0.04091004513422114,0.0,51.380176883914196,19.689645411862365,-0.05228905128336295
2025-01-29 11:00:00,0.9024604855839393,0.27778667320068134,0.26741754513422117,0.3969656801441733,0.26425875,0.19123605543976596,0.05,0.2265075,0.04091004513422114,0.0,51.444549761923476,19.70729251411119,-0.049732594215727906
2025-01-29 12:00:00,0.7938218081937537,0.26445524727852415,0.25483379513422116,0.36413837484616635,0.24957770833333331,0.13010572501425402,0.05,0.21392375000000002,0.04091004513422114,0.0,51.197201124030386,19.73624567984497,-0.053657325527397264
2025-01-29 13:00:00,0.8332376017909028,0.2780946645017901,0.24100709929528652,0.42040967215035013,0.17617249999999998,0.18665542964055262,0.05,0.15100500000000003,0.0900020992952865,0.0,51.569070244671124,19.649849316656585,-0.06623614317986586
2025-01-29 14:00:00,0.9975990238736733,0.32404084363341723,0.20134000000000002,0.48143426021168734,0.23489666666666667,0.2312680969953191,0.05,0.20134000000000002,0.0,0.0,51.910506802304745,19.7603116828137,-0.04672824077442872
2025-01-29 15:00:00,2.063586133832899,0.5513364750661613,0.15856553610737692,1.5410973481750534,0.14681041666666667,0.32567836899117886,0.05,0.1258375,0.032728036107376915,0.0,50.93225725617586,19.680839585516424,-0.046144127747190865
2025-01-29 16:00:00,2.280604171670352,0.4823858600215424,0.14220151805368847,1.566763093609736,0.14681041666666667,0.5170306613939492,0.05,0.1258375,0.016364018053688457,0.0,50.9206120450964,19.67420425546263,-0.057689954597714234
2025-01-29 17:00:00,1.6916949507609715,0.3800784814553552,0.1503835270805327,0.7374274149406214,0.14681041666666667,0.7574571191536834,0.05,0.1258375,0.024546027080532683,0.0,52.04257256013868,19.683991116146373,-0.058575310317213435
2025-01-29 18:00:00,1.8814528830057762,0.4137304283882155,0.16674754513422116,0.8483281525481398,0.14681041666666667,0.8363143137909699,0.05,0.1258375,0.04091004513422114,0.0,51.61506035895327,19.67690477614728,-0.058821911082964404
2025-01-29 19:00:00,3.126478051748363,0.6007796766859718,0.18875625000000001,2.158847299176585,0.220215625,0.6974151275717779,0.05,0.18875625000000001,0.0,0.0,51.49027077122142,19.655943576113135,-0.06581425521032938
2025-01-29 20:00:00,1.9608744995367224,0.37374555518352265,0.15856553610737692,1.0420514414710844,0.14681041666666667,0.7220126413989713,0.05,0.1258375,0.032728036107376915,0.0,51.242816109740374,19.721900812837976,-0.05138946713901274
2025-01-29 21:00:00,1.3914899458983727,0.3175234853769255,0.15100500000000003,0.7359374403466482,0.17617249999999998,0.4293800055517246,0.05,0.15100500000000003,0.0,0.0,50.483380089407824,19.710854761882498,-0.051696494673808026
2025-01-29 22:00:00,0.8486513973916652,0.26082703092459647,0.26741754513422117,0.3859026029750952,0.26425875,0.14849004441657002,0.05,0.2265075,0.04091004513422114,0.0,50.04498339438785,19.72438770547071,-0.04976459507045572
2025-01-29 23:00:00,0.7103773306340119,0.24732063488356829,0.2265075,0.32021621280901014,0.26425875,0.07590236782500168,0.05,0.2265075,0.0,0.0,52.169874621153866,19.688362300461527,-0.05949651352066751
2025-01-30 00:00:00,0.7493217507973872,0.24666317081202088,0.26425875000000004,0.3193395940469469,0.308301875,0.07168028175044028,0.05,0.26425875000000004,0.0,0.0,51.372839113714484,19.691513787450152,-0.05614864866578942
2025-01-30 01:00:00,0.7466356665747977,0.24600570674047345,0.26425875000000004,0.31846297528488365,0.308301875,0.06987081628991396,0.05,0.26425875000000004,0.0,0.0,50.58747031319812,19.69086276828723,-0.057775554725632124
2025-01-30 02:00:00,0.7017159228127344,0.24534824266892602,0.2265075,0.31758635652282047,0.26425875,0.06987081628991396,0.05,0.2265075,0.0,0.0,49.81883062952409,19.71071626311727,-0.05277604382872081
2025-01-30 03:00:00,0.7143140354103203,0.24469077859737862,0.23909125,0.3167097377607572,0.27893979166666666,0.0686645059828964,0.05,0.23909125,0.0,0.0,49.07305884351708,19.688449114173398,-0.059202093909253746
2025-01-30 04:00:00,0.7357793378193791,0.24613872792271113,0.251675,0.3194186238692218,0.29362083333333333,0.07273988061682396,0.05,0.251675,0.0,0.0,48.36075094011317,19.651999289223856,-0.07000763480470541
2025-01-30 05:00:00,0.8640223010080185,0.2529126666778902,0.4089975902684423,0.33189057078491435,0.38170708333333336,0.10042464688977067,0.05,0.32717750000000007,0.08182009026844228,0.0,50.78959865084584,19.714700350023048,-0.05200124691396878
2025-01-30 06:00:00,0.8786598257410779,0.2630154072601362,0.2768425,0.35157162188525193,0.3229829166666667,0.15410528718915925,0.05,0.2768425,0.0,0.0,50.878087448276496,19.740405014410094,-0.05008785863882815
2025-01-30 07:00:00,0.9940580656191238,0.2754066406650779,0.35550379513422115,0.3772303558993435,0.36702604166666664,0.19980166805311372,0.05,0.31459375000000006,0.04091004513422114,0.0,51.09252809160117,19.680773106168406,-0.059191526133578046
2025-01-30 08:00:00,0.9731565833136568,0.2688324674169071,0.3806712951342212,0.3653360777962037,0.396388125,0.16143238051745307,0.05,0.33976125000000007,0.04091004513422114,0.0,51.44344804559007,19.73194926333344,-0.05594077727829087
2025-01-30 09:00:00,0.8273183519697633,0.2578477018679681,0.31775254513422113,0.34451012488726307,0.3229829166666667,0.10982531041583354,0.05,0.2768425,0.04091004513422114,0.0,51.44542287129538,19.736026588411235,-0.0472149626750762
2025-01-30 10:00:00,0.8143198087198361,0.2620418425805355,0.2800012951342212,0.3563597400485103,0.27893979166666666,0.12902027700465915,0.05,0.23909125,0.04091004513422114,0.0,50.72216242172372,19.64388809349439,-0.07068309340646385
2025-01-30 11:00:00,0.7841028351221148,0.2620418425805355,0.21392375000000002,0.35791631406455277,0.24957770833333331,0.12660881272422864,0.05,0.21392375000000002,0.0,0.0,51.32924896806184,19.756043173388523,-0.04813371753329996
2025-01-30 12:00:00,0.684003986202953,0.2633567707236303,0.16674754513422116,0.3614284802268072,0.14681041666666667,0.12576508930947913,0.05,0.1258375,0.04091004513422114,0.0,51.076752156559316,19.692820299093547,-0.05722851160334794
2025-01-30 13:00:00,0.6144940525116429,0.2633567707236303,0.12837482221475383,0.3635142894083041,0.07340520833333333,0.12757455477000545,0.05,0.06291875,0.06545607221475383,0.0,51.380395242861226,19.68849567645152,-0.04158634703638017
2025-01-30 14:00:00,0.6793409948998845,0.27995696912590595,0.04091004513422114,0.4300661443178138,0.0,0.2242748505820707,0.025,0.0,0.04091004513422114,0.0,51.51563506036439,19.29689623822744,-0.20310376177261466
2025-01-30 15:00:00,1.5162126213475637,0.477822941170476,0.04091004513422114,1.1268715953530197,0.0,0.38934102599454395,0.0,0.0,0.04091004513422114,0.0,51.20260315985956,19.564858233938647,-0.026872840434117744
2025-01-30 16:00:00,3.2231905320668854,0.6269937540650594,0.08182009026844228,2.675293127883426,0.0,0.5478974041834594,0.0,0.0,0.08182009026844228,0.0,51.17387752262495,20.087027116135122,0.0
2025-01-30 17:00:00,1.6409141793503674,0.38413773918925886,0.032728036107376915,0.7933475246250605,0.0,0.8225666547253069,0.025,0.0,0.032728036107376915,0.0,51.76800402554334,20.33485480785434,0.0
2025-01-30 18:00:00,1.9559115030250058,0.4079399263417194,0.04091004513422114,0.9198452574193019,0.0,0.9860662456057039,0.05,0.0,0.04091004513422114,0.0,50.86121758924359,19.992020471727574,0.0
2025-01-30 19:00:00,2.015864570530283,0.3921617235591881,0.10382879513422115,1.0057442886113779,0.07340520833333333,0.8867150735855719,0.05,0.06291875,0.04091004513422114,0.0,51.68431829116965,19.6254958553858,-0.06144730447230699
2025-01-30 20:00:00,1.7117579942283452,0.35122678580819766,0.16674754513422116,0.908202928767285,0.14681041666666667,0.6067446487943935,0.05,0.1258375,0.04091004513422114,0.0,51.62634009931958,19.66901649192348,-0.05770875877989739
2025-01-30 21:00:00,1.4138202908872408,0.3207273753286993,0.13842125,0.7517279413343944,0.16149145833333334,0.450600891219513,0.05,0.13842125,0.0,0.0,51.53237216949673,19.712542398526907,-0.04719159156083054
2025-01-30 22:00:00,0.9986795842119075,0.2758395438414798,0.2265075,0.45977674781934236,0.26425875,0.22464408639256508,0.05,0.2265075,0.0,0.0,50.545580209946344,19.71726185393885,-0.058103280074935586
2025-01-30 23:00:00,0.7295532572194687,0.24796141287392304,0.2800012951342212,0.3225648945182173,0.27893979166666666,0.07804857103458482,0.05,0.23909125,0.04091004513422114,0.0,50.76948571582073,19.67717639337655,-0.05605683780214186
