Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,0.5605931107117578,0.25572352705516005,0.053272108551201305,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.053272108551201305,0.0,49.872233149714965,20.789612517837845,0.0
2025-01-29 12:00:00,0.5648778611076827,0.2572844463247633,0.0,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.48079899145264,20.803830357138626,0.0
2025-01-29 13:00:00,0.5761637129310421,0.2572844463247633,0.053272108551201305,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.053272108551201305,0.0,51.74837834096768,20.771538035277867,0.0
2025-01-29 14:00:00,0.583811612337837,0.2572844463247633,0.06088240977280149,0.4368892048224628,0.0,0.09692240751537416,0.05,0.0,0.06088240977280149,0.0,52.00952624832528,20.741969558741108,0.0
2025-01-29 15:00:00,0.6040259086360079,0.2606872111313156,0.045661807329601116,0.4505755134414979,0.0,0.10345039519451012,0.05,0.0,0.045661807329601116,0.0,51.84431174021919,20.66928896026432,0.0
2025-01-29 16:00:00,0.9952630432851929,0.32668966017050666,0.0,0.7112801199860832,0.0,0.2339829232991096,0.05,0.0,0.0,0.0,51.65546399582126,20.877139194818174,0.0
2025-01-29 17:00:00,0.7781398616285709,0.286914433529284,0.053272108551201305,0.5565372681646885,0.0,0.17160259346388226,0.05,0.0,0.053272108551201305,0.0,51.52869795555075,20.933114058479354,0.0
2025-01-29 18:00:00,0.8692508399147602,0.28992046669680954,0.038051506108000926,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.038051506108000926,0.0,51.782266964810326,20.92132994246185,0.0
2025-01-29 19:00:00,0.960216469113482,0.28554537825756815,0.030441204886400744,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.030441204886400744,0.0,52.02162947298877,20.982926366743936,0.0
2025-01-29 20:00:00,1.0013293153295906,0.27906052165728384,0.015220602443200372,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.015220602443200372,0.0,52.213915727458826,21.066519171349462,0.0
2025-01-29 21:00:00,0.9283059944142911,0.26656703358669115,0.0,0.7462205747135715,0.0,0.1320854197007196,0.05,0.0,0.0,0.0,51.78848284847409,21.113326767032053,0.0
2025-01-29 22:00:00,0.6470715422767277,0.24492663699858905,0.0,0.5039362790170652,0.0,0.09313526325966254,0.05,0.0,0.0,0.0,51.277855134805144,21.020353714457062,0.0
2025-01-29 23:00:00,0.5343234910026031,0.24190073045832614,0.0,0.42023708517858815,0.0,0.06408640582401487,0.05,0.0,0.0,0.0,50.67731072677413,20.929956654494724,0.0
2025-01-30 00:00:00,0.36387725522445025,0.21754209669952973,0.0,0.28831998554045307,0.0,0.02555726968399726,0.05,0.0,0.0,0.0,50.22512687100739,20.755550867354916,0.0
2025-01-30 01:00:00,0.3568675531166084,0.2160010508026637,0.0,0.28299603286832975,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,49.777187318543575,20.58731666037308,0.0
2025-01-30 02:00:00,0.35582694027020617,0.21522059116786205,0.0,0.2819554200219275,0.0,0.023871520248278662,0.05,0.0,0.0,0.0,49.333904636765425,20.453677825932587,0.0
2025-01-30 03:00:00,0.354486054671611,0.21444013153306038,0.0,0.2809148071755253,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,48.89556649573662,20.33450687844418,0.0
2025-01-30 04:00:00,0.35344544182520876,0.21365967189825874,0.0,0.2798741943291231,0.0,0.02357124749608568,0.05,0.0,0.0,0.0,48.46219066944449,20.213117722370153,0.0
2025-01-30 05:00:00,0.35404598732959475,0.21365967189825874,0.0,0.2798741943291231,0.0,0.024171793000471644,0.05,0.0,0.0,0.0,48.03347850978457,20.07287202821698,-0.04121363042702087
2025-01-30 06:00:00,0.5873941475269848,0.26754892599788926,0.12176481954560298,0.40335304158078766,0.0,0.13404110594619714,0.05,0.0,0.12176481954560298,0.0,50.94538148209597,20.033447990556848,-0.07766312055429671
2025-01-30 07:00:00,0.6591463498420638,0.27599326892439113,0.0,0.4909741861845495,0.0,0.11817216365751414,0.05,0.0,0.0,0.0,51.56709644304398,20.004186669563826,-0.10692444154731522
2025-01-30 08:00:00,0.6347185264043084,0.2700805694530265,0.07610301221600185,0.4829089632888614,0.0,0.101809563115447,0.05,0.0,0.07610301221600185,0.0,51.56075276771667,19.967371064576906,-0.14374004653423977
2025-01-30 09:00:00,0.5509013267878874,0.25650398668996166,0.0,0.3972989827624445,0.0,0.10360234402544283,0.05,0.0,0.0,0.0,51.61184588656666,20.16731053833206,-0.013139380982189053
2025-01-30 10:00:00,0.5555595004128154,0.25572352705516005,0.0,0.4045222437403982,0.0,0.10103725667241721,0.05,0.0,0.0,0.0,51.14282729932338,20.543711305022136,0.0
2025-01-30 11:00:00,0.5605931107117578,0.25572352705516005,0.038051506108000926,0.4128996323150886,0.0,0.09769347839666923,0.05,0.0,0.038051506108000926,0.0,50.75655110930828,20.93053189333474,0.0
2025-01-30 12:00:00,0.5648778611076827,0.2572844463247633,0.0,0.4196349627716099,0.0,0.09524289833607283,0.05,0.0,0.0,0.0,51.933524401465654,21.244278371530708,0.0
2025-01-30 13:00:00,0.5761637129310421,0.2572844463247633,0.038051506108000926,0.43121346730573484,0.0,0.0949502456253072,0.05,0.0,0.038051506108000926,0.0,51.46758857799356,21.435990302254154,0.0
2025-01-30 14:00:00,0.3411969759595697,0.2123437596859114,0.0,0.2909521710940491,0.0,0.025244804865520522,0.025,0.0,0.0,0.0,51.40253524718078,21.412462272848714,0.0
2025-01-30 15:00:00,0.42737381727481993,0.22381870031949683,0.0,0.36512620105591576,0.0,0.062247616218904206,0.0,0.0,0.0,0.0,50.94866960936607,21.325018910349677,0.0
2025-01-30 16:00:00,2.20557540100471,0.25856105398784307,0.0,2.0759926660928434,0.0,0.12958273491186648,0.0,0.0,0.0,0.0,50.41514308121934,21.83245699761373,0.006144647846369544
2025-01-30 17:00:00,2.2481118795826394,0.4871471460495462,0.038051506108000926,1.3375289066896625,0.0,0.1680730497283705,0.7425099231646062,0.0,0.038051506108000926,0.0,50.77783617531978,21.484817994168917,0.10635550621688387
2025-01-30 18:00:00,0.8692508399147602,0.28992046669680954,0.0,0.6182108055580117,0.0,0.20104003435674841,0.05,0.0,0.0,0.0,52.15896764177143,21.251293713511906,0.0
2025-01-30 19:00:00,0.960216469113482,0.28554537825756815,0.0,0.7093189510914026,0.0,0.20089751802207928,0.05,0.0,0.0,0.0,51.23391093320082,21.459221411006972,0.0
2025-01-30 20:00:00,1.0013293153295906,0.27906052165728384,0.030441204886400744,0.7821760663645699,0.0,0.1691532489650206,0.05,0.0,0.030441204886400744,0.0,51.457869900621766,21.575820006207696,0.00015838326358744343
2025-01-30 21:00:00,1.0678425096616153,0.27782371026524355,0.0,0.8602143392433762,0.0,0.15762817041823904,0.05,0.0,0.0,0.0,51.29425254895164,21.665361831104494,0.05425071999335002
2025-01-30 22:00:00,0.739068988010523,0.253140968628884,0.0,0.5739390943148291,0.0,0.11512989369569383,0.05,0.0,0.0,0.0,50.874693860267136,21.67465185729284,0.06354074618169823
2025-01-30 23:00:00,0.45621455949848594,0.23064405377977382,0.0,0.35941362970549057,0.0,0.04680092979299534,0.05,0.0,0.0,0.0,50.477307535293335,21.489083901090297,0.00016360310121790178
