Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 20:00:00,1.0795060609124185,0.25241528747296077,0.2972697368421053,0.5865725147546913,0.3294739583333333,0.16345958782439382,0.2972697368421053,0.0,0.0,49.12910440284465,20.79771045856097,-0.057187857617792125
2025-01-26 21:00:00,1.1504751187777817,0.25400480407273657,0.2972697368421053,0.6621429147355483,0.3294739583333333,0.1588582457089001,0.2972697368421053,0.0,0.0,48.297562347974605,20.810221200827247,-0.05509956231560995
2025-01-26 22:00:00,0.9367516480363018,0.23148800676400666,0.3437270219601978,0.4943463260889636,0.3294739583333333,0.11293136361400495,0.2972697368421053,0.04645728511809253,0.0,48.71658335586703,20.800078661853664,-0.060632514633782955
2025-01-26 23:00:00,0.7902164383047281,0.219614179291131,0.2972697368421053,0.38809132850923395,0.3294739583333333,0.07265115146216078,0.2972697368421053,0.0,0.0,52.095229725665966,20.811903538541717,-0.05765457741461759
2025-01-27 00:00:00,0.4483749221529948,0.2103528659094304,0.07927192982456141,0.3215174987749105,0.08785972222222221,0.03899770115586207,0.07927192982456141,0.0,0.0,51.318343441670805,19.61608866104028,-0.030737734642214912
2025-01-27 01:00:00,0.4008311456790897,0.19410175407340452,0.09908991228070177,0.26912827201279,0.10982465277777777,0.02187822088852195,0.09908991228070177,0.0,0.0,50.51925206491384,19.165257391447334,-0.04818680976300112
2025-01-27 02:00:00,0.5091360207597134,0.19296192080053903,0.19817982456140354,0.267608494315636,0.21964930555555554,0.02187822088852195,0.19817982456140354,0.0,0.0,49.73770481870042,19.23331613688479,-0.043374073425706365
2025-01-27 03:00:00,0.507389040485805,0.19182208752767352,0.19817982456140354,0.26608871661848194,0.21964930555555554,0.02165101831176757,0.19817982456140354,0.0,0.0,48.97359054186628,19.187620657178442,-0.059130923345042184
2025-01-27 04:00:00,0.5058692627886511,0.190682254254808,0.19817982456140354,0.26456893892132793,0.21964930555555554,0.02165101831176757,0.19817982456140354,0.0,0.0,48.248643640657306,19.18376698592091,-0.05339093566906428
2025-01-27 05:00:00,0.5063236679421598,0.190682254254808,0.19817982456140354,0.26456893892132793,0.21964930555555554,0.022105423465276344,0.19817982456140354,0.0,0.0,47.525227314038816,19.17451127457968,-0.05437513049962958
2025-01-27 06:00:00,0.5099312297783538,0.19296192080053903,0.19817982456140354,0.267608494315636,0.21964930555555554,0.022673429907162305,0.19817982456140354,0.0,0.0,46.81413616613832,19.19870106387528,-0.04547554010560179
2025-01-27 07:00:00,0.7128732039389434,0.2403091449993959,0.2523799905325115,0.36870447230846204,0.21964930555555554,0.12451942607492571,0.19817982456140354,0.05420016597110795,0.0,48.72095101821636,19.181775712086385,-0.05279677750090238
2025-01-27 08:00:00,0.8340840212428792,0.26301749921703654,0.24463710967949606,0.4433952007704527,0.21964930555555554,0.17103951491687103,0.19817982456140354,0.04645728511809253,0.0,51.7886955529649,19.170965107960395,-0.055351952211629946
2025-01-27 09:00:00,0.9202844389063329,0.23159669092711718,0.42733117253486874,0.37982203483139704,0.43929861111111107,0.10116379296382488,0.3963596491228071,0.030971523412061684,0.0,51.310858220362306,20.717695546554012,-0.10002131882903331
2025-01-27 10:00:00,0.8161935394150757,0.22932517599974186,0.3437270219601978,0.3893442063533595,0.3294739583333333,0.09737537472838279,0.2972697368421053,0.04645728511809253,0.0,51.293803780299996,20.81938830749058,-0.06431514404736689
2025-01-27 11:00:00,0.66896378701476,0.22193596049088374,0.2214084671204498,0.3708061547151427,0.21964930555555554,0.07850832674406176,0.19817982456140354,0.023228642559046265,0.0,51.32260533471137,20.837497585936827,-0.05461384965468028
2025-01-27 12:00:00,0.46992205497669204,0.19752125389200106,0.15854385964912282,0.273687605104252,0.17571944444444443,0.02051500542799564,0.15854385964912282,0.0,0.0,50.463346525125196,20.81674329239634,-0.053632615808641405
2025-01-27 13:00:00,0.42633299773071254,0.19752125389200106,0.1189078947368421,0.273687605104252,0.13178958333333332,0.020855809293127216,0.1189078947368421,0.0,0.0,49.67715547039899,20.855582921839144,-0.03756685730388387
2025-01-27 14:00:00,0.470490061418578,0.19752125389200106,0.15854385964912282,0.273687605104252,0.17571944444444443,0.021083011869881606,0.15854385964912282,0.0,0.0,48.90958632476954,20.781584588533647,-0.06345548799740755
2025-01-27 15:00:00,0.46953829016331,0.19638142061913555,0.15854385964912282,0.272167827407098,0.17571944444444443,0.02165101831176757,0.15854385964912282,0.0,0.0,48.162517920193885,20.74568511891099,-0.06964408627464831
2025-01-27 16:00:00,0.6776845707406347,0.24313767085454877,0.12572921494265393,0.474223364691326,0.08785972222222221,0.11560148382708646,0.07927192982456141,0.04645728511809253,0.0,48.06527116228339,20.74570065302762,-0.05124793909139989
2025-01-27 17:00:00,0.8300655842493393,0.25681702669117806,0.19725826391419993,0.5028740130875262,0.17571944444444443,0.15147212671736854,0.15854385964912282,0.03871440426507711,0.0,51.67400699952672,20.757233041691528,-0.07574788929918927
2025-01-27 18:00:00,0.9149271284211554,0.2631574332913266,0.21707624637034026,0.5328640200528141,0.197684375,0.18437873336834146,0.17836184210526315,0.03871440426507711,0.0,51.370369829267574,20.772457934222263,-0.06479363694760577
2025-01-27 19:00:00,0.9894953258001061,0.25974608509108577,0.19817982456140354,0.5776632478285706,0.21964930555555554,0.19218277241598003,0.19817982456140354,0.0,0.0,50.87187076798141,20.81218636970796,-0.0528777117322053
2025-01-27 20:00:00,0.9399795897631281,0.2542126642183587,0.1387258771929825,0.6172084477884301,0.1537545138888889,0.16901662808580908,0.1387258771929825,0.0,0.0,50.075974482381326,20.850963290578154,-0.05223386942678646
2025-01-27 21:00:00,0.975911029098351,0.24415251672759236,0.21799780701754387,0.6000867097281655,0.24161423611111107,0.13421008325907452,0.21799780701754387,0.0,0.0,49.22023351362977,20.84972757172126,-0.05161559351521502
2025-01-27 22:00:00,0.6802365910686207,0.2108514589464749,0.2378157894736842,0.3645129108733007,0.26357916666666664,0.05214451352865334,0.2378157894736842,0.0,0.0,48.45402028122168,20.89873102497801,-0.04421821879592572
2025-01-27 23:00:00,0.5148313667349474,0.19638142061913555,0.21366558626743437,0.272167827407098,0.21964930555555554,0.023014233772293887,0.19817982456140354,0.015485761706030842,0.0,47.723812999420446,20.811157083638765,-0.04964707393480256
2025-01-28 00:00:00,0.39481981609333144,0.19923575789159875,0.10250057238360767,0.2818639563369488,0.08785972222222221,0.025096137534160446,0.07927192982456141,0.023228642559046265,0.0,51.245945094493095,19.39948475218398,-0.040101644371459244
2025-01-28 01:00:00,0.5071034317021191,0.19929417578233186,0.17836184210526315,0.283767426216733,0.197684375,0.02565163048538616,0.17836184210526315,0.0,0.0,50.546319439721536,19.092549331574155,-0.05763634800193144
2025-01-28 02:00:00,0.44324122909304686,0.19296192080053903,0.1387258771929825,0.267608494315636,0.1537545138888889,0.02187822088852195,0.1387258771929825,0.0,0.0,49.76389508429828,19.183621394031572,-0.05274986071173723
2025-01-28 03:00:00,0.5513189015969162,0.19182208752767352,0.2378157894736842,0.26608871661848194,0.26357916666666664,0.02165101831176757,0.2378157894736842,0.0,0.0,49.00006002591098,19.17990700659302,-0.051853154183579046
2025-01-28 04:00:00,0.5278341933442066,0.190682254254808,0.21799780701754387,0.26456893892132793,0.24161423611111107,0.02165101831176757,0.21799780701754387,0.0,0.0,48.27038009980231,19.231132473908808,-0.04478258789654817
2025-01-28 05:00:00,0.5405829685420454,0.2038630170543928,0.19817982456140354,0.28582297271586915,0.21964930555555554,0.035110690270620665,0.19817982456140354,0.0,0.0,47.51524813521112,19.164087683324144,-0.04457999374292534
2025-01-28 06:00:00,0.7038847960141826,0.2151295673271135,0.3437270219601978,0.3075768636317632,0.3294739583333333,0.06683397404908614,0.2972697368421053,0.04645728511809253,0.0,50.27373622057908,19.15454453005959,-0.06240079363844764
2025-01-28 07:00:00,0.6933909370267273,0.22446560183625858,0.19817982456140354,0.3849217075917569,0.21964930555555554,0.08881992387941473,0.19817982456140354,0.0,0.0,51.296112660208436,19.17997642940537,-0.042242050618790355
2025-01-28 08:00:00,0.9218716640734941,0.2540971849991357,0.2972697368421053,0.4416144988729645,0.3294739583333333,0.15078320686719623,0.2972697368421053,0.0,0.0,50.387574615731026,19.12320694776722,-0.07097868025375434
2025-01-28 09:00:00,1.1192202922043546,0.2645485979260792,0.4161776315789474,0.4812351359549435,0.46126354166666667,0.17672161458274468,0.4161776315789474,0.0,0.0,49.46361919694161,20.731672591843235,-0.07863223402601911
2025-01-28 10:00:00,0.8601528281513445,0.2486303336354974,0.2378157894736842,0.45519011307315205,0.26357916666666664,0.14138354841152587,0.2378157894736842,0.0,0.0,48.689521278459566,20.82280074737228,-0.0515386479032981
2025-01-28 11:00:00,0.6205234121828958,0.19524158734627003,0.2972697368421053,0.270648049709944,0.3294739583333333,0.020401404139618447,0.2972697368421053,0.0,0.0,47.949087317146144,20.868910065648485,-0.05012101952813002
2025-01-28 12:00:00,0.5138519160878031,0.19752125389200106,0.23689422882648065,0.273687605104252,0.21964930555555554,0.02051500542799564,0.19817982456140354,0.03871440426507711,0.0,50.57986793984514,20.84684538560005,-0.04790971244007801
2025-01-28 13:00:00,0.610875698898568,0.2609191648688565,0.21366558626743437,0.3552500567579377,0.21964930555555554,0.03597633658507475,0.19817982456140354,0.015485761706030842,0.0,50.70782536747963,20.860879371038216,-0.05603137163226304
2025-01-28 14:00:00,1.0511250622812225,0.39137833365034064,0.1489578575017002,0.8711239165883125,0.08785972222222221,0.09214142347068781,0.07927192982456141,0.0696859276771388,0.0,51.541873626694226,20.720936323748568,-0.05770273959466022
2025-01-28 15:00:00,0.8442965997145373,0.24997846281969424,0.19725826391419993,0.5694143882797464,0.17571944444444443,0.09916276699034628,0.15854385964912282,0.03871440426507711,0.0,51.42680819897564,20.799366577645312,-0.06521084496744436
2025-01-28 16:00:00,0.6867655902015294,0.244469061036325,0.16444361920773107,0.48070512338478455,0.08785972222222221,0.11820074459452261,0.07927192982456141,0.08517168938316963,0.0,51.47248482726153,20.761008150382697,-0.047049204892298135
2025-01-28 17:00:00,0.8300655842493393,0.25681702669117806,0.20500114476721534,0.5028740130875262,0.17571944444444443,0.15147212671736854,0.15854385964912282,0.04645728511809253,0.0,51.78078238512463,20.765300099260468,-0.06530800746660723
2025-01-28 18:00:00,0.9368920589767111,0.2631574332913266,0.24463710967949606,0.5328640200528141,0.21964930555555554,0.18437873336834146,0.19817982456140354,0.04645728511809253,0.0,51.597318128287384,20.861345956857466,-0.05113674108773918
2025-01-28 19:00:00,0.9894953258001061,0.25974608509108577,0.19817982456140354,0.5776632478285706,0.21964930555555554,0.19218277241598003,0.19817982456140354,0.0,0.0,51.3216066618121,20.846002249427144,-0.051780591189003765
2025-01-28 20:00:00,1.0058743814297948,0.2542126642183587,0.23689422882648065,0.6172084477884301,0.21964930555555554,0.16901662808580908,0.19817982456140354,0.03871440426507711,0.0,50.89225698200723,20.829762409533842,-0.050726558879474186
2025-01-28 21:00:00,1.44631733388631,0.2848264867808566,0.19817982456140354,0.9880393659660551,0.21964930555555554,0.23862866236469912,0.19817982456140354,0.0,0.0,52.120815281267056,20.847128721414602,-0.051202181159610956
2025-01-28 22:00:00,1.1377371299768135,0.25718383727228816,0.19817982456140354,0.7346179013599341,0.21964930555555554,0.18346992306132393,0.19817982456140354,0.0,0.0,51.35318935422891,20.799537987423715,-0.06401145256279109
2025-01-28 23:00:00,0.6341078499939742,0.1973133937463789,0.2972697368421053,0.2787873599486579,0.3294739583333333,0.025846531711982933,0.2972697368421053,0.0,0.0,50.59146696985037,20.86460411682449,-0.04838536496488969
2025-01-29 00:00:00,0.379828269345157,0.19524158734627003,0.07927192982456141,0.2697495223692813,0.08785972222222221,0.022219024753653536,0.07927192982456141,0.0,0.0,49.83656244585612,19.541620031347158,-0.032596054816974744
2025-01-29 01:00:00,0.4874357820921323,0.19410175407340452,0.17836184210526315,0.26787318620361034,0.197684375,0.02187822088852195,0.17836184210526315,0.0,0.0,49.07592281482107,19.134825096813174,-0.05773273109146988
2025-01-29 02:00:00,0.5298458655060894,0.19296192080053903,0.21799780701754387,0.26635340850645634,0.24161423611111107,0.02187822088852195,0.21799780701754387,0.0,0.0,48.3464814310943,19.21880524576851,-0.047076513759828784
2025-01-29 03:00:00,0.5061339546766255,0.19182208752767352,0.19817982456140354,0.26483363080930233,0.21964930555555554,0.02165101831176757,0.19817982456140354,0.0,0.0,47.61684892089713,19.18541438508326,-0.048635666496468485
2025-01-29 04:00:00,0.5924738992016937,0.190682254254808,0.277451754385965,0.26331385311214833,0.3075090277777778,0.02165101831176757,0.277451754385965,0.0,0.0,46.90253546444783,19.106007717947204,-0.0661370376722194
2025-01-29 05:00:00,0.5270335126885357,0.190682254254808,0.2644550921356364,0.26331385311214833,0.24161423611111107,0.022105423465276344,0.21799780701754387,0.04645728511809253,0.0,47.44196783038173,19.197950909268002,-0.0405303252289191
2025-01-29 06:00:00,0.6921554558752451,0.20993714561818613,0.2972697368421053,0.3010101931550436,0.3294739583333333,0.06167130438686814,0.2972697368421053,0.0,0.0,51.56963262873577,19.161876508671114,-0.0590984441652387
2025-01-29 07:00:00,0.6502411468632944,0.20189853825515122,0.3359841411071824,0.28301825724658497,0.3294739583333333,0.03774893128337617,0.2972697368421053,0.03871440426507711,0.0,51.207774014410504,19.149910077956335,-0.053897285879638684
2025-01-29 08:00:00,0.7314040815240129,0.22081243045472962,0.2972697368421053,0.32605044126646227,0.3294739583333333,0.07587968192421726,0.2972697368421053,0.0,0.0,50.561221448567515,19.128962618446426,-0.06059958063431754
2025-01-29 09:00:00,0.9563418018447015,0.23046500927260738,0.4945280007563052,0.35258386687053506,0.5051934027777778,0.09856453219638873,0.4558135964912281,0.03871440426507711,0.0,49.69368019571651,20.733000637892427,-0.10460910223370755
2025-01-29 10:00:00,0.7834757343439613,0.22932517599974186,0.2972697368421053,0.35662640128224526,0.3294739583333333,0.09737537472838279,0.2972697368421053,0.0,0.0,51.61250279220363,20.805122306208435,-0.054090052723101856
2025-01-29 11:00:00,0.7856483411474345,0.22932517599974186,0.2972697368421053,0.36184641726133326,0.3294739583333333,0.09432796555276798,0.2972697368421053,0.0,0.0,50.66934657767954,20.82193174898682,-0.06164626601474061
2025-01-29 12:00:00,0.6435609429586165,0.2242156270366147,0.19817982456140354,0.34743185876171595,0.21964930555555554,0.07647977864134502,0.19817982456140354,0.0,0.0,49.759247869104435,20.866293482136392,-0.05025216197748185
2025-01-29 13:00:00,0.5129376341437552,0.19752125389200106,0.19817982456140354,0.2724325192950724,0.21964930555555554,0.020855809293127216,0.19817982456140354,0.0,0.0,48.98966986541878,20.871135651404526,-0.04669999349132077
2025-01-29 14:00:00,0.5131648367205096,0.19752125389200106,0.23689422882648065,0.2724325192950724,0.21964930555555554,0.021083011869881606,0.19817982456140354,0.03871440426507711,0.0,48.86398040629685,20.85136627602591,-0.048885836015040714
2025-01-29 15:00:00,0.6572519222046364,0.22440718394552547,0.19817982456140354,0.35866926880391864,0.21964930555555554,0.07893334784516218,0.19817982456140354,0.0,0.0,51.425233111358615,20.85385570743746,-0.04781243402793963
2025-01-29 16:00:00,0.9377608267049958,0.27828637165344167,0.19817982456140354,0.5272211047483412,0.21964930555555554,0.19089041640109905,0.19817982456140354,0.0,0.0,50.396955494069836,20.851878867046604,-0.05070206847235947
2025-01-29 17:00:00,1.1512870151160428,0.3094735083804286,0.19817982456140354,0.6528018052387472,0.21964930555555554,0.2788359043217399,0.19817982456140354,0.0,0.0,49.4699792408287,20.835550210829755,-0.052937420379559265
2025-01-29 18:00:00,1.2760446617626455,0.3198746550349947,0.27560863309155775,0.7127446785720575,0.21964930555555554,0.34365067763503243,0.19817982456140354,0.07742880853015421,0.0,51.253602809652904,20.824171689655067,-0.05160745988022732
2025-01-29 19:00:00,1.295617962391129,0.2897689336901401,0.2972697368421053,0.6848693280959007,0.3294739583333333,0.281274675961895,0.2972697368421053,0.0,0.0,51.92136158919118,20.80603372918439,-0.06767309357520149
2025-01-29 20:00:00,0.984766120093592,0.2542126642183587,0.19817982456140354,0.5961001864522274,0.21964930555555554,0.16901662808580908,0.19817982456140354,0.0,0.0,50.82048758642828,20.82725619875329,-0.048975720536315194
2025-01-29 21:00:00,0.7507551420911927,0.2121325828558737,0.2972697368421053,0.37025640802490517,0.3294739583333333,0.05102477573295414,0.2972697368421053,0.0,0.0,49.92452161432742,20.820501135265523,-0.05446178850080011
2025-01-29 22:00:00,0.9683836955140467,0.23148800676400666,0.3359841411071824,0.5259783735667084,0.3294739583333333,0.11293136361400495,0.2972697368421053,0.03871440426507711,0.0,51.33397425927375,20.82285644173523,-0.05868096184826002
2025-01-29 23:00:00,0.7902164383047281,0.219614179291131,0.2972697368421053,0.38809132850923395,0.3294739583333333,0.07265115146216078,0.2972697368421053,0.0,0.0,51.21939724659531,20.803448481535572,-0.05775060163460246
2025-01-30 00:00:00,0.452047546664474,0.20575956978230237,0.09908991228070177,0.30655045391951974,0.10982465277777777,0.035672439967176506,0.09908991228070177,0.0,0.0,50.206184617411466,19.5587068726899,-0.025818285508068802
2025-01-30 01:00:00,0.5094007126476879,0.19410175407340452,0.23689422882648065,0.26787318620361034,0.21964930555555554,0.02187822088852195,0.19817982456140354,0.03871440426507711,0.0,51.581325087279055,19.155172078734513,-0.04885801987356946
2025-01-30 02:00:00,0.6177055877283116,0.19296192080053903,0.2972697368421053,0.26635340850645634,0.3294739583333333,0.02187822088852195,0.2972697368421053,0.0,0.0,51.387525185527444,19.153373441918493,-0.061502358120458504
2025-01-30 03:00:00,0.5061339546766255,0.19182208752767352,0.19817982456140354,0.26483363080930233,0.21964930555555554,0.02165101831176757,0.19817982456140354,0.0,0.0,50.585339463542155,19.175359738905012,-0.04288704489761983
2025-01-30 04:00:00,0.6144388297572493,0.190682254254808,0.2972697368421053,0.26331385311214833,0.3294739583333333,0.02165101831176757,0.2972697368421053,0.0,0.0,49.80031028445459,19.181493197892948,-0.050435706056479054
2025-01-30 05:00:00,0.614893234910758,0.190682254254808,0.2972697368421053,0.26331385311214833,0.3294739583333333,0.022105423465276344,0.2972697368421053,0.0,0.0,49.05619723295474,19.133138012863366,-0.06073568874506776
2025-01-30 06:00:00,0.6185007967469519,0.19296192080053903,0.2972697368421053,0.26635340850645634,0.3294739583333333,0.022673429907162305,0.2972697368421053,0.0,0.0,48.30890314093532,19.122544589926562,-0.05867784086223
2025-01-30 07:00:00,0.8447045200477237,0.2461672617992114,0.3514699028132132,0.3771143129353245,0.3294739583333333,0.13811624877906586,0.2972697368421053,0.05420016597110795,0.0,49.98710758306067,19.127667461045483,-0.05510134391477338
2025-01-30 08:00:00,0.9193774513866918,0.26301749921703654,0.3437270219601978,0.41886397813648735,0.3294739583333333,0.17103951491687103,0.2972697368421053,0.04645728511809253,0.0,51.46865661119019,19.14506230712553,-0.05417161523510388
2025-01-30 09:00:00,1.1159418120838234,0.2645485979260792,0.4945280007563052,0.4340267947233009,0.5051934027777778,0.17672161458274468,0.4558135964912281,0.03871440426507711,0.0,51.60791172978193,20.674763882930907,-0.14169036071020322
2025-01-30 10:00:00,0.9478477472871323,0.2634087646532137,0.3359841411071824,0.4439168880186889,0.3294739583333333,0.17445690093510996,0.2972697368421053,0.03871440426507711,0.0,51.233980989806085,20.82066840665179,-0.060259213619390906
2025-01-30 11:00:00,0.7105502001054861,0.2634087646532137,0.07927192982456141,0.4543283952993835,0.08785972222222221,0.16836208258388038,0.07927192982456141,0.0,0.0,51.13820378135304,20.854343327465998,-0.03614626255312861
2025-01-30 12:00:00,0.549528717230525,0.24977831852671858,0.03871440426507711,0.41932490741672385,0.0,0.13020380981380117,0.0,0.03871440426507711,0.0,51.006349278354385,20.46829864449021,-0.14485688548085024
2025-01-30 13:00:00,0.465484132717761,0.23160484254547287,0.0,0.3745558383218206,0.0,0.0909282943959404,0.0,0.0,0.0,50.956340773406964,20.591387610557142,-0.05123167809458889
2025-01-30 14:00:00,0.34283428160973806,0.2071738327098788,0.0,0.30196103603468744,0.0,0.04087324557505064,0.0,0.0,0.0,49.95681804786785,20.927100520851223,0.0
2025-01-30 15:00:00,0.2925637599096859,0.19638142061913555,0.0,0.2709127415979184,0.0,0.02165101831176757,0.0,0.0,0.0,49.17555729806204,21.215696313410508,0.0
2025-01-30 16:00:00,0.2981455045965427,0.19980092043773207,0.03871440426507711,0.2754720746893804,0.0,0.022673429907162305,0.0,0.03871440426507711,0.0,48.653506308536116,21.37238119293391,0.0
2025-01-30 17:00:00,0.5352934589909483,0.24350312487341563,0.0,0.4126552008557939,0.0,0.12263825813515443,0.0,0.0,0.0,51.378319535737184,21.17411045460215,0.0
2025-01-30 18:00:00,0.7708728626657516,0.2631574332913266,0.11798633408963852,0.498634407075188,0.08785972222222221,0.18437873336834146,0.07927192982456141,0.03871440426507711,0.0,51.3977413373292,20.725693622956225,-0.05667288310785636
2025-01-30 19:00:00,0.9404236990808507,0.25974608509108577,0.1895153830611845,0.5725214822204262,0.17571944444444443,0.19218277241598003,0.15854385964912282,0.030971523412061684,0.0,51.19949246196355,20.700619594904904,-0.06897984766911426
2025-01-30 20:00:00,0.9408362589824808,0.2542126642183587,0.15854385964912282,0.5961001864522274,0.17571944444444443,0.16901662808580908,0.15854385964912282,0.0,0.0,50.872283791648094,20.864259791562134,-0.050650753904741504
2025-01-30 21:00:00,1.1223031719189887,0.2566010149272002,0.25763377192982456,0.6690274905059291,0.2855440972222222,0.16773158419083728,0.25763377192982456,0.0,0.0,50.122905937327715,20.890296815415567,-0.0448666799602958
2025-01-30 22:00:00,0.8269269952585242,0.23148800676400666,0.19817982456140354,0.4943463260889636,0.21964930555555554,0.11293136361400495,0.19817982456140354,0.0,0.0,49.40151501388637,20.818029014057355,-0.050154705225206445
2025-01-30 23:00:00,0.8121813688602836,0.219614179291131,0.36354500441633814,0.38809132850923395,0.35143888888888886,0.07265115146216078,0.31708771929824564,0.04645728511809253,0.0,50.294922763194826,20.7737945964127,-0.07030757170617706
