Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,1.0681917760429684,0.19353538842765364,0.658675,0.25750856786102533,0.7684541666666667,0.022229041515276365,0.020000000000000004,0.658675,0.0,0.0,51.07457088550162,19.719772489037446,-0.05551063779256881
2025-01-25 09:00:00,0.990583363214021,0.19353538842765364,0.5928074999999999,0.25750856786102533,0.69160875,0.021466045352995664,0.020000000000000004,0.5928074999999999,0.0,0.0,50.24096829632576,19.658099949724285,-0.0647953992313397
2025-01-25 10:00:00,0.9127341617582443,0.1928779243561062,0.5678500451342212,0.2566319490989621,0.6147633333333334,0.02133887932594888,0.020000000000000004,0.52694,0.04091004513422114,0.0,50.235180555429906,19.68746252424814,-0.059779703913559426
2025-01-25 11:00:00,1.0151947173137998,0.1928779243561062,0.6147633333333334,0.2566319490989621,0.7172238888888889,0.02133887932594888,0.020000000000000004,0.6147633333333334,0.0,0.0,52.02637182995433,19.734301023259814,-0.05208277333197463
2025-01-25 12:00:00,0.8377691486427509,0.19419285249920104,0.4610725,0.25838518662308857,0.5379179166666667,0.021466045352995664,0.020000000000000004,0.4610725,0.0,0.0,51.241254973758615,19.72463168062511,-0.04758711949701582
2025-01-25 13:00:00,0.9662263411683356,0.19419285249920104,0.5708516666666666,0.25838518662308857,0.6659936111111111,0.021847543434136016,0.020000000000000004,0.5708516666666666,0.0,0.0,50.459710991757944,19.69494737203927,-0.06223243530943539
2025-01-25 14:00:00,0.898970600712001,0.21242694377189825,0.4391166666666667,0.30755631425369495,0.5123027777777778,0.05911150868052819,0.020000000000000004,0.4391166666666667,0.0,0.0,49.695343627406864,19.728311106472493,-0.05420656230542775
2025-01-25 15:00:00,0.7613187734844888,0.19353538842765364,0.395205,0.25750856786102533,0.4610725,0.0227377056234635,0.020000000000000004,0.395205,0.0,0.0,48.9482894488415,19.694179739056153,-0.057780437406714805
2025-01-25 16:00:00,0.7650931240140995,0.19550778064229588,0.395205,0.260138424147215,0.4610725,0.02388219986688455,0.020000000000000004,0.395205,0.0,0.0,48.240598619652,19.68828827578029,-0.05665404726563471
2025-01-25 17:00:00,0.93514798619932,0.20836302928925304,0.48302833333333334,0.29720921327258465,0.5635330555555556,0.054405717371179795,0.020000000000000004,0.48302833333333334,0.0,0.0,47.52216700780921,19.681035900593482,-0.06454982235828245
2025-01-25 18:00:00,1.294829489904297,0.259803831872194,0.5458942118008878,0.486142311650922,0.5891481944444444,0.19953898380893037,0.020000000000000004,0.5049841666666667,0.04091004513422114,0.0,50.66697464961225,19.73152992929728,-0.05415005646863733
2025-01-25 19:00:00,0.9603259172724987,0.25448455427313427,0.1976025,0.5245792564156864,0.23053625,0.18521041085681234,0.020000000000000004,0.1976025,0.0,0.0,50.35667909710738,18.37721613284502,-0.04407601441243418
2025-01-25 20:00:00,1.121200232254669,0.2530405215584509,0.3482917118008878,0.5745572984451771,0.35861194444444444,0.1680309893650474,0.020000000000000004,0.3073816666666667,0.04091004513422114,0.0,51.00850591006732,18.0879817461727,-0.0465992546574571
2025-01-25 21:00:00,1.2891505326968085,0.25889012535284645,0.395205,0.6253819727485553,0.4610725,0.1826960599482531,0.020000000000000004,0.395205,0.0,0.0,50.53774581395869,18.043725461077965,-0.05763582799331169
2025-01-25 22:00:00,1.113201888565817,0.22296617691176937,0.5678500451342212,0.38637407554761694,0.6147633333333334,0.09206447968486677,0.020000000000000004,0.52694,0.04091004513422114,0.0,51.55901912913284,18.031031733906346,-0.05554252182804197
2025-01-25 23:00:00,0.9061055023496732,0.2149157542728947,0.47184470277404356,0.3222570569792345,0.5123027777777778,0.051545667592660965,0.020000000000000004,0.4391166666666667,0.032728036107376915,0.0,51.370578212518396,18.063662923997466,-0.057109358215673346
2025-01-26 00:00:00,0.8619946557853227,0.21261364667479027,0.4391166666666667,0.29637739341844316,0.5123027777777778,0.033314484589101856,0.020000000000000004,0.4391166666666667,0.0,0.0,50.71279219916474,18.042401232082685,-0.05267475406261249
2025-01-26 01:00:00,0.8398281189542997,0.19386510381111577,0.4610725,0.258528687137243,0.5379179166666667,0.023381515150390074,0.020000000000000004,0.4610725,0.0,0.0,49.75649080200639,18.021570771294016,-0.06917180322337924
2025-01-26 02:00:00,0.912634082585726,0.19156299621301134,0.5678500451342212,0.25487871157483566,0.6147633333333334,0.022992037677557066,0.020000000000000004,0.52694,0.04091004513422114,0.0,50.90485145584889,18.04598519466994,-0.06114963775456725
2025-01-26 03:00:00,0.8858879928806804,0.19090553214146394,0.5049841666666667,0.2540020928127724,0.5891481944444444,0.0227377056234635,0.020000000000000004,0.5049841666666667,0.0,0.0,51.65211271645971,18.070263751474727,-0.051273595081197124
2025-01-26 04:00:00,1.188448563789978,0.19847128570270153,0.7874083784675545,0.26696949339498127,0.8709147222222222,0.030564348172774456,0.020000000000000004,0.7464983333333334,0.04091004513422114,0.0,50.90906578827059,19.577340409630974,-0.11903696470981279
2025-01-26 05:00:00,1.0185861351883738,0.20805312190090322,0.5708516666666666,0.28425267716737107,0.6659936111111111,0.04833984690989169,0.020000000000000004,0.5708516666666666,0.0,0.0,52.054898153946716,19.75416181866856,-0.04131612049862241
2025-01-26 06:00:00,1.0159848003306091,0.19156299621301134,0.6147633333333334,0.25487871157483566,0.7172238888888889,0.02388219986688455,0.020000000000000004,0.6147633333333334,0.0,0.0,51.20233405890896,19.671206890435382,-0.06770390271683144
2025-01-26 07:00:00,1.007191734510712,0.22491272000382526,0.4610725,0.3559639156895654,0.5379179166666667,0.09330990215447985,0.020000000000000004,0.4610725,0.0,0.0,50.243379663332455,19.705304735090188,-0.05377343128909899
2025-01-26 08:00:00,1.1731151970810028,0.23014658345361821,0.6965834236017756,0.33365246582914204,0.7172238888888889,0.10223884236297179,0.020000000000000004,0.6147633333333334,0.08182009026844228,0.0,51.54717926784094,19.707804962943655,-0.058702807526922265
2025-01-26 09:00:00,0.9306191754373824,0.21484424803260957,0.4610725,0.303654048819954,0.5379179166666667,0.06904720995076168,0.020000000000000004,0.4610725,0.0,0.0,51.45665862807116,19.750361040705407,-0.04984258459367456
2025-01-26 10:00:00,0.8358887450915776,0.1928779243561062,0.4610725,0.2566319490989621,0.5379179166666667,0.02133887932594888,0.020000000000000004,0.4610725,0.0,0.0,50.61915135388151,19.686990477168706,-0.06283530717054712
2025-01-26 11:00:00,0.9127341617582443,0.1928779243561062,0.52694,0.2566319490989621,0.6147633333333334,0.02133887932594888,0.020000000000000004,0.52694,0.0,0.0,49.80351976937391,19.682836372650588,-0.06057711017799943
2025-01-26 12:00:00,0.7609237319760841,0.19419285249920104,0.395205,0.25838518662308857,0.4610725,0.021466045352995664,0.020000000000000004,0.395205,0.0,0.0,49.00968039958373,19.71843305204557,-0.052313910248738674
2025-01-26 13:00:00,0.7613052300572246,0.19419285249920104,0.395205,0.25838518662308857,0.4610725,0.021847543434136016,0.020000000000000004,0.395205,0.0,0.0,48.23712657787356,19.71181111613932,-0.05337843792422738
2025-01-26 14:00:00,0.7615595621113181,0.19419285249920104,0.395205,0.25838518662308857,0.4610725,0.022101875488229582,0.020000000000000004,0.395205,0.0,0.0,47.48527468890835,19.708163391767602,-0.058718148458003404
2025-01-26 15:00:00,0.7613187734844888,0.19353538842765364,0.395205,0.25750856786102533,0.4610725,0.0227377056234635,0.020000000000000004,0.395205,0.0,0.0,46.75335570835221,19.70749857741206,-0.05996416125119654
2025-01-26 16:00:00,0.9897644467560907,0.2451331114001464,0.42234122082773207,0.3985150252507435,0.4354573611111111,0.13579206039423602,0.020000000000000004,0.3732491666666667,0.049092054161065365,0.0,50.787550172408736,19.6941196894495,-0.05755047000385029
2025-01-26 17:00:00,0.9784657138785149,0.25798836004710357,0.3181538694407102,0.44456647173951563,0.33299680555555555,0.1809024365834437,0.020000000000000004,0.2854258333333333,0.032728036107376915,0.0,51.18310621829625,19.732669702724895,-0.053595926123974395
2025-01-26 18:00:00,1.593408278723857,0.31522116809313666,0.42793303610737693,0.7543165565645426,0.4610725,0.35801922215931453,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.182053164620974,19.769851133799513,-0.050605659389699416
2025-01-26 19:00:00,1.2775354522303952,0.3110459903386383,0.0,0.9141230012180793,0.0,0.3434124510123158,0.020000000000000004,0.0,0.0,0.0,50.84213792436122,18.466455956413697,-0.03145919224095201
2025-01-26 20:00:00,1.325214933248503,0.28764954185643316,0.21955833333333336,0.7915454689746014,0.2561513888888889,0.25751807538501276,0.020000000000000004,0.21955833333333336,0.0,0.0,49.868397905381656,18.076935762372685,-0.042684066603870835
2025-01-26 21:00:00,1.0906228064033405,0.4255461420168205,0.26347,0.6402649589561488,0.3073816666666667,0.12297618078052497,0.020000000000000004,0.26347,0.0,0.0,48.96857237738427,17.993896621107474,-0.06908728648697272
2025-01-26 22:00:00,3.371932665034208,0.6406295798092948,0.32633587846755446,2.986229601308169,0.33299680555555555,0.032706258170483546,0.020000000000000004,0.2854258333333333,0.04091004513422114,0.0,51.47654139435818,18.052688920290215,-0.049000500650447934
2025-01-26 23:00:00,0.5583448008607349,0.19353538842765364,0.21955833333333336,0.2579297140238211,0.2561513888888889,0.024263697948024902,0.020000000000000004,0.21955833333333336,0.0,0.0,51.206049939881815,18.06132311442963,-0.05067438394208423
2025-01-27 00:00:00,0.5571585186742791,0.1928779243561062,0.21955833333333336,0.25763359402669267,0.2561513888888889,0.023373535758697418,0.020000000000000004,0.21955833333333336,0.0,0.0,50.384596779563836,18.04552775045875,-0.05074988045700142
2025-01-27 01:00:00,0.5559004018310755,0.19222046028455878,0.21955833333333336,0.25675697526462943,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,49.58228532561686,18.034479724726758,-0.0551485196823732
2025-01-27 02:00:00,0.5550237830690122,0.19156299621301134,0.21955833333333336,0.2558803565025662,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,48.80544062579592,18.017771339456473,-0.058662841578014734
2025-01-27 03:00:00,0.5538928322528552,0.19090553214146394,0.21955833333333336,0.25500373774050294,0.2561513888888889,0.0227377056234635,0.020000000000000004,0.21955833333333336,0.0,0.0,48.05408437927891,18.011756563534558,-0.05864681197218135
2025-01-27 04:00:00,0.8347827412685699,0.1902480680699165,0.4610725,0.25412711897843976,0.5379179166666667,0.0227377056234635,0.020000000000000004,0.4610725,0.0,0.0,47.3258518458954,19.686857941839644,-0.06899048678784497
2025-01-27 05:00:00,0.7584459887100904,0.1902480680699165,0.395205,0.25412711897843976,0.4610725,0.023246369731650635,0.020000000000000004,0.395205,0.0,0.0,46.634235700170784,19.739587590293795,-0.05726450262700566
2025-01-27 06:00:00,0.6909764934178145,0.20557821930888842,0.3345178874943987,0.2833658607342174,0.33299680555555555,0.05461382712804155,0.020000000000000004,0.2854258333333333,0.049092054161065365,0.0,49.80512848200359,19.69494467552473,-0.06089477369205145
2025-01-27 07:00:00,0.8870598555821061,0.22777296961522875,0.3732491666666667,0.33217223202913926,0.4354573611111111,0.09943026244185571,0.020000000000000004,0.3732491666666667,0.0,0.0,51.81558749170856,19.794442599837673,-0.04263571596631065
2025-01-27 08:00:00,0.9581579503663101,0.23014658345361821,0.3732491666666667,0.40046174689222724,0.4354573611111111,0.10223884236297179,0.020000000000000004,0.3732491666666667,0.0,0.0,50.952681970949286,19.689829318384213,-0.0587482686597611
2025-01-27 09:00:00,0.870241454634803,0.24537741263434182,0.2824242118008878,0.4337080300022745,0.2817665277777778,0.1347668968547507,0.020000000000000004,0.24151416666666667,0.04091004513422114,0.0,50.5553101391577,19.716449903774315,-0.04639022383689593
2025-01-27 10:00:00,0.9365656376655223,0.2661003144080355,0.21955833333333336,0.4839520559851944,0.2561513888888889,0.17646219279143904,0.020000000000000004,0.21955833333333336,0.0,0.0,51.439715724913476,19.66826238584225,-0.06383359310277677
2025-01-27 11:00:00,0.9785876964092536,0.2661003144080355,0.2604683784675545,0.5319090095530478,0.2561513888888889,0.17052729796731697,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.645372658778335,19.724449659987805,-0.04650958354657065
2025-01-27 12:00:00,0.9586740900053266,0.26741524255113036,0.21955833333333336,0.5152993481922694,0.2561513888888889,0.16722335292416818,0.020000000000000004,0.21955833333333336,0.0,0.0,51.067847772192444,19.72705463813355,-0.06029167002507852
2025-01-27 13:00:00,0.9867441079510809,0.26741524255113036,0.25228636944071026,0.5426169371303758,0.2561513888888889,0.16797578193181614,0.020000000000000004,0.21955833333333336,0.032728036107376915,0.0,50.404148992167464,19.629977282669635,-0.06922453670315284
2025-01-27 14:00:00,1.271128462360754,0.325202093860531,0.15068921180088782,0.945642113499336,0.12807569444444444,0.17741065441697354,0.020000000000000004,0.10977916666666668,0.04091004513422114,0.0,51.388087103463015,19.78341253276845,-0.042161778526316654
2025-01-27 15:00:00,0.9618929314292218,0.28484885727170994,0.10977916666666668,0.6068381401649748,0.12807569444444444,0.20697909681980245,0.020000000000000004,0.10977916666666668,0.0,0.0,51.81406157591661,19.663559483769202,-0.04940989053257721
2025-01-27 16:00:00,1.1064053724877103,0.3034106972324925,0.15369083333333336,0.6419451792517169,0.17930597222222222,0.26515422101377134,0.020000000000000004,0.15369083333333336,0.0,0.0,50.86897745225773,19.62268824438672,-0.08695402293742577
2025-01-27 17:00:00,1.2460464319097129,0.31805360188657683,0.2165567118008878,0.6848028260084618,0.2049211111111111,0.3363224947901399,0.020000000000000004,0.17564666666666667,0.04091004513422114,0.0,50.277432396310815,19.804203636411113,-0.04167178338504218
2025-01-27 18:00:00,1.2732175198628934,0.3203696173936629,0.15068921180088782,0.7526562971253371,0.12807569444444444,0.372485528293112,0.020000000000000004,0.10977916666666668,0.04091004513422114,0.0,51.787452039736436,19.653588563885922,-0.05308055582864964
2025-01-27 19:00:00,1.1860453053609075,0.3110459903386383,0.0,0.8226328543485918,0.0,0.3434124510123158,0.020000000000000004,0.0,0.0,0.0,51.14523177600826,18.708768387288305,-0.0037673339155585833
2025-01-27 20:00:00,1.1203846113336688,0.2947286596446567,0.032728036107376915,0.8258037133293051,0.0,0.27458089800436364,0.020000000000000004,0.0,0.032728036107376915,0.0,50.91881518421676,17.949456023795303,-0.031320156596830566
2025-01-27 21:00:00,0.9702678147592747,0.25889012535284645,0.10977916666666668,0.639496060366577,0.12807569444444444,0.1826960599482531,0.020000000000000004,0.10977916666666668,0.0,0.0,50.897404127781286,17.992234927118528,-0.08518571267582117
2025-01-27 22:00:00,0.764378746824194,0.22296617691176937,0.21955833333333336,0.3961628782504384,0.2561513888888889,0.09206447968486677,0.020000000000000004,0.21955833333333336,0.0,0.0,50.08321476881018,18.129811233027574,-0.04102767856141008
2025-01-27 23:00:00,0.6309441096270569,0.20669253664010964,0.21955833333333336,0.30895938941372453,0.2561513888888889,0.045833331324443484,0.020000000000000004,0.21955833333333336,0.0,0.0,49.30008030297916,17.975200638960125,-0.06629799971260789
2025-01-28 00:00:00,0.42908282422983457,0.1928779243561062,0.10977916666666668,0.25763359402669267,0.12807569444444444,0.023373535758697418,0.020000000000000004,0.10977916666666668,0.0,0.0,48.530281656723766,18.03159888364149,-0.05243128455305423
2025-01-28 01:00:00,0.5559004018310755,0.19222046028455878,0.21955833333333336,0.25675697526462943,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,47.772395819057344,18.06856842171454,-0.04384885705455931
2025-01-28 02:00:00,0.5550237830690122,0.19156299621301134,0.21955833333333336,0.2558803565025662,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,47.03112456699419,18.049967574740595,-0.05561982688713911
2025-01-28 03:00:00,0.5538928322528552,0.19090553214146394,0.2686503874943987,0.25500373774050294,0.2561513888888889,0.0227377056234635,0.020000000000000004,0.21955833333333336,0.049092054161065365,0.0,46.719245041258205,18.0292204787006,-0.05750028642530438
2025-01-28 04:00:00,0.9116281579352365,0.1902480680699165,0.52694,0.25412711897843976,0.6147633333333334,0.0227377056234635,0.020000000000000004,0.52694,0.0,0.0,52.21721312567467,19.59950756675373,-0.12529505269466573
2025-01-28 05:00:00,0.7584459887100904,0.1902480680699165,0.395205,0.25412711897843976,0.4610725,0.023246369731650635,0.020000000000000004,0.395205,0.0,0.0,51.4143973056701,19.747831096897436,-0.05275981461439289
2025-01-28 06:00:00,0.7608350563694508,0.19156299621301134,0.395205,0.2558803565025662,0.4610725,0.02388219986688455,0.020000000000000004,0.395205,0.0,0.0,50.628698860511534,19.688161422587857,-0.06009631444065556
2025-01-28 07:00:00,0.6085159624791036,0.1928779243561062,0.26347,0.25763359402669267,0.3073816666666667,0.0235007017857442,0.020000000000000004,0.26347,0.0,0.0,49.86013750438346,19.718527831444398,-0.05690584088585163
2025-01-28 08:00:00,0.8943692780319862,0.22707181512135946,0.3732491666666667,0.34325709850341374,0.4354573611111111,0.09565481841746139,0.020000000000000004,0.3732491666666667,0.0,0.0,48.95578117522577,19.73872650974587,-0.050675004222536776
2025-01-28 09:00:00,1.064058786905422,0.26368301014732415,0.3922033784675545,0.45864726591261,0.4098422222222222,0.1755692987705898,0.020000000000000004,0.35129333333333335,0.04091004513422114,0.0,50.39225611281408,19.67135610336219,-0.0649190599766572
2025-01-28 10:00:00,0.9365656376655223,0.2661003144080355,0.21955833333333336,0.4839520559851944,0.2561513888888889,0.17646219279143904,0.020000000000000004,0.21955833333333336,0.0,0.0,51.407356358933995,19.70784820357482,-0.04806197540418952
2025-01-28 11:00:00,0.9423545414273377,0.2661003144080355,0.21955833333333336,0.4956758545711317,0.2561513888888889,0.17052729796731697,0.020000000000000004,0.21955833333333336,0.0,0.0,50.53013454745539,19.681481866484837,-0.05392342573526066
2025-01-28 12:00:00,0.98133199420618,0.2581909375543541,0.2604683784675545,0.5560401350603698,0.2561513888888889,0.14914047025692131,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.00800144236219,19.690048640401457,-0.05767674864527634
2025-01-28 13:00:00,0.9867441079510809,0.26741524255113036,0.21955833333333336,0.5426169371303758,0.2561513888888889,0.16797578193181614,0.020000000000000004,0.21955833333333336,0.0,0.0,50.432079765221964,19.731543466655356,-0.057359449352925175
2025-01-28 14:00:00,0.9238185226929,0.272063148169661,0.17264504513422113,0.5727170349425932,0.15369083333333336,0.17741065441697354,0.020000000000000004,0.131735,0.04091004513422114,0.0,51.49650652820547,19.59678300530464,-0.07874998041137501
2025-01-28 15:00:00,1.0643534869847773,0.28484885727170994,0.23033053610737692,0.6068381401649748,0.23053625,0.20697909681980245,0.020000000000000004,0.1976025,0.032728036107376915,0.0,51.55544908152994,19.797116421058206,-0.041402428901166625
2025-01-28 16:00:00,0.6258632221356595,0.22904420733600178,0.10977916666666668,0.38379010944122605,0.12807569444444444,0.09399741824998899,0.020000000000000004,0.10977916666666668,0.0,0.0,51.19082796884717,19.648177066979212,-0.0578026880671145
2025-01-28 17:00:00,0.7687674098527888,0.22373687095054678,0.21955833333333336,0.39474647227918874,0.2561513888888889,0.09786954868471114,0.020000000000000004,0.21955833333333336,0.0,0.0,50.34833020764011,19.703573048010558,-0.05340551917016132
2025-01-28 18:00:00,0.9850526349461316,0.259803831872194,0.21955833333333336,0.5093622622483124,0.2561513888888889,0.19953898380893037,0.020000000000000004,0.21955833333333336,0.0,0.0,49.46399061398755,19.698404817813955,-0.05649923609336351
2025-01-28 19:00:00,0.7485705096674468,0.25448455427313427,0.04091004513422114,0.5433600988106344,0.0,0.18521041085681234,0.020000000000000004,0.0,0.04091004513422114,0.0,49.67964916985964,18.479758465839474,-0.004800933709508766
2025-01-28 20:00:00,1.103987689431769,0.2769951120539551,0.10977916666666668,0.7276047300647878,0.12807569444444444,0.22830726492253697,0.020000000000000004,0.10977916666666668,0.0,0.0,51.46340972811355,17.98030193933158,-0.07712971895467788
2025-01-28 21:00:00,1.0777463697315424,0.2719042610847323,0.10977916666666668,0.7103451863462165,0.12807569444444444,0.21932548894088144,0.020000000000000004,0.10977916666666668,0.0,0.0,50.61618594062984,17.991609579059396,-0.05247996659155317
2025-01-28 22:00:00,0.7342426383743889,0.21610157784440098,0.21955833333333336,0.374159430364313,0.2561513888888889,0.08393181912118701,0.020000000000000004,0.21955833333333336,0.0,0.0,49.8075732506422,18.048727011155098,-0.06791830073210452
2025-01-28 23:00:00,0.5585041534628739,0.19353538842765364,0.21955833333333336,0.2580890666259601,0.2561513888888889,0.024263697948024902,0.020000000000000004,0.21955833333333336,0.0,0.0,49.020724970172665,18.009988094242157,-0.059029785066614514
2025-01-29 00:00:00,0.5049265959687707,0.1928779243561062,0.17564666666666667,0.2566319490989621,0.2049211111111111,0.023373535758697418,0.020000000000000004,0.17564666666666667,0.0,0.0,48.26895320998703,17.982763320443905,-0.06452150483561171
2025-01-29 01:00:00,0.5548987569033448,0.19222046028455878,0.21955833333333336,0.25575533033689885,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,47.51700660318806,18.03094557211581,-0.05534918520471734
2025-01-29 02:00:00,0.6052524159190593,0.19156299621301134,0.26347,0.25487871157483566,0.3073816666666667,0.022992037677557066,0.020000000000000004,0.26347,0.0,0.0,46.78230786083132,18.049613660174728,-0.054472390858028776
2025-01-29 03:00:00,0.6016968561813277,0.19912874977424896,0.2686503874943987,0.3023719178303289,0.2561513888888889,0.023173549462109963,0.020000000000000004,0.21955833333333336,0.049092054161065365,0.0,48.798420534881345,18.053076116600174,-0.048647856745491797
2025-01-29 04:00:00,0.9499003815695399,0.20998379038860057,0.5678500451342212,0.28396993730785725,0.6147633333333334,0.031167110928349354,0.020000000000000004,0.52694,0.04091004513422114,0.0,51.97486586859893,19.582535859059128,-0.12101572695619804
2025-01-29 05:00:00,0.8309824656243326,0.21234349631800847,0.42793303610737693,0.2922041128201233,0.4610725,0.0577058528042093,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.8120991788176,19.692666479037666,-0.06187578268127645
2025-01-29 06:00:00,0.9877069124511422,0.24726635739509428,0.395205,0.360178087919812,0.4610725,0.1464563245313303,0.020000000000000004,0.395205,0.0,0.0,50.69807772298903,19.72517945377434,-0.051205277090719946
2025-01-29 07:00:00,0.9172908644706157,0.23056171298634714,0.42793303610737693,0.3305750090097573,0.4610725,0.10564335546085847,0.020000000000000004,0.395205,0.032728036107376915,0.0,51.36015744390479,19.70642658037982,-0.05790419072546437
2025-01-29 08:00:00,0.9531969631740299,0.23014658345361821,0.4361150451342211,0.3698856208110581,0.4610725,0.10223884236297179,0.020000000000000004,0.395205,0.04091004513422114,0.0,50.900277766650134,19.726435041461034,-0.05081308348944968
2025-01-29 09:00:00,0.9214564360808606,0.23014658345361821,0.4361150451342211,0.33844442622203486,0.4610725,0.1019395098588256,0.020000000000000004,0.395205,0.04091004513422114,0.0,51.574056603956265,19.750611516237477,-0.049288610184082
2025-01-29 10:00:00,0.9216169892065781,0.2294891193820708,0.4361150451342211,0.3416995927868602,0.4610725,0.0988448964197178,0.020000000000000004,0.395205,0.04091004513422114,0.0,50.986391083791,19.70330490534874,-0.06406738678872734
2025-01-29 11:00:00,0.717131746971945,0.2294891193820708,0.21955833333333336,0.3451029090753993,0.2561513888888889,0.09587744900765678,0.020000000000000004,0.21955833333333336,0.0,0.0,52.15987857621473,19.709268133821087,-0.045412291774898486
2025-01-29 12:00:00,1.221914437370757,0.28394299321603567,0.3293375,0.7235373936352583,0.38422708333333333,0.09414996040216542,0.020000000000000004,0.3293375,0.0,0.0,51.17136681541349,19.657923476607763,-0.06938041831126689
2025-01-29 13:00:00,0.6122863903284854,0.20634891334766584,0.2604683784675545,0.29023258742144087,0.2561513888888889,0.04590241401815571,0.020000000000000004,0.21955833333333336,0.04091004513422114,0.0,51.776521932750924,19.709626573063183,-0.05037341031364757
2025-01-29 14:00:00,0.6847141454446515,0.19419285249920104,0.3293375,0.25838518662308857,0.38422708333333333,0.022101875488229582,0.020000000000000004,0.3293375,0.0,0.0,51.60907770858499,19.65095154453379,-0.065162085502903
2025-01-29 15:00:00,0.6577565286723664,0.21448671683118414,0.21955833333333336,0.31506049173946304,0.2561513888888889,0.0665446480440144,0.020000000000000004,0.21955833333333336,0.0,0.0,50.7183007762685,19.706467931226257,-0.048612076989775946
2025-01-29 16:00:00,0.7693229637103606,0.2122402408690063,0.3293375,0.30612361486252104,0.38422708333333333,0.058972265514506184,0.020000000000000004,0.3293375,0.0,0.0,49.69494399460726,19.645730398062938,-0.06622249869296333
2025-01-29 17:00:00,0.5652044802758027,0.19813763692848557,0.21955833333333336,0.2636448991954679,0.2561513888888889,0.025408192191445956,0.020000000000000004,0.21955833333333336,0.0,0.0,48.89981579599064,19.7066978525818,-0.04770161235657528
2025-01-29 18:00:00,0.9646518305793921,0.23928154091037399,0.37024754513422115,0.4188159008844572,0.38422708333333333,0.1416088463616015,0.020000000000000004,0.3293375,0.04091004513422114,0.0,49.83943726572292,19.6562202838828,-0.07092212782511075
2025-01-29 19:00:00,0.7995324084041519,0.2633513280684851,0.0,0.5712315473722397,0.0,0.20830086103191223,0.020000000000000004,0.0,0.0,0.0,51.51100082225815,18.729603462697888,0.0
2025-01-29 20:00:00,1.2246712387445122,0.2947286596446567,0.10977916666666668,0.8020146462957042,0.12807569444444444,0.27458089800436364,0.020000000000000004,0.10977916666666668,0.0,0.0,50.57918113456817,17.96290705171759,-0.06966225678362784
2025-01-29 21:00:00,1.1874965149300072,0.2719042610847323,0.21955833333333336,0.6920196371002368,0.2561513888888889,0.21932548894088144,0.020000000000000004,0.21955833333333336,0.0,0.0,49.652813900053246,18.069200777403523,-0.06093532429507136
2025-01-29 22:00:00,0.9474390275351818,0.25056758566181303,0.21955833333333336,0.5126410576533068,0.2561513888888889,0.15864658099298606,0.020000000000000004,0.21955833333333336,0.0,0.0,48.81748968595637,18.029497216807865,-0.0564399893357607
2025-01-29 23:00:00,0.6885962610383121,0.2224239095028288,0.2686503874943987,0.3486584839820105,0.2561513888888889,0.0637863881674127,0.020000000000000004,0.21955833333333336,0.049092054161065365,0.0,48.59293122151464,18.02245609641076,-0.05072068917585166
2025-01-30 00:00:00,0.5866172239346162,0.1945225678826632,0.24151416666666667,0.26032727452596727,0.2817665277777778,0.024523421630871067,0.020000000000000004,0.24151416666666667,0.0,0.0,51.39742098226771,17.957504177944422,-0.07615623120378429
2025-01-30 01:00:00,0.6573593124589004,0.19222046028455878,0.3073816666666667,0.25575533033689885,0.35861194444444444,0.022992037677557066,0.020000000000000004,0.3073816666666667,0.0,0.0,50.48983618532425,18.065095044771134,-0.04794813064308077
2025-01-30 02:00:00,0.5540221381412815,0.19156299621301134,0.21955833333333336,0.25487871157483566,0.2561513888888889,0.022992037677557066,0.020000000000000004,0.21955833333333336,0.0,0.0,49.62969798240872,18.00360197844797,-0.051232118724429475
2025-01-30 03:00:00,0.6809668817695692,0.19090553214146394,0.3293375,0.2540020928127724,0.38422708333333333,0.0227377056234635,0.020000000000000004,0.3293375,0.0,0.0,48.79195397103281,18.01890551128573,-0.06497573100571413
2025-01-30 04:00:00,0.9874719296741727,0.1902480680699165,0.6337175451342212,0.2531254740507092,0.69160875,0.0227377056234635,0.020000000000000004,0.5928074999999999,0.04091004513422114,0.0,50.7884019174528,19.591979227690565,-0.10310977888400229
2025-01-30 05:00:00,0.8605640351633643,0.2064084783743462,0.4391166666666667,0.28147932036702694,0.5123027777777778,0.04678193701855964,0.020000000000000004,0.4391166666666667,0.0,0.0,51.16875477096904,19.71498327651686,-0.05664088103233181
