Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 04:00:00,0.18867763281325306,0.05939712249331708,0.1483815488054304,0.08125240782587895,0.05817307692307693,0.04925214806429718,0.10192426368733784,0.04645728511809253,0.0,50.84155053990508,23.59758701025383,-0.05409952469070405
2025-01-27 05:00:00,0.18543644101163362,0.05939712249331708,0.09265842153394349,0.08125240782587895,0.05288461538461539,0.05129941780113929,0.09265842153394349,0.0,0.0,51.42982414385156,23.526730662725363,-0.059547626063718086
2025-01-27 06:00:00,0.1793016188278243,0.060809382784862934,0.0741267372271548,0.0831354215479401,0.04230769230769231,0.05385850497219191,0.0741267372271548,0.0,0.0,50.737574887074715,23.58516407071993,-0.05673784861087364
2025-01-27 07:00:00,0.4234995803150189,0.07417687522106356,0.0864811934316806,0.10905875766658454,0.049358974358974364,0.26508184828946,0.0864811934316806,0.0,0.0,49.78500852219193,23.640945831083922,-0.03592821876352552
2025-01-27 08:00:00,0.4846299913541319,0.07798139043593157,0.12828421174788915,0.12189632371778213,0.05112179487179488,0.3116118727645548,0.08956980748281204,0.03871440426507711,0.0,51.060078546075026,23.512399438717186,-0.06676690471108024
2025-01-27 09:00:00,0.47836779156068593,0.07840458449414943,0.049417824818103195,0.12970288008460462,0.02820512820512821,0.32045978327095315,0.049417824818103195,0.0,0.0,50.59550736605733,23.604155462759486,-0.03968637314085353
2025-01-27 10:00:00,0.49250536839605963,0.07769845434837651,0.10975252744110045,0.13455521132159964,0.0405448717948718,0.31740528527958817,0.07103812317602334,0.03871440426507711,0.0,51.08408423565882,23.513626129739485,-0.07421433851475973
2025-01-27 11:00:00,0.46994027118104936,0.07769845434837651,0.0819550009809174,0.13850297355505828,0.024679487179487182,0.30675781044650385,0.0432405967158403,0.03871440426507711,0.0,51.01033996896607,23.637032107512447,-0.045267321073564834
2025-01-27 12:00:00,0.4622450423047441,0.07911071463992236,0.0370633686135774,0.1431977028246907,0.021153846153846155,0.29789349332620735,0.0370633686135774,0.0,0.0,51.79207635518222,23.56396822639881,-0.05061257474604967
2025-01-27 13:00:00,0.18626526136733648,0.06517553886574831,0.040151982664708846,0.09261787343439266,0.022916666666666672,0.07073072126627716,0.040151982664708846,0.0,0.0,50.92298378646167,23.479753217921584,-0.07623015446664609
2025-01-27 14:00:00,0.1759022021929992,0.06363390336795466,0.0741267372271548,0.08690144899206238,0.04230769230769231,0.04669306089324454,0.0741267372271548,0.0,0.0,50.194096723923046,23.58468014597052,-0.05357123439801625
2025-01-27 15:00:00,0.21076538245916518,0.06560296423305896,0.08352065373166993,0.09781716416913123,0.021153846153846155,0.09179437213618778,0.0370633686135774,0.04645728511809253,0.0,49.635799486134744,23.592793870297484,-0.04480226900763391
2025-01-27 16:00:00,0.579637950365751,0.08516299549835699,0.03397475456244595,0.17285229766779694,0.01939102564102564,0.38739462705692856,0.03397475456244595,0.0,0.0,51.4948354150021,23.449692439595662,-0.09548145195656825
2025-01-27 17:00:00,0.6869993615531057,0.09149398113525388,0.030971523412061684,0.18365090872354245,0.0,0.5033484528295632,0.0,0.030971523412061684,0.0,51.31357197826788,23.391589438363347,0.0
2025-01-27 18:00:00,0.8181890131922155,0.09491641320333462,0.0,0.19616647828219505,0.0,0.6220225349100205,0.0,0.0,0.0,50.50902494456144,22.893021314483534,0.0
2025-01-27 19:00:00,0.8706626322590382,0.093141415147602,0.0,0.2127433926950569,0.0,0.6579192395639814,0.0,0.0,0.0,49.720233921418256,22.54555226521168,0.0
2025-01-27 20:00:00,0.5643551202239774,0.08149269578219567,0.0,0.17171035889305825,0.0,0.392644761330919,0.0,0.0,0.0,48.99343243545029,22.16990665206038,0.0
2025-01-27 21:00:00,0.1746651731678233,0.06645842395104637,0.03397475456244595,0.09066747643618468,0.01939102564102564,0.06460667109061297,0.03397475456244595,0.0,0.0,48.27336632307915,21.831991461747528,-0.06706975226403919
2025-01-27 22:00:00,0.16993862305068794,0.06504616365950051,0.07577777287865452,0.08878446271412353,0.021153846153846155,0.06000031418271823,0.0370633686135774,0.03871440426507711,0.0,49.188920778058446,21.827521415829008,-0.07461610194982793
2025-01-27 23:00:00,0.1854244122263681,0.06292777322218172,0.07721535127828624,0.08595994213103181,0.044070512820512824,0.0553939572748235,0.07721535127828624,0.0,0.0,51.113036678884136,21.877788683869497,-0.06756511017744694
2025-01-28 00:00:00,0.15798351665919722,0.0622216430764088,0.0370633686135774,0.08501843527000125,0.021153846153846155,0.051811235235349806,0.0370633686135774,0.0,0.0,50.4069007587491,21.952208299675828,-0.040150198646703036
2025-01-28 01:00:00,0.16608348057245811,0.06151551293063587,0.05559505292036609,0.08407692840897066,0.031730769230769236,0.05027578293271822,0.05559505292036609,0.0,0.0,49.69213520273538,21.79431515700377,-0.07988998227493939
2025-01-28 02:00:00,0.2127381275575814,0.060809382784862934,0.13898763230091524,0.0831354215479401,0.07932692307692309,0.05027578293271822,0.13898763230091524,0.0,0.0,49.00321842076071,23.26292554717372,-0.26823863876718096
2025-01-28 03:00:00,0.18961913967428362,0.06010325263909,0.10192426368733784,0.08219391468690951,0.05817307692307693,0.04925214806429718,0.10192426368733784,0.0,0.0,48.38979843576475,23.652840447660665,-0.03026582875961251
2025-01-28 04:00:00,0.19220327383889407,0.05939712249331708,0.10810149178960074,0.08125240782587895,0.06169871794871796,0.04925214806429718,0.10810149178960074,0.0,0.0,47.76590887486962,23.563815967079638,-0.056776048952884274
2025-01-28 05:00:00,0.17838515896035156,0.05939712249331708,0.08030396532941769,0.08125240782587895,0.045833333333333344,0.05129941780113929,0.08030396532941769,0.0,0.0,47.16063326644129,23.53735786222307,-0.057323986716286274
2025-01-28 06:00:00,0.18282725985346535,0.060809382784862934,0.08030396532941769,0.0831354215479401,0.045833333333333344,0.05385850497219191,0.08030396532941769,0.0,0.0,46.59011710057237,23.64186630522437,-0.03665439885307897
2025-01-28 07:00:00,0.20080302640110004,0.0622216430764088,0.1576473909588247,0.08501843527000125,0.06346153846153847,0.052323052669560326,0.11119010584073218,0.04645728511809253,0.0,49.2095891415995,23.6091215762041,-0.054233598680523916
2025-01-28 08:00:00,0.23081397541075035,0.06524022646887222,0.08956980748281204,0.09185208855747566,0.05112179487179488,0.08784009198147984,0.08956980748281204,0.0,0.0,51.579476625985606,23.52852939089138,-0.059314802290778464
2025-01-28 09:00:00,0.485419073611968,0.07840458449414943,0.10048668528770609,0.12970288008460462,0.03525641025641026,0.32045978327095315,0.061772281022628994,0.03871440426507711,0.0,50.91759405922179,23.636154348124688,-0.03698058078865773
2025-01-28 10:00:00,0.5013194709601622,0.07769845434837651,0.0864811934316806,0.13455521132159964,0.049358974358974364,0.31740528527958817,0.0864811934316806,0.0,0.0,52.17454867361078,23.560938531851203,-0.0675674112479936
2025-01-28 11:00:00,0.269596950734111,0.0676324813921944,0.049417824818103195,0.1029912484730688,0.02820512820512821,0.13840057405591397,0.049417824818103195,0.0,0.0,51.375062284923985,23.545418702681456,-0.058060359635066484
2025-01-28 12:00:00,0.25523681347035737,0.0674879921124388,0.08030396532941769,0.1005265027282866,0.045833333333333344,0.10887697740873742,0.08030396532941769,0.0,0.0,50.632301929096506,23.626841234533266,-0.04273598911007965
2025-01-28 13:00:00,0.1625388237348346,0.06363390336795466,0.052506438869234645,0.08690144899206238,0.029967948717948723,0.04566942602482349,0.052506438869234645,0.0,0.0,49.916217982279335,23.495437957229374,-0.07243807361908589
2025-01-28 14:00:00,0.1723765611673582,0.06363390336795466,0.0679495091248919,0.08690144899206238,0.03878205128205128,0.04669306089324454,0.0679495091248919,0.0,0.0,49.21870281461755,23.635725330978207,-0.03995258054384602
2025-01-28 15:00:00,0.15636593634917514,0.06292777322218172,0.0370633686135774,0.08595994213103181,0.021153846153846155,0.04925214806429718,0.0370633686135774,0.0,0.0,48.539815472481905,23.516025526176595,-0.053856184810511465
2025-01-28 16:00:00,0.18318783948118725,0.06504616365950051,0.07103812317602334,0.08878446271412353,0.0405448717948718,0.05385850497219191,0.07103812317602334,0.0,0.0,47.878084953529566,23.50329504601714,-0.07784578187360586
2025-01-28 17:00:00,1.166211573985891,0.08402762882241008,0.023228642559046265,0.7889959685446714,0.0,0.3772156054412197,0.0,0.023228642559046265,0.0,47.274222108309765,23.39464836938328,0.0
2025-01-28 18:00:00,0.8181890131922155,0.09491641320333462,0.023228642559046265,0.19616647828219505,0.0,0.6220225349100205,0.0,0.023228642559046265,0.0,52.07612624535738,22.84688204475835,0.0
2025-01-28 19:00:00,0.8706626322590382,0.093141415147602,0.03871440426507711,0.2127433926950569,0.0,0.6579192395639814,0.0,0.03871440426507711,0.0,51.32692223249013,22.370442574088223,0.0
2025-01-28 20:00:00,0.8112965434681559,0.09048556951932535,0.030971523412061684,0.22831625068074307,0.0,0.5829802927874128,0.0,0.030971523412061684,0.0,51.22195158365792,21.98034211974638,0.0
2025-01-28 21:00:00,0.7013675565891183,0.08592535062906825,0.03397475456244595,0.2224915693313916,0.01939102564102564,0.45948496161670105,0.03397475456244595,0.0,0.0,50.66877912550388,21.786546918200283,-0.0954380338454163
2025-01-28 22:00:00,0.21766805294172753,0.06682962433341867,0.0370633686135774,0.10144079266991375,0.021153846153846155,0.0950734141179676,0.0370633686135774,0.0,0.0,49.90605798732785,21.877494371083333,-0.04366704605606741
2025-01-28 23:00:00,0.18013595068790658,0.06292777322218172,0.0679495091248919,0.08595994213103181,0.03878205128205128,0.0553939572748235,0.0679495091248919,0.0,0.0,49.163465599709006,21.834472110195577,-0.07619344609407376
2025-01-29 00:00:00,0.16663573257056083,0.0622216430764088,0.052506438869234645,0.08485654861726229,0.029967948717948723,0.051811235235349806,0.052506438869234645,0.0,0.0,48.4416821838729,21.97922196742612,-0.041539584069522205
2025-01-29 01:00:00,0.17112201184002443,0.06151551293063587,0.06486089507376044,0.08382699813807544,0.03701923076923077,0.05027578293271822,0.06486089507376044,0.0,0.0,47.73862796736255,21.81870096907929,-0.06938543504909163
2025-01-29 02:00:00,0.2142510177995067,0.060809382784862934,0.1420762463520467,0.08288549127704486,0.0810897435897436,0.05027578293271822,0.1420762463520467,0.0,0.0,47.06885192944375,23.299342898409943,-0.24566614616516638
2025-01-29 03:00:00,0.2034717735059525,0.06010325263909,0.17309046121448196,0.08194398441601429,0.07227564102564103,0.04925214806429718,0.12663317609638944,0.04645728511809253,0.0,46.70452072968845,23.652256534741902,-0.03495530624694906
2025-01-29 04:00:00,0.18666488202953732,0.05939712249331708,0.09883564963620639,0.08100247755498372,0.05641025641025642,0.04925214806429718,0.09883564963620639,0.0,0.0,52.007373594464006,23.53069009514204,-0.057927187216624355
2025-01-29 05:00:00,0.17989804920227687,0.05939712249331708,0.08339257938054914,0.08100247755498372,0.04759615384615386,0.05129941780113929,0.08339257938054914,0.0,0.0,51.2960166932453,23.643724961601386,-0.04211132078909881
2025-01-29 06:00:00,0.20549399624923678,0.060809382784862934,0.12045594799412654,0.08288549127704486,0.06875000000000002,0.05385850497219191,0.12045594799412654,0.0,0.0,50.59853368302904,23.642517332565546,-0.04111526719014543
2025-01-29 07:00:00,0.30621354898798064,0.06793476286235002,0.09883564963620639,0.09634512074734512,0.05641025641025642,0.15345817183037908,0.09883564963620639,0.0,0.0,49.94216564076416,23.531251317321296,-0.058002331458736005
2025-01-29 08:00:00,0.4713001032136269,0.07798139043593157,0.0741267372271548,0.1173805381413798,0.04230769230769231,0.3116118727645548,0.0741267372271548,0.0,0.0,49.20023154639812,23.59252522030905,-0.05672762613321307
2025-01-29 09:00:00,0.4956649234316003,0.07840458449414943,0.14220432070316746,0.12055770426321126,0.054647435897435905,0.32045978327095315,0.09574703558507494,0.04645728511809253,0.0,50.86782128063431,23.643402845707666,-0.03149426217506874
2025-01-29 10:00:00,0.4957322336309472,0.07769845434837651,0.1065785304892218,0.12191669194110262,0.05641025641025642,0.31740528527958817,0.09883564963620639,0.007742880853015421,0.0,51.39361097524348,23.559404475665456,-0.05840824098981372
2025-01-29 11:00:00,0.46776701835858175,0.07769845434837651,0.08808953763280672,0.12398997714284707,0.03701923076923077,0.30675781044650385,0.06486089507376044,0.023228642559046265,0.0,51.35210001997334,23.523756917748432,-0.06380496404061914
2025-01-29 12:00:00,0.9321154715897305,0.07911071463992236,0.061772281022628994,0.598965568007113,0.03525641025641026,0.29789349332620735,0.061772281022628994,0.0,0.0,50.63418471119091,23.662663677478,-0.03783920660720952
2025-01-29 13:00:00,0.9207658868445185,0.07911071463992236,0.0432405967158403,0.6012660625460349,0.024679487179487182,0.2948203371189964,0.0432405967158403,0.0,0.0,49.84940610489619,23.503353943611884,-0.060826087402422145
2025-01-29 14:00:00,0.4723327726480509,0.07911071463992236,0.0741267372271548,0.13163842779578663,0.04230769230769231,0.298386652544572,0.0741267372271548,0.0,0.0,49.05818019049305,23.49906323134179,-0.07341987540768115
2025-01-29 15:00:00,0.48771274584590896,0.07993110591843532,0.052506438869234645,0.1353451902113449,0.029967948717948723,0.32239960691661534,0.052506438869234645,0.0,0.0,48.37481626085479,23.652357669325582,-0.03727194574624336
2025-01-29 16:00:00,0.565534259191771,0.08516299549835699,0.052506438869234645,0.14817168341689374,0.029967948717948723,0.38739462705692856,0.052506438869234645,0.0,0.0,47.715799586442444,23.479910746531754,-0.08050197838363833
2025-01-29 17:00:00,0.6680273818987865,0.09149398113525388,0.04645728511809253,0.1646789290692233,0.0,0.5033484528295632,0.0,0.04645728511809253,0.0,51.58816311375035,22.797808485640967,0.0
2025-01-29 18:00:00,0.8045280517944199,0.09491641320333462,0.0,0.18250551688439937,0.0,0.6220225349100205,0.0,0.0,0.0,51.178454490944205,22.067458602411662,0.0
2025-01-29 19:00:00,0.8701631001485594,0.093141415147602,0.0185316843067887,0.20166693750765496,0.010576923076923078,0.6579192395639814,0.0185316843067887,0.0,0.0,50.379131092967086,21.621217240947143,-0.11702969310668034
2025-01-29 20:00:00,0.4376960569871589,0.07585514636379335,0.05559505292036609,0.13246100228163943,0.031730769230769236,0.27350428547475025,0.05559505292036609,0.0,0.0,49.57631127020214,22.006236350002386,-0.03765474804513343
2025-01-29 21:00:00,0.29638649472286727,0.07091707563584175,0.07886638692978595,0.12107711072982978,0.022916666666666672,0.1523927173263708,0.040151982664708846,0.03871440426507711,0.0,49.69506143720959,21.850134674568032,-0.06033036737619
2025-01-29 22:00:00,0.3471233706558866,0.0702907471667005,0.08339257938054914,0.11916276175271512,0.04759615384615386,0.18036445505701762,0.08339257938054914,0.0,0.0,51.278317309323874,21.961146516937696,-0.047285338652855974
2025-01-29 23:00:00,0.3389157545025054,0.06991047518277654,0.0432405967158403,0.12183950327801586,0.024679487179487182,0.1923967640450024,0.0432405967158403,0.0,0.0,50.47016114184309,21.85262930122776,-0.06295269241403224
2025-01-30 00:00:00,0.1894643556190712,0.0622216430764088,0.09265842153394349,0.08476850499910601,0.05288461538461539,0.051811235235349806,0.09265842153394349,0.0,0.0,49.71359715087122,21.962036941472107,-0.048052969059457
2025-01-30 01:00:00,0.18804996091791135,0.06570211129229118,0.0679495091248919,0.09114160048292747,0.03878205128205128,0.058126309152932626,0.0679495091248919,0.0,0.0,48.97798963057643,21.834350383607543,-0.06720189844474464
2025-01-30 02:00:00,0.2248279408764298,0.060809382784862934,0.16060793065883538,0.08288549127704486,0.09166666666666669,0.05027578293271822,0.16060793065883538,0.0,0.0,48.27392013877696,23.26797102693139,-0.2924239367387864
2025-01-30 03:00:00,0.2034717735059525,0.06010325263909,0.12663317609638944,0.08194398441601429,0.07227564102564103,0.04925214806429718,0.12663317609638944,0.0,0.0,47.62005131259443,23.56211430530265,-0.050960866285466304
2025-01-30 04:00:00,0.18313924100389628,0.05939712249331708,0.09265842153394349,0.08100247755498372,0.05288461538461539,0.04925214806429718,0.09265842153394349,0.0,0.0,46.985195717110564,23.587210777736644,-0.060850994714611834
2025-01-30 05:00:00,0.201051895356123,0.05939712249331708,0.12045594799412654,0.08100247755498372,0.06875000000000002,0.05129941780113929,0.12045594799412654,0.0,0.0,46.422909098680165,23.666688675811567,-0.03129756996676628
2025-01-30 06:00:00,0.20196835522359577,0.060809382784862934,0.16073600500995616,0.08288549127704486,0.06522435897435898,0.05385850497219191,0.11427871989186364,0.04645728511809253,0.0,50.91189091710119,23.52920106441286,-0.05772072777641775
2025-01-30 07:00:00,0.19173899356610224,0.0622216430764088,0.09574703558507494,0.08476850499910601,0.054647435897435905,0.052323052669560326,0.09574703558507494,0.0,0.0,51.40063908672555,23.6407807462653,-0.04546586237600086
2025-01-30 08:00:00,0.21400463377733522,0.06292777322218172,0.1420762463520467,0.08571001186013659,0.0810897435897436,0.047204878327455076,0.1420762463520467,0.0,0.0,50.70803799685106,23.609716470893602,-0.04568797779059442
2025-01-30 09:00:00,0.6845888200730786,0.07297863210485606,0.0741267372271548,0.4164885199879903,0.04230769230769231,0.22579260777739607,0.0741267372271548,0.0,0.0,50.03277416188467,23.55856150983018,-0.05949649938609033
2025-01-30 10:00:00,0.4851553105540241,0.07769845434837651,0.1190183695944948,0.12191669194110262,0.045833333333333344,0.31740528527958817,0.08030396532941769,0.03871440426507711,0.0,50.50324079682748,23.65063139550983,-0.0332739470011895
2025-01-30 11:00:00,0.4818695824611458,0.07769845434837651,0.08956980748281204,0.12398997714284707,0.05112179487179488,0.30675781044650385,0.08956980748281204,0.0,0.0,51.05916359972285,23.567993616768327,-0.062066386590624315
2025-01-30 12:00:00,0.4499228320622563,0.07911071463992236,0.0432405967158403,0.1273498515565618,0.024679487179487182,0.29789349332620735,0.0432405967158403,0.0,0.0,50.31017620421635,23.551715591032767,-0.05008741517165625
2025-01-30 13:00:00,0.7531665681362109,0.07911071463992236,0.0370633686135774,0.43719238486336837,0.021153846153846155,0.2948203371189964,0.0370633686135774,0.0,0.0,49.46925698643614,23.54969079514475,-0.053264744608271644
2025-01-30 14:00:00,0.4045824380018634,0.07678314731972409,0.07268915882752305,0.12478605063876061,0.01939102564102564,0.2604053617220771,0.03397475456244595,0.03871440426507711,0.0,50.00485627441528,23.522317682766822,-0.057522469409679526
2025-01-30 15:00:00,0.20466854383968433,0.06560296423305896,0.03397475456244595,0.0934831460624709,0.01939102564102564,0.09179437213618778,0.03397475456244595,0.0,0.0,51.10489101407026,23.567990077393073,-0.03835469924963384
2025-01-30 16:00:00,0.5355663104738223,0.08516299549835699,0.0,0.14817168341689374,0.0,0.38739462705692856,0.0,0.0,0.0,50.35353925052803,23.324794411905422,-0.06409447698349068
2025-01-30 17:00:00,0.9755694206666712,0.09149398113525388,0.0,0.472220967837108,0.0,0.5033484528295632,0.0,0.0,0.0,49.532919440522214,23.40976167968519,-0.0013343580452665667
2025-01-30 18:00:00,0.8045280517944199,0.09491641320333462,0.0,0.18250551688439937,0.0,0.6220225349100205,0.0,0.0,0.0,48.77785209088351,23.018325729825204,0.0
2025-01-30 19:00:00,0.8595861770716363,0.093141415147602,0.03871440426507711,0.20166693750765496,0.0,0.6579192395639814,0.0,0.03871440426507711,0.0,49.296909753344515,22.592072566588662,0.0
2025-01-30 20:00:00,0.8028613968254422,0.09048556951932535,0.0,0.2198811040380293,0.0,0.5829802927874128,0.0,0.0,0.0,51.31913866987871,22.12800269977839,0.0
2025-01-30 21:00:00,0.6961417418340363,0.08592535062906825,0.03397475456244595,0.2172657545763097,0.01939102564102564,0.45948496161670105,0.03397475456244595,0.0,0.0,50.601310106858435,21.783655536237045,-0.07775363793880133
2025-01-30 22:00:00,0.5810059275496527,0.07981261347660253,0.0370633686135774,0.1812538934016342,0.021153846153846155,0.37859818799417244,0.0370633686135774,0.0,0.0,49.70479926141905,21.889593852044484,-0.05139514145937915
2025-01-30 23:00:00,0.41843454416433307,0.07373433578024512,0.0679495091248919,0.13676762802428116,0.03878205128205128,0.2428848648580007,0.0679495091248919,0.0,0.0,48.87819204233731,21.80259401539219,-0.07412526416805493
