Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 12:00:00,0.9912433614284397,0.49040785044789215,0.14017273759841048,0.6984300872260806,0.11836805555555555,0.12444521864680357,0.05,0.10145833333333336,0.03871440426507711,0.0,51.411980141002275,19.72172864220254,-0.05265557004427581
2025-01-30 13:00:00,0.9919331055050861,0.5139818146433414,0.03871440426507711,0.7692219413831125,0.0,0.17271116412197346,0.05,0.0,0.03871440426507711,0.0,51.780417490403835,19.357728543453824,-0.16657817292148666
2025-01-30 14:00:00,1.0084551365528662,0.5145481360418243,0.03871440426507711,0.7937934360264622,0.0,0.18966170052640405,0.025,0.0,0.03871440426507711,0.0,51.34926805410966,19.35583640934284,-0.1452425228565272
2025-01-30 15:00:00,1.0409030094830938,0.51683330435814,0.03871440426507711,0.8248631282896457,0.0,0.21603988119344827,0.0,0.0,0.03871440426507711,0.0,50.99366355527821,19.70938820733392,0.0
2025-01-30 16:00:00,1.590402754439289,0.5566244553372977,0.04645728511809253,1.2760502574426134,0.0,0.3143524969966756,0.0,0.0,0.04645728511809253,0.0,50.48635876787209,20.071725514496666,0.0
2025-01-30 17:00:00,1.8053247125196559,0.6497649935013992,0.13162897450126215,1.2240083963443156,0.0,0.5563163161753406,0.025,0.0,0.13162897450126215,0.0,51.37686472764504,20.34808916808093,0.0
2025-01-30 18:00:00,2.2469720183550623,0.6971522202133293,0.04645728511809253,1.4845115139075324,0.0,0.7124605044475303,0.05,0.0,0.04645728511809253,0.0,51.53310885459154,20.153550503867987,0.0
2025-01-30 19:00:00,2.5268649115952915,0.7648484968922141,0.08517168938316963,1.7785984327316517,0.0,0.6982664788636403,0.05,0.0,0.08517168938316963,0.0,51.557373491844025,19.796873315624325,0.0
2025-01-30 20:00:00,5.56684758210515,1.1498684808060904,0.07395780922571295,5.048323315448345,0.05918402777777777,0.4093402388790268,0.05,0.05072916666666668,0.023228642559046265,0.0,51.57349480780967,19.610295197683204,-0.05395615447008962
2025-01-30 21:00:00,1.2764352117623028,0.5066349476881009,0.1268229166666667,0.8951781745882507,0.14796006944444443,0.18329696772960785,0.05,0.1268229166666667,0.0,0.0,50.64465834265056,19.637074804750434,-0.06699285568982064
2025-01-30 22:00:00,0.9647774227463389,0.45820992029377877,0.20291666666666672,0.6088740088037017,0.2367361111111111,0.06916730283152599,0.05,0.20291666666666672,0.0,0.0,49.81928095604878,19.73427485984323,-0.05484929670931737
2025-01-30 23:00:00,0.951827002937846,0.4520509582334617,0.24163107093174382,0.6006620593899457,0.2367361111111111,0.06442883243678915,0.05,0.20291666666666672,0.03871440426507711,0.0,49.60459972153198,19.779873776407168,-0.04607245291193737
