Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,0.5461692178784329,0.15093790714705205,0.3155517117117117,0.20354770015692197,0.31924958333333336,0.013371934388177464,0.0,0.010000000000000002,0.3155517117117117,0.0,50.42341553783102,16.33971986827856,-0.06997090510259142
2025-01-25 06:00:00,1.6935288504843125,0.17443493764591914,0.28811243243243234,0.24703518379195769,0.29148875,0.044991808247910166,1.1000131084444444,0.010000000000000002,0.28811243243243234,0.0,51.079163617134405,16.39328085479881,-0.05736813970023728
2025-01-25 07:00:00,1.7508703308896627,0.19649372709428725,0.2743927927927928,0.46679978457106674,0.27760833333333335,0.07978462261489222,0.9166775903703706,0.010000000000000002,0.2743927927927928,0.0,51.32807857827644,16.368039530416578,-0.05990771073226145
2025-01-25 08:00:00,0.7373550841528964,0.1615823836477261,0.301832072072072,0.397948490325038,0.3053691666666667,0.024037427161191668,0.0,0.010000000000000002,0.301832072072072,0.0,51.18446365167634,16.331972739556537,-0.07338470019059813
2025-01-25 09:00:00,0.5354434026975209,0.15422522750478918,0.301832072072072,0.20793079396723815,0.3053691666666667,0.012143442063616061,0.0,0.010000000000000002,0.301832072072072,0.0,50.932476888653916,16.36190663641268,-0.06585922327437703
2025-01-25 10:00:00,0.7843265344837033,0.15356776343324174,0.5487855855855855,0.2070541752051749,0.5552166666666667,0.012055692611861676,0.0,0.010000000000000002,0.5487855855855855,0.0,50.71425510300237,19.286797982263106,-0.34727351825504194
2025-01-25 11:00:00,0.6316419511503699,0.15356776343324174,0.3978695495495495,0.2070541752051749,0.40253208333333335,0.012055692611861676,0.0,0.010000000000000002,0.3978695495495495,0.0,50.509973153999745,19.729030525094537,-0.0643680602891657
2025-01-25 12:00:00,0.6057221047929174,0.15488269157633663,0.3704302702702702,0.20880741272930134,0.37477125000000006,0.012143442063616061,0.0,0.010000000000000002,0.3704302702702702,0.0,50.307413104182004,19.670683161292306,-0.08169646660136773
2025-01-25 13:00:00,0.592104936481514,0.15488269157633663,0.3567106306306306,0.20880741272930134,0.3608908333333333,0.012406690418879223,0.0,0.010000000000000002,0.3567106306306306,0.0,50.106463614531805,19.748743486796744,-0.05811043926703796
2025-01-25 14:00:00,1.4395559424220599,0.15488269157633663,0.28811243243243234,0.20880741272930134,0.29148875,0.012582189322387992,0.9166775903703706,0.010000000000000002,0.28811243243243234,0.0,50.255386034279134,19.70738959440996,-0.05930228497473635
2025-01-25 15:00:00,0.5085600638817314,0.15422522750478918,0.2743927927927928,0.20793079396723815,0.27760833333333335,0.01302093658115992,0.0,0.010000000000000002,0.2743927927927928,0.0,51.83432411263657,19.720117034175917,-0.06151001302887777
2025-01-25 16:00:00,0.5782362105869693,0.18413268627719945,0.2195142342342342,0.2913139851872024,0.22208666666666668,0.05483555873310021,0.0,0.010000000000000002,0.2195142342342342,0.0,51.5012974932072,19.745250395522287,-0.053289606818742286
2025-01-25 17:00:00,2.603704205357109,0.2350542516820653,0.2743927927927928,1.1656496872533775,0.27760833333333335,0.14210083536299048,1.0083453494074075,0.010000000000000002,0.2743927927927928,0.0,51.458120075830585,19.734601760645635,-0.06237743172318595
2025-01-25 18:00:00,1.0267657430430228,0.25423655902943554,0.28811243243243234,0.5303037981414123,0.29148875,0.1949731949016104,0.0,0.010000000000000002,0.28811243243243234,0.0,51.44672929008073,19.703280789850947,-0.061413253006685826
2025-01-25 19:00:00,1.1485914483094826,0.2510408541279959,0.32927135135135127,0.6018121975277826,0.33313,0.2036492507817,0.0,0.010000000000000002,0.32927135135135127,0.0,51.01817623055529,19.7421005572854,-0.07259860349698719
2025-01-25 20:00:00,1.1851513667107687,0.24297091695003084,0.32927135135135127,0.6645845283723276,0.33313,0.177436838338441,0.0,0.010000000000000002,0.32927135135135127,0.0,50.75719346237322,19.71946815386019,-0.07339731275236758
2025-01-25 21:00:00,1.8261970916906862,0.21343799794154303,0.3155517117117117,0.5577054783255722,0.31924958333333336,0.11423219869844707,0.8250098313333335,0.010000000000000002,0.3155517117117117,0.0,50.95866293168335,19.725409118729427,-0.05939093141763732
2025-01-25 22:00:00,0.6240759919880965,0.15619761971943144,0.3841499099099099,0.21056065025342782,0.38865166666666673,0.01486367506800203,0.0,0.010000000000000002,0.3841499099099099,0.0,51.52317833488936,19.7322904511366,-0.06020112263845269
2025-01-25 23:00:00,0.6067759739694508,0.15422522750478918,0.3704302702702702,0.20793079396723815,0.37477125000000006,0.014073930002212553,0.0,0.010000000000000002,0.3704302702702702,0.0,51.32336188383864,19.768062163426343,-0.0521265793209914
2025-01-26 00:00:00,0.6191655257117734,0.15356776343324174,0.3841499099099099,0.2070541752051749,0.38865166666666673,0.013459683839931852,0.0,0.010000000000000002,0.3841499099099099,0.0,51.12446834639728,19.649440889069773,-0.08289534036543054
2025-01-26 01:00:00,0.3404173252611137,0.15291029936169434,0.1097571171171171,0.20617755644311167,0.11104333333333334,0.013196435484668693,0.0,0.010000000000000002,0.1097571171171171,0.0,50.9198902703398,17.016553121023243,-0.03413656431287621
2025-01-26 02:00:00,0.5061057064990505,0.1522528352901469,0.2743927927927928,0.20530093768104846,0.27760833333333335,0.013196435484668693,0.0,0.010000000000000002,0.2743927927927928,0.0,50.735701121054795,16.3888195727806,-0.06607564463993816
2025-01-26 03:00:00,0.44953192216681187,0.15159537121859948,0.2195142342342342,0.20442431891898522,0.22208666666666668,0.01302093658115992,0.0,0.010000000000000002,0.2195142342342342,0.0,50.55415303387099,16.438120231910194,-0.047259049386747284
2025-01-26 04:00:00,0.5041769700714153,0.15093790714705205,0.2743927927927928,0.20354770015692197,0.27760833333333335,0.01302093658115992,0.0,0.010000000000000002,0.2743927927927928,0.0,50.33941643881515,16.413776837638565,-0.05704061057152451
2025-01-26 05:00:00,0.4628867178784328,0.15093790714705205,0.23323387387387384,0.20354770015692197,0.23596708333333333,0.013371934388177464,0.0,0.010000000000000002,0.23323387387387384,0.0,50.12599365696753,16.378165178886853,-0.0644248232804807
2025-01-26 06:00:00,0.9808022128606285,0.16077164766617916,0.26067315315315315,0.22161986291413563,0.2637279166666667,0.027115638094640907,0.4583387951851853,0.010000000000000002,0.26067315315315315,0.0,49.83802632836208,16.430045321549876,-0.051997328569397566
2025-01-26 07:00:00,2.6886515128060386,0.18996632540356126,0.2195142342342342,0.27846229025772645,0.22208666666666668,0.0697440980297932,2.108358457851852,0.010000000000000002,0.2195142342342342,0.0,51.34290421057092,16.402974935456204,-0.05475967356757432
2025-01-26 08:00:00,1.8686028692904242,0.17574352629879264,0.2743927927927928,0.25215505989756093,0.27760833333333335,0.04549084954101128,1.2833486265185186,0.010000000000000002,0.2743927927927928,0.0,51.44934607979067,16.40608478859383,-0.06251080620378832
2025-01-26 09:00:00,0.4521609026975209,0.15422522750478918,0.2195142342342342,0.20793079396723815,0.22208666666666668,0.012143442063616061,0.0,0.010000000000000002,0.2195142342342342,0.0,51.59371076378586,16.411586686739902,-0.058772843940711215
2025-01-26 10:00:00,0.71492445115037,0.15356776343324174,0.4801873873873873,0.2070541752051749,0.4858145833333333,0.012055692611861676,0.0,0.010000000000000002,0.4801873873873873,0.0,51.37957454986456,19.351384847209694,-0.3293776459136053
2025-01-26 11:00:00,0.5344790344837033,0.15356776343324174,0.301832072072072,0.2070541752051749,0.3053691666666667,0.012055692611861676,0.0,0.010000000000000002,0.301832072072072,0.0,51.17947521660995,19.71889460416304,-0.05808336317470442
2025-01-26 12:00:00,0.5085591881262508,0.15488269157633663,0.2743927927927928,0.20880741272930134,0.27760833333333335,0.012143442063616061,0.0,0.010000000000000002,0.2743927927927928,0.0,50.98067526496024,19.66800787138866,-0.0756314168387048
2025-01-26 13:00:00,0.5088224364815139,0.15488269157633663,0.2743927927927928,0.20880741272930134,0.27760833333333335,0.012406690418879223,0.0,0.010000000000000002,0.2743927927927928,0.0,50.78311526056348,19.755168636991804,-0.05321936610382257
2025-01-26 14:00:00,0.45347626871835606,0.15488269157633663,0.2195142342342342,0.20880741272930134,0.22208666666666668,0.012582189322387992,0.0,0.010000000000000002,0.2195142342342342,0.0,50.587157069335646,19.68777264430579,-0.07360866202221826
2025-01-26 15:00:00,0.4946796472150647,0.15422522750478918,0.26067315315315315,0.20793079396723815,0.2637279166666667,0.01302093658115992,0.0,0.010000000000000002,0.26067315315315315,0.0,50.39233588150742,19.72098026990555,-0.06484259395101913
2025-01-26 16:00:00,0.47033841523371056,0.15619761971943144,0.23323387387387384,0.21056065025342782,0.23596708333333333,0.013810681646949395,0.0,0.010000000000000002,0.23323387387387384,0.0,50.199007276530395,19.756561211416447,-0.05786560628594793
2025-01-26 17:00:00,0.46101746703634944,0.15882747600562114,0.2195142342342342,0.21406712530168073,0.22208666666666668,0.01486367506800203,0.0,0.010000000000000002,0.2195142342342342,0.0,50.006932615912135,19.76013496855916,-0.05982206301848206
2025-01-26 18:00:00,0.5849431065741868,0.18232450650448817,0.2195142342342342,0.2931730069279424,0.22208666666666668,0.05968343297957772,0.0,0.010000000000000002,0.2195142342342342,0.0,49.80555959945573,19.737123759092405,-0.060428670954945335
2025-01-26 19:00:00,2.247197769299207,0.23748819807521737,0.2195142342342342,0.5548543209609772,0.22208666666666668,0.17690815515304434,1.2833486265185186,0.010000000000000002,0.2195142342342342,0.0,50.3813344870971,19.77394028270329,-0.05631043255319561
2025-01-26 20:00:00,1.7412590895050954,0.21343165845132173,0.19207495495495494,0.49690647748921246,0.19432583333333336,0.12334918831217895,0.9166775903703706,0.010000000000000002,0.19207495495495494,0.0,51.54537267431399,19.728678125400783,-0.06275768108979646
2025-01-26 21:00:00,0.712354085190267,0.19247286878234685,0.19207495495495494,0.4309308576541292,0.19432583333333336,0.0770973942028045,0.0,0.010000000000000002,0.19207495495495494,0.0,51.46261555663929,19.79392377130075,-0.047651822259057515
2025-01-26 22:00:00,0.5196580299613237,0.1653802356572324,0.20579459459459457,0.27076544906474354,0.20820625,0.03068633089658018,0.0,0.010000000000000002,0.20579459459459457,0.0,51.249104390805876,19.768008811713898,-0.05724075652122753
2025-01-26 23:00:00,0.4124501406361174,0.15422522750478918,0.1783553153153153,0.20793079396723815,0.18044541666666666,0.014073930002212553,0.0,0.010000000000000002,0.1783553153153153,0.0,51.04864936454079,19.69627380787317,-0.060190890259897205
2025-01-27 00:00:00,0.3699307944374554,0.15356776343324174,0.1371963963963964,0.20766694393085683,0.13880416666666667,0.013459683839931852,0.0,0.010000000000000002,0.1371963963963964,0.0,50.849241936407175,19.709700917718127,-0.0544524325734154
2025-01-27 01:00:00,0.23022992284619323,0.15291029936169434,0.0,0.20703348736152452,0.0,0.013196435484668693,0.0,0.010000000000000002,0.0,0.0,50.64662365568116,17.85860053776896,-0.0054070226350509286
2025-01-27 02:00:00,0.22935330408413002,0.1522528352901469,0.0,0.2061568685994613,0.0,0.013196435484668693,0.0,0.010000000000000002,0.0,0.0,50.433615205211325,16.540228477368366,-0.0030272905470389707
2025-01-27 03:00:00,0.269942436418558,0.15159537121859948,0.04115891891891891,0.20528024983739807,0.04164125,0.01302093658115992,0.0,0.010000000000000002,0.04115891891891891,0.0,50.217051263029994,16.295512906821248,-0.07989933254425026
2025-01-27 04:00:00,0.31070706765649475,0.15093790714705205,0.08231783783783782,0.20440363107533482,0.0832825,0.01302093658115992,0.0,0.010000000000000002,0.08231783783783782,0.0,50.002114208162176,16.407169599281133,-0.06664348451168953
2025-01-27 05:00:00,0.3110580654635123,0.15093790714705205,0.08231783783783782,0.20440363107533482,0.0832825,0.013371934388177464,0.0,0.010000000000000002,0.08231783783783782,0.0,49.78874339308889,16.35334376865209,-0.06130065958634067
2025-01-27 06:00:00,0.3132500502464107,0.1522528352901469,0.08231783783783782,0.2061568685994613,0.0832825,0.013810681646949395,0.0,0.010000000000000002,0.08231783783783782,0.0,49.576751159699,16.389569820281434,-0.05161949207174814
2025-01-27 07:00:00,0.314740039415274,0.15356776343324174,0.08231783783783782,0.20791010612358776,0.0832825,0.013547433291686237,0.0,0.010000000000000002,0.08231783783783782,0.0,49.36619642409123,16.36523393686196,-0.047889375976987274
2025-01-27 08:00:00,0.3563804136597934,0.15422522750478918,0.12347675675675673,0.20878672488565098,0.12492375,0.012669938774142377,0.0,0.010000000000000002,0.12347675675675673,0.0,49.156875185657434,16.349939134660467,-0.07062991596276641
2025-01-27 09:00:00,0.314212666949267,0.15422522750478918,0.08231783783783782,0.20878672488565098,0.0832825,0.012143442063616061,0.0,0.010000000000000002,0.08231783783783782,0.0,48.948959926648214,16.391557952355633,-0.05417540358772378
2025-01-27 10:00:00,1.0356690178923627,0.1941150976646159,0.26067315315315315,0.6883253882807724,0.2637279166666667,0.07361571294492354,0.0,0.010000000000000002,0.26067315315315315,0.0,48.75159119197158,19.46568809112567,-0.23983706080057737
2025-01-27 11:00:00,1.9518738750263223,0.21021233403750797,0.16463567567567564,0.3966136112472914,0.166565,0.09534663726051222,1.2833486265185186,0.010000000000000002,0.16463567567567564,0.0,50.65044483495917,19.671334825890973,-0.06334228535872916
2025-01-27 12:00:00,0.9444958491998502,0.2115272621806028,0.08231783783783782,0.758705346537512,0.0832825,0.09250800266233823,0.0,0.010000000000000002,0.08231783783783782,0.0,51.26612308906013,19.763328203252684,-0.04529874000683834
2025-01-27 13:00:00,0.5416182294210109,0.19830650790870863,0.08231783783783782,0.37529234329171957,0.0832825,0.07304338612929127,0.0,0.010000000000000002,0.08231783783783782,0.0,50.953764333491534,19.676550814893066,-0.05424931795441612
2025-01-27 14:00:00,1.7946220684021434,0.18934515982483058,0.08231783783783782,0.356729867537601,0.0832825,0.061261074346023826,1.2833486265185186,0.010000000000000002,0.08231783783783782,0.0,51.19260919249747,19.707407372085402,-0.05583649920647294
2025-01-27 15:00:00,0.6705562585563452,0.21700998105541627,0.08231783783783782,0.4768750306361175,0.0832825,0.10039872792022765,0.0,0.010000000000000002,0.08231783783783782,0.0,51.67652945192902,19.72229803546738,-0.06729700316000038
2025-01-27 16:00:00,2.238635897845115,0.23065425256449232,0.04115891891891891,0.5073227671618575,0.04164125,0.12131997705362772,1.5583519036296296,0.010000000000000002,0.04115891891891891,0.0,51.512359533961465,19.636902570888534,-0.06305475596869842
2025-01-27 17:00:00,1.1542404923669343,0.24617296134169178,0.08231783783783782,0.5359900987863645,0.0832825,0.15829685743242156,0.36667103614814817,0.010000000000000002,0.08231783783783782,0.0,51.36351817657899,19.737100205491547,-0.0479081046459792
2025-01-27 18:00:00,1.547589548535696,0.25423655902943554,0.12347675675675673,0.5760182903748263,0.12492375,0.1949731949016104,0.6416743132592593,0.010000000000000002,0.12347675675675673,0.0,51.80296466426811,19.66034688681233,-0.07203338295384208
2025-01-27 19:00:00,0.9362881908671375,0.2510408541279959,0.08231783783783782,0.6393564400854375,0.0832825,0.2036492507817,0.0,0.010000000000000002,0.08231783783783782,0.0,51.54393667172821,19.738055887334795,-0.04506191562688843
2025-01-27 20:00:00,1.0050546661904636,0.24297091695003084,0.12347675675675673,0.6926940778520226,0.12492375,0.177436838338441,0.0,0.010000000000000002,0.12347675675675673,0.0,51.15795028332544,19.69481436752851,-0.06559580343798774
2025-01-27 21:00:00,0.9404644469923867,0.22759914059260958,0.12347675675675673,0.6671406024333244,0.12492375,0.1384000945590623,0.0,0.010000000000000002,0.12347675675675673,0.0,50.917910089946986,19.679583648399177,-0.058762172165171475
2025-01-27 22:00:00,1.0670754734070351,0.1978512932204202,0.12347675675675673,0.4728256513602032,0.12492375,0.09265503589868376,0.36667103614814817,0.010000000000000002,0.12347675675675673,0.0,50.69693448050601,19.70495590797208,-0.052336377503924204
2025-01-27 23:00:00,1.068729844390039,0.17353084775956348,0.16463567567567564,0.30014243797852974,0.166565,0.0420158521892871,0.5500065542222222,0.010000000000000002,0.16463567567567564,0.0,51.70241281568485,19.647755683940456,-0.06762504083104202
2025-01-28 00:00:00,0.3731874367508738,0.15412093306804903,0.1371963963963964,0.21025253610868824,0.13880416666666667,0.014130733975518872,0.0,0.010000000000000002,0.1371963963963964,0.0,51.620376737943076,19.716177846212897,-0.05223662647941782
2025-01-28 01:00:00,0.23022992284619323,0.15291029936169434,0.0,0.20703348736152452,0.0,0.013196435484668693,0.0,0.010000000000000002,0.0,0.0,51.4149533005732,17.802233464352557,-0.004834183252344874
2025-01-28 02:00:00,0.27099455408413,0.1522528352901469,0.04115891891891891,0.2061568685994613,0.04164125,0.013196435484668693,0.0,0.010000000000000002,0.04115891891891891,0.0,51.198039936304184,16.366676451374996,-0.053917362654828695
2025-01-28 03:00:00,0.28382285308522465,0.15159537121859948,0.05487855855855855,0.20528024983739807,0.05552166666666667,0.01302093658115992,0.0,0.010000000000000002,0.05487855855855855,0.0,50.991162164083896,16.313608664203386,-0.06417024813117912
2025-01-28 04:00:00,0.35490501222129883,0.16189066591623635,0.1097571171171171,0.22043710312750509,0.11104333333333334,0.013424575760460385,0.0,0.010000000000000002,0.1097571171171171,0.0,50.775590385473045,16.423530493631315,-0.047078301976461186
2025-01-28 05:00:00,1.4836250978712662,0.1662053890677332,0.12347675675675673,0.2278338437523619,0.12492375,0.0208543956744598,1.1000131084444444,0.010000000000000002,0.12347675675675673,0.0,51.56927125691682,16.349216064586464,-0.061067855145687196
2025-01-28 06:00:00,0.41141149601476457,0.17067338412922958,0.12347675675675673,0.2378179364126479,0.12492375,0.03866980960211666,0.0,0.010000000000000002,0.12347675675675673,0.0,51.78994403465295,16.358527028966144,-0.05553514224126659
2025-01-28 07:00:00,0.5245555510689692,0.20147225380755288,0.12347675675675673,0.30217803404736826,0.12492375,0.08745376702160103,0.0,0.010000000000000002,0.12347675675675673,0.0,51.38896589347017,16.351432173675796,-0.059928214833141674
2025-01-28 08:00:00,0.5290995614216066,0.20959750794899862,0.08231783783783782,0.33879662515315,0.0832825,0.09702043626845663,0.0,0.010000000000000002,0.08231783783783782,0.0,50.983694475591385,16.372837587873597,-0.051192750444902305
2025-01-28 09:00:00,0.5726479943787263,0.2047296151626945,0.12347675675675673,0.34728489251030287,0.12492375,0.09043935186842338,0.0,0.010000000000000002,0.12347675675675673,0.0,50.679822374771376,16.406123340981967,-0.05348928185044117
2025-01-28 10:00:00,1.610822342947877,0.18189004873537484,0.32927135135135127,0.29562839406773994,0.33313,0.055386358509766385,0.9166775903703706,0.010000000000000002,0.32927135135135127,0.0,51.43631533900378,19.542671799761866,-0.21897882995564585
2025-01-28 11:00:00,0.5464559792515196,0.18189004873537484,0.1783553153153153,0.30233967058711353,0.18044541666666666,0.05367089199773942,0.0,0.010000000000000002,0.1783553153153153,0.0,51.87103198926146,19.676123757322596,-0.06690454399423924
2025-01-28 12:00:00,1.5043729810232906,0.18320497687846968,0.12347675675675673,0.3088588870887661,0.12492375,0.05224499452711706,1.0083453494074075,0.010000000000000002,0.12347675675675673,0.0,51.3986935140775,19.702554555476755,-0.051762793569189176
2025-01-28 13:00:00,0.6143280328702644,0.20350630247589713,0.12347675675675673,0.39924675620580236,0.12492375,0.08015752666446192,0.0,0.010000000000000002,0.12347675675675673,0.0,51.733769204466434,19.694613653648627,-0.06289707365902064
2025-01-28 14:00:00,0.6362796236550583,0.2115272621806028,0.08231783783783782,0.4504035580158359,0.0832825,0.09259356563922228,0.0,0.010000000000000002,0.08231783783783782,0.0,51.317179010990074,19.66282095850721,-0.06471025010187965
2025-01-28 15:00:00,1.9122636350748639,0.21700998105541627,0.04115891891891891,0.4768750306361175,0.04164125,0.10039872792022765,1.2833486265185186,0.010000000000000002,0.04115891891891891,0.0,50.809456273722326,19.740616161671273,-0.04009814565060967
2025-01-28 16:00:00,0.9969285213265965,0.23065425256449232,0.08231783783783782,0.5073227671618575,0.0832825,0.12131997705362772,0.2750032771111111,0.010000000000000002,0.08231783783783782,0.0,51.4786644273552,19.70514281749433,-0.06633328221749106
2025-01-28 17:00:00,0.7875694562187862,0.24617296134169178,0.08231783783783782,0.5359900987863645,0.0832825,0.15829685743242156,0.0,0.010000000000000002,0.08231783783783782,0.0,51.118870991813914,19.658947617111366,-0.060145081145955
2025-01-28 18:00:00,1.754900774236538,0.21999535863486444,0.16463567567567564,0.4427277022551726,0.166565,0.12726272257395774,1.0083453494074075,0.010000000000000002,0.16463567567567564,0.0,51.01655461681617,19.70137142884068,-0.05671663913672453
2025-01-28 19:00:00,0.6717365528447279,0.20485118962158744,0.12347675675675673,0.42700966125038564,0.12492375,0.10980314159434236,0.0,0.010000000000000002,0.12347675675675673,0.0,51.51906643843583,19.72726805534872,-0.04779787627266157
2025-01-28 20:00:00,0.9153474755578722,0.23002674749554033,0.12347675675675673,0.6295261632584366,0.12492375,0.15089756229943557,0.0,0.010000000000000002,0.12347675675675673,0.0,51.31773778575518,19.664524972196023,-0.05861290138852085
2025-01-28 21:00:00,0.9821056969923867,0.22759914059260958,0.16463567567567564,0.6671406024333244,0.166565,0.1384000945590623,0.0,0.010000000000000002,0.16463567567567564,0.0,51.11762527352326,19.67023772867042,-0.06834759389841025
2025-01-28 22:00:00,0.7888392853812749,0.2090806368070081,0.12347675675675673,0.5389594348262405,0.12492375,0.11495610055503434,0.0,0.010000000000000002,0.12347675675675673,0.0,50.918805675061854,19.664259257867254,-0.05876622097287824
2025-01-28 23:00:00,0.5863728169188597,0.1803348342676931,0.1783553153153153,0.3403391806589277,0.18044541666666666,0.055588219593265174,0.0,0.010000000000000002,0.1783553153153153,0.0,50.7213521187223,19.717465328524273,-0.06135472870401847
2025-01-29 00:00:00,0.468159886689251,0.1694437319522109,0.1783553153153153,0.25319002718007855,0.18044541666666666,0.02452444284250579,0.0,0.010000000000000002,0.1783553153153153,0.0,50.470125218139486,19.702155576267884,-0.05862910721711672
2025-01-29 01:00:00,0.24162802678000148,0.15722502251319118,0.0,0.21630744011426412,0.0,0.015320586665737379,0.0,0.010000000000000002,0.0,0.0,50.23675467795026,18.067377668028428,0.0
2025-01-29 02:00:00,0.2701386231657172,0.1522528352901469,0.04115891891891891,0.20530093768104846,0.04164125,0.013196435484668693,0.0,0.010000000000000002,0.04115891891891891,0.0,50.02498855247957,16.34916880793455,-0.04489770401671424
2025-01-29 03:00:00,1.8681203622705673,0.16254812998778378,0.08231783783783782,0.5701360582079257,0.0832825,0.01302093658115992,1.1916808674814816,0.010000000000000002,0.08231783783783782,0.0,50.24031089352986,16.338887252705984,-0.06888387004349271
2025-01-29 04:00:00,0.3573620687925886,0.15525263029854888,0.12347675675675673,0.20941738221142858,0.12492375,0.01302093658115992,0.0,0.010000000000000002,0.12347675675675673,0.0,51.872415968821606,16.382282938014104,-0.04893955049486814
2025-01-29 05:00:00,1.386354166567209,0.16189066591623635,0.12347675675675673,0.22239212715706172,0.12492375,0.020692940002739618,1.0083453494074075,0.010000000000000002,0.12347675675675673,0.0,51.49679923681629,16.33322583873437,-0.0690408758005008
2025-01-29 06:00:00,1.5365039104316267,0.17493279031724568,0.16463567567567564,0.48959922303771897,0.166565,0.045329856060574304,0.8250098313333335,0.010000000000000002,0.16463567567567564,0.0,51.30408778004987,16.35411218920007,-0.06150923330385423
2025-01-29 07:00:00,1.4735564108078376,0.1777412764743202,0.12347675675675673,0.737656275883035,0.12492375,0.05096983070258042,0.5500065542222222,0.010000000000000002,0.12347675675675673,0.0,51.55270195749996,16.358403774141923,-0.05584418434877634
2025-01-29 08:00:00,0.4110461494080472,0.15422522750478918,0.1783553153153153,0.20793079396723815,0.18044541666666666,0.012669938774142377,0.0,0.010000000000000002,0.1783553153153153,0.0,51.285449328493065,16.366005871299297,-0.060438696278712546
2025-01-29 09:00:00,0.3549979860308542,0.15422522750478918,0.12347675675675673,0.20793079396723815,0.12492375,0.012143442063616061,0.0,0.010000000000000002,0.12347675675675673,0.0,51.0578036134876,16.354892820379003,-0.04871273646422705
2025-01-29 10:00:00,0.59000070115037,0.15356776343324174,0.3567106306306306,0.2070541752051749,0.3608908333333333,0.012055692611861676,0.0,0.010000000000000002,0.3567106306306306,0.0,50.840164781383095,19.39620260376232,-0.3042854035894223
2025-01-29 11:00:00,0.43731611781703655,0.15356776343324174,0.20579459459459457,0.2070541752051749,0.20820625,0.012055692611861676,0.0,0.010000000000000002,0.20579459459459457,0.0,50.63673470065125,19.749227035418603,-0.05367357552186072
2025-01-29 12:00:00,0.41139627145958413,0.15488269157633663,0.1783553153153153,0.20880741272930134,0.18044541666666666,0.012143442063616061,0.0,0.010000000000000002,0.1783553153153153,0.0,50.43474371584348,19.72928480562996,-0.054428275913360066
2025-01-29 13:00:00,0.3977791031481806,0.15488269157633663,0.16463567567567564,0.20880741272930134,0.166565,0.012406690418879223,0.0,0.010000000000000002,0.16463567567567564,0.0,50.233905821405735,19.660039829390524,-0.06516203296636534
2025-01-29 14:00:00,0.39795460205168937,0.15488269157633663,0.16463567567567564,0.20880741272930134,0.166565,0.012582189322387992,0.0,0.010000000000000002,0.16463567567567564,0.0,50.03428127926567,19.6770191878693,-0.05773904219391136
2025-01-29 15:00:00,0.3975167305483981,0.15422522750478918,0.16463567567567564,0.20793079396723815,0.166565,0.01302093658115992,0.0,0.010000000000000002,0.16463567567567564,0.0,49.836130629980936,19.680151474904726,-0.05718422006519243
2025-01-29 16:00:00,1.8413723636689856,0.17439690070459118,0.150916036036036,0.263149890442939,0.15268458333333335,0.04052150433715754,1.3750163855555557,0.010000000000000002,0.150916036036036,0.0,50.23979990979938,19.67765515254555,-0.06626898561504113
2025-01-29 17:00:00,0.6921016711543752,0.22371427416851594,0.150916036036036,0.406640478167061,0.15268458333333335,0.12277660965398081,0.0,0.010000000000000002,0.150916036036036,0.0,51.711036285839924,19.702167437894087,-0.047396010318631096
2025-01-29 18:00:00,1.6130786941657793,0.25423655902943554,0.150916036036036,1.2554209159308356,0.15268458333333335,0.1949731949016104,0.0,0.010000000000000002,0.150916036036036,0.0,51.221458823685786,19.669853686559684,-0.06618438455395582
2025-01-29 19:00:00,1.99037179771689,0.2510408541279959,0.16463567567567564,0.6018121975277826,0.166565,0.2036492507817,1.0083453494074075,0.010000000000000002,0.16463567567567564,0.0,51.360026352738124,19.687659078360706,-0.054077789096154426
2025-01-29 20:00:00,0.9376751691620479,0.23406488582963353,0.150916036036036,0.6139011342519421,0.15268458333333335,0.16108945157677226,0.0,0.010000000000000002,0.150916036036036,0.0,51.56852101798948,19.721224199013495,-0.052537329673243545
2025-01-29 21:00:00,0.7262345018569337,0.19247286878234685,0.20579459459459457,0.4309308576541292,0.20820625,0.0770973942028045,0.0,0.010000000000000002,0.20579459459459457,0.0,51.28975261880719,19.78456054119693,-0.05115044658266612
2025-01-29 22:00:00,0.6631128158554986,0.1825284943362583,0.2195142342342342,0.366121306867055,0.22208666666666668,0.06490484232177693,0.0,0.010000000000000002,0.2195142342342342,0.0,51.07734693194038,19.77563819906004,-0.05578270028881859
2025-01-29 23:00:00,0.5665610315441862,0.17353084775956348,0.2195142342342342,0.2924585126882325,0.22208666666666668,0.0420158521892871,0.0,0.010000000000000002,0.2195142342342342,0.0,50.87831109300984,19.755557021896475,-0.053846743950312435
2025-01-30 00:00:00,0.4939365165299,0.1694437319522109,0.20579459459459457,0.2512058236873942,0.20820625,0.02452444284250579,0.0,0.010000000000000002,0.20579459459459457,0.0,50.68042156351285,19.766202788462586,-0.05374301708555874
2025-01-30 01:00:00,0.23080557382520145,0.1534081520330209,0.0,0.20735686385346996,0.0,0.013448709971731483,0.0,0.010000000000000002,0.0,0.0,50.47966337464733,17.813063015784156,0.0
