Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,2.249608117546159,0.23612017065385787,0.0,0.364408672526502,0.7416164466666666,0.051959424278915756,1.0416235740740742,0.05,0.0,51.40871444222206,19.61910567857409,-0.09919327386066842
2025-01-30 12:00:00,1.7289866765419788,0.23785051995965364,0.0,0.815732042467863,0.021189041333333332,0.05043167644448599,0.7916339162962964,0.05,0.0,51.32950687452124,20.02140462231718,0.0
2025-01-30 13:00:00,0.4793523416200786,0.23785051995965364,0.0,0.37951983230919734,0.0,0.04983250931088135,0.0,0.05,0.0,51.28833227886312,20.03823578324807,0.0
2025-01-30 14:00:00,0.46173671913498915,0.230558853292987,0.0,0.3863550649680146,0.0,0.050381654166974606,0.0,0.025,0.0,50.96158820155769,19.90322115892174,0.0
2025-01-30 15:00:00,1.1223127827005386,0.2280007666855409,0.0,0.40133088447364507,0.0,0.05434281081948587,0.6666390874074075,0.0,0.0,50.83849844142689,19.94098056348116,0.0
2025-01-30 16:00:00,0.5050981465794738,0.24230797141958446,0.0,0.4399501466036361,0.0,0.0651479999758377,0.0,0.0,0.0,51.49555360379463,19.978402294850355,0.0
2025-01-30 17:00:00,0.5991464943394472,0.26631453152653134,0.0,0.4895776018259455,0.0,0.08456889251350178,0.0,0.025,0.0,51.16769829266755,19.967691630690947,0.0
2025-01-30 18:00:00,1.4097599823253346,0.2831062479158113,0.0,0.5467214825130015,0.0,0.10473446944196274,0.7083040303703705,0.05,0.0,50.981511291966704,19.86118131152112,0.0
2025-01-30 19:00:00,1.8597330532443967,0.280119035307295,0.0,0.615326777787302,0.0,0.11111775842005749,1.0832885170370372,0.05,0.0,51.11864248260767,19.77487072667547,0.0
2025-01-30 20:00:00,0.82716205323951,0.2719983315886925,0.0,0.6785314814859328,0.0,0.09863057175357713,0.0,0.05,0.0,51.584895895895585,19.721193837675283,0.0
2025-01-30 21:00:00,0.7989020636590285,0.2566792289545093,0.0,0.6711988513295448,0.0,0.07770321232948359,0.0,0.05,0.0,51.255436652867495,19.574471172124706,-0.023252697785763013
2025-01-30 22:00:00,0.6666171366410016,0.2371814029602559,0.0,0.5527817027860628,0.0,0.06383543385493878,0.0,0.05,0.0,50.9270106994052,19.230556500072304,-0.0039048847932552514
2025-01-30 23:00:00,1.1968234097326709,0.21476171690865295,0.0,0.3881095525246179,0.7204274053333334,0.03828645187471992,0.0,0.05,0.0,50.62772094660195,18.956629761792424,-0.09959328607718063
