Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,1.1804153380047777,0.3462152602667407,0.2244227777777778,0.4729870309528932,0.0,0.055753993792625245,0.6416743132592593,0.010000000000000002,0.2244227777777778,0.0,51.64107624723179,18.59794123269453,-0.06430402617971781
2025-01-26 03:00:00,0.5367675816242994,0.3455249229916159,0.18098611111111115,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.18098611111111115,0.0,51.62820311115585,18.64566868857509,-0.059000768391645766
2025-01-26 04:00:00,0.535847131924133,0.3448345857164911,0.23166222222222227,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.23166222222222227,0.0,51.50242229376981,18.671540592666055,-0.04817094432857143
2025-01-26 05:00:00,1.6583517269602386,0.37544102416868724,0.29681722222222223,0.5273542094732464,0.0,0.11265216807958466,1.0083453494074075,0.010000000000000002,0.29681722222222223,0.0,51.28273293501828,19.606350144143207,-0.0938488093759144
2025-01-26 06:00:00,3.0180263795723627,0.4094027461035328,0.18822555555555556,1.0665875504603413,0.0,0.19975140740831768,1.741687421703704,0.010000000000000002,0.18822555555555556,0.0,51.55872897647979,19.724106657090335,-0.04953070209715668
2025-01-26 07:00:00,2.946842881425776,0.439838380659093,0.24614111111111114,0.6605432086503858,0.0,0.25960897396057553,2.016690698814815,0.010000000000000002,0.24614111111111114,0.0,51.50846228164321,19.741053944439194,-0.04688759217576729
2025-01-26 08:00:00,1.5105662840901004,0.4566076763837587,0.18098611111111115,0.9347982299937377,0.0,0.29076477698525155,0.2750032771111111,0.010000000000000002,0.18098611111111115,0.0,51.6095761267428,19.66541403808838,-0.05889299993501004
2025-01-26 09:00:00,1.7374712354624835,0.4324892387094474,0.18822555555555556,0.6663597267827279,0.0,0.23610167734642212,0.8250098313333335,0.010000000000000002,0.18822555555555556,0.0,51.383461033526494,19.740253992794674,-0.03968348624924337
2025-01-26 10:00:00,2.463494124756685,0.41981020434475264,0.21718333333333337,0.8758284063089664,0.0,0.2026493328921629,1.3750163855555557,0.010000000000000002,0.21718333333333337,0.0,51.614844398320656,19.680438373322815,-0.06589488294338756
2025-01-26 11:00:00,2.2636977097985507,0.4257340311419519,0.1447888888888889,0.6697779197123579,0.0,0.2089034045306373,1.3750163855555557,0.010000000000000002,0.1447888888888889,0.0,51.43122275252144,19.682636820596507,-0.05685170303709928
2025-01-26 12:00:00,2.077281304607488,0.4982424560529966,0.18822555555555556,0.7490090173146218,0.0,0.21825917884842158,1.1000131084444444,0.010000000000000002,0.18822555555555556,0.0,51.40975724162739,19.732100006948794,-0.0486589364855971
2025-01-26 13:00:00,5.11664255471085,1.011377352035861,0.10859166666666668,4.3123328748051835,0.0,0.24430312568344453,0.5500065542222222,0.010000000000000002,0.10859166666666668,0.0,51.27551596959516,19.690530854594787,-0.055101388122311926
2025-01-26 14:00:00,2.4261919013861055,0.589319390276642,0.11583111111111113,1.6749725572655765,0.0,0.28288054893534365,0.4583387951851853,0.010000000000000002,0.11583111111111113,0.0,51.55027843450043,19.6810302689625,-0.057454240283148945
2025-01-26 15:00:00,2.0095688316254305,0.4623904596857865,0.11583111111111113,0.7951708893652704,0.0,0.28772035188978967,0.9166775903703706,0.010000000000000002,0.11583111111111113,0.0,51.540205115622044,19.712288481800968,-0.05124202770352954
2025-01-26 16:00:00,2.5726645061643127,0.5224303480266108,0.07239444444444446,1.2014069980676998,0.0,0.4445799177262423,0.9166775903703706,0.010000000000000002,0.07239444444444446,0.0,51.467266769316105,19.599145505221067,-0.07047557624999931
2025-01-26 17:00:00,1.5767577471763181,0.5304103064484522,0.0796338888888889,1.038419746576768,0.0,0.5283380005995499,0.0,0.010000000000000002,0.0796338888888889,0.0,51.91489766269311,19.735724758709022,-0.03428284821801094
2025-01-26 18:00:00,1.831213898893735,0.5429334171172433,0.10135222222222225,1.2079128231602605,0.0,0.6133010757334743,0.0,0.010000000000000002,0.10135222222222225,0.0,51.74727323184609,19.701321429953406,-0.06694463188027976
2025-01-26 19:00:00,2.093587042355158,0.5539645701420779,0.05067611111111112,1.441140317107351,0.0,0.642446725247807,0.0,0.010000000000000002,0.05067611111111112,0.0,51.440604110295595,19.670936875424875,-0.047892241277378685
2025-01-26 20:00:00,1.7715066781534465,0.4961516173225316,0.0,1.320160628034098,0.0,0.4413460501193487,0.0,0.010000000000000002,0.0,0.0,51.29794981294965,18.93324261882667,-0.0004914582075874326
2025-01-26 21:00:00,1.5169587893045382,0.46259814567246804,0.04343666666666667,1.1497320973214729,0.0,0.3572266919830653,0.0,0.010000000000000002,0.04343666666666667,0.0,51.16885898915949,18.493971995804237,-0.09171648991588158
2025-01-26 22:00:00,0.8697575269799542,0.3884390276137704,0.10135222222222225,0.6852712208196166,0.0,0.1744863061603377,0.0,0.010000000000000002,0.10135222222222225,0.0,51.04026387715731,18.637463349097434,-0.05076057250392889
2025-01-26 23:00:00,0.5476548506907777,0.3482862720921151,0.11583111111111113,0.4766358897928893,0.0,0.06101896089788841,0.0,0.010000000000000002,0.11583111111111113,0.0,50.91242998991217,18.673590474751155,-0.04900249508979779
2025-01-27 00:00:00,0.5442722482524499,0.3475959348169903,0.10135222222222225,0.4769387643282457,0.0,0.05733348392420419,0.0,0.010000000000000002,0.10135222222222225,0.0,50.78511430133805,18.60461156331854,-0.057592153504528315
2025-01-27 01:00:00,0.5417723084207046,0.3469055975418655,0.10135222222222225,0.4760183146280793,0.0,0.055753993792625245,0.0,0.010000000000000002,0.10135222222222225,0.0,50.65820064194722,18.61370829148623,-0.06447661326824558
2025-01-27 02:00:00,0.5408518587205382,0.3462152602667407,0.10135222222222225,0.47509786492791295,0.0,0.055753993792625245,0.0,0.010000000000000002,0.10135222222222225,0.0,50.531862021673575,18.590022079299914,-0.06705925884162448
2025-01-27 03:00:00,2.0121004524713126,0.3503204018274439,0.07239444444444446,0.48071530750714725,0.0,0.05470100037157262,1.4666841445925927,0.010000000000000002,0.07239444444444446,0.0,50.91653591529039,18.5618185597132,-0.06645271672283565
2025-01-27 04:00:00,0.5379579658991528,0.3448345857164911,0.0796338888888889,0.4732569655275801,0.0,0.05470100037157262,0.0,0.010000000000000002,0.0796338888888889,0.0,51.843036456438575,18.65703129208389,-0.04076132945008564
2025-01-27 05:00:00,0.5400639527412581,0.3448345857164911,0.1737466666666667,0.4732569655275801,0.0,0.05680698721367788,0.0,0.010000000000000002,0.1737466666666667,0.0,51.718092580598906,19.61259909099547,-0.1119504595913023
2025-01-27 06:00:00,0.5445373356942224,0.3462152602667407,0.1592677777777778,0.47509786492791295,0.0,0.05943947076630945,0.0,0.010000000000000002,0.1592677777777778,0.0,51.5960199155053,19.661706516029085,-0.062290914915660224
2025-01-27 07:00:00,1.6914676745245343,0.3776381992885008,0.13031,0.5500728448154747,0.0,0.12304948030165198,1.0083453494074075,0.010000000000000002,0.13031,0.0,51.33539486274103,19.6930479475006,-0.058430591566613545
2025-01-27 08:00:00,1.5978198383786513,0.3962410604503948,0.11583111111111113,0.6041165076019669,0.0,0.15869349944335084,0.8250098313333335,0.010000000000000002,0.11583111111111113,0.0,51.25577172243884,19.7139523469366,-0.05243133845792484
2025-01-27 09:00:00,2.0987047846359306,0.38439340685599627,0.10859166666666668,0.5844577694384714,0.0,0.12923062964190354,1.3750163855555557,0.010000000000000002,0.10859166666666668,0.0,51.39741594867224,19.70680807615613,-0.05090901813508199
2025-01-27 10:00:00,2.195497293649583,0.38370306958087147,0.10135222222222225,0.592868165377881,0.0,0.12594498367910908,1.4666841445925927,0.010000000000000002,0.10135222222222225,0.0,51.5310271646243,19.641972147931185,-0.05867030921209757
2025-01-27 11:00:00,2.0942378025438075,0.4316578579391512,0.05067611111111112,0.7635489194257153,0.0,0.22067577467364793,1.1000131084444444,0.010000000000000002,0.05067611111111112,0.0,51.467508069457416,19.75886995583129,-0.04948342074410649
2025-01-27 12:00:00,1.8466805330416884,0.40299626801789024,0.05067611111111112,0.6704277960971374,0.0,0.15790738753714353,1.0083453494074075,0.010000000000000002,0.05067611111111112,0.0,51.394803815799804,19.65111742995379,-0.05220124838719483
2025-01-27 13:00:00,4.9852856358184,0.9121198950922739,0.04343666666666667,3.6176614814178887,0.0,0.16594328691902988,1.1916808674814816,0.010000000000000002,0.04343666666666667,0.0,51.48680090873051,19.76472024320704,-0.043619837111349466
2025-01-27 14:00:00,3.4712714981580874,0.6935551983456325,0.0,2.945878570596562,0.0,0.24038965045041455,0.2750032771111111,0.010000000000000002,0.0,0.0,51.4927684711124,19.831555058856694,0.0
2025-01-27 15:00:00,1.9303198216445903,0.44165706589558906,0.0,0.8510002533238189,0.0,0.24430973698743794,0.8250098313333335,0.010000000000000002,0.0,0.0,51.44368760888945,19.45102362295126,-0.07718387938252746
2025-01-27 16:00:00,2.155517593990262,0.46629503694838925,0.0,0.9063984261273847,0.0,0.3224415774925068,0.9166775903703706,0.010000000000000002,0.0,0.0,51.273971438489255,19.278929481748644,-0.22107051825141547
2025-01-27 17:00:00,2.6786514204766467,0.5304103064484522,0.0,1.1319680704696893,0.0,0.5283380005995499,1.0083453494074075,0.010000000000000002,0.0,0.0,51.81693668937216,19.421013126767654,-0.07898687323240197
2025-01-27 18:00:00,3.6011974994365676,0.572693594598411,0.0,1.88383350419189,0.0,0.6990186458372706,1.0083453494074075,0.010000000000000002,0.0,0.0,51.6159438481052,19.772632480694483,-0.00032386977737560346
2025-01-27 19:00:00,2.2757218807266275,0.567081615193019,0.0,1.5888777614672116,0.0,0.6768441192594163,0.0,0.010000000000000002,0.0,0.0,51.46334383938193,20.145675762594994,0.0
2025-01-27 20:00:00,1.5429392078618431,0.46568622236550683,0.0,1.1684814502390328,0.0,0.36445775762281035,0.0,0.010000000000000002,0.0,0.0,51.33675927872314,19.734678656628677,0.0
2025-01-27 21:00:00,1.1087469990889318,0.41280979187695993,0.0,0.8732236980807981,0.0,0.2255233010081336,0.0,0.010000000000000002,0.0,0.0,51.13309967008766,19.036700921410905,0.0
2025-01-27 22:00:00,1.4036993839520344,0.37729659149522893,0.04343666666666667,0.6200664516740634,0.0,0.1319586190187117,0.6416743132592593,0.010000000000000002,0.04343666666666667,0.0,50.93249104435766,18.522320993946195,-0.07154794575957926
2025-01-27 23:00:00,1.0146234440993012,0.36916070937748385,0.05067611111111112,0.5498753900526887,0.0,0.08807701789846445,0.36667103614814817,0.010000000000000002,0.05067611111111112,0.0,51.917669606161,18.59564990715884,-0.05120738521072088
2025-01-28 00:00:00,0.5804597859319732,0.35873837093553174,0.10135222222222225,0.5051799521612369,0.0,0.06527983377073639,0.0,0.010000000000000002,0.10135222222222225,0.0,51.71802811637395,18.58353164899399,-0.07619120270618965
2025-01-28 01:00:00,0.5417723084207046,0.3469055975418655,0.05067611111111112,0.4760183146280793,0.0,0.055753993792625245,0.0,0.010000000000000002,0.05067611111111112,0.0,51.58779743539323,18.643038648905886,-0.0419165223326063
2025-01-28 02:00:00,0.5408518587205382,0.3462152602667407,0.10135222222222225,0.47509786492791295,0.0,0.055753993792625245,0.0,0.010000000000000002,0.10135222222222225,0.0,51.45802745442539,18.654931036174965,-0.056816932210939086
2025-01-28 03:00:00,0.5388784155993191,0.3455249229916159,0.10135222222222225,0.47417741522774653,0.0,0.05470100037157262,0.0,0.010000000000000002,0.10135222222222225,0.0,51.32881346489174,18.57923346788923,-0.06959650302066607
2025-01-28 04:00:00,0.5379579658991528,0.3448345857164911,0.10135222222222225,0.4732569655275801,0.0,0.05470100037157262,0.0,0.010000000000000002,0.10135222222222225,0.0,51.2001217981031,18.61156195755727,-0.05489509861313208
2025-01-28 05:00:00,0.5400639527412581,0.3448345857164911,0.2027044444444445,0.4732569655275801,0.0,0.05680698721367788,0.0,0.010000000000000002,0.2027044444444445,0.0,51.074007486153036,19.670285751054582,-0.06138168295342303
2025-01-28 06:00:00,0.5445373356942224,0.3462152602667407,0.13754944444444445,0.47509786492791295,0.0,0.05943947076630945,0.0,0.010000000000000002,0.13754944444444445,0.0,50.95060422643963,19.7605653762728,-0.046605967050953365
2025-01-28 07:00:00,1.1557735224956396,0.3791896777353863,0.11583111111111113,1.0186037126439338,0.0,0.12716980985170573,0.0,0.010000000000000002,0.11583111111111113,0.0,50.707635333773915,19.686029539021636,-0.05482458351845221
2025-01-28 08:00:00,1.7218480105875429,0.38439340685599627,0.11583111111111113,0.5714809378420431,0.0,0.13202172333809234,1.0083453494074075,0.010000000000000002,0.11583111111111113,0.0,51.452410567957294,19.647769185251544,-0.06081605859302594
2025-01-28 09:00:00,0.8348700737351779,0.4052678441413651,0.11583111111111113,0.650021509789108,0.0,0.1748485639460698,0.0,0.010000000000000002,0.11583111111111113,0.0,51.683759960928114,19.6774565658343,-0.06114894439306718
2025-01-28 10:00:00,1.5253152121673372,0.4559173391086339,0.10135222222222225,1.2354097002116669,0.0,0.27990551195567026,0.0,0.010000000000000002,0.10135222222222225,0.0,51.29394122117685,19.780683494314477,-0.04244711576743618
2025-01-28 11:00:00,2.948527094367041,0.43772272823152186,0.05067611111111112,1.6053300679719995,0.0,0.23318391795059673,1.1000131084444444,0.010000000000000002,0.05067611111111112,0.0,51.218246868749915,19.70079412572719,-0.05336317369809051
2025-01-28 12:00:00,2.6608419050487915,0.4572980136588835,0.05067611111111112,1.2847443640499443,0.0,0.2660844325544024,1.1000131084444444,0.010000000000000002,0.05067611111111112,0.0,51.38671725586862,19.622733482435518,-0.05902182219917276
2025-01-28 13:00:00,2.058269999913348,0.4481301864727418,0.04343666666666667,0.8812191555045428,0.0,0.2503732540384344,0.9166775903703706,0.010000000000000002,0.04343666666666667,0.0,51.600291492081254,19.667360676671642,-0.05289827023929299
2025-01-28 14:00:00,1.7769259032665827,0.644088641287203,0.0,1.117374318183091,0.0,0.28288054893534365,0.36667103614814817,0.010000000000000002,0.0,0.0,51.53756292457828,19.398029877074787,-0.11527887145163832
2025-01-28 15:00:00,7.1926095299342085,1.0742803222993242,0.0,4.8371791270125515,0.0,0.32873970410684245,2.016690698814815,0.010000000000000002,0.0,0.0,51.382999074428,19.637812001199297,-0.022651822212984087
2025-01-28 16:00:00,3.9683058664594406,0.6256788516294015,0.0,1.9131870293238729,0.0,0.39509917446890064,1.650019662666667,0.010000000000000002,0.0,0.0,51.21316265613029,19.927725032841114,0.0
2025-01-28 17:00:00,2.5740331549117554,0.45593934099794714,0.007239444444444446,0.8580499119355628,0.0,0.33096685742063703,1.3750163855555557,0.010000000000000002,0.007239444444444446,0.0,51.37912392591079,19.48226260391907,-0.08582437895817066
2025-01-28 18:00:00,1.5970478192685376,0.49765845516722035,0.03619722222222223,1.102690985257727,0.0,0.4843568340108107,0.0,0.010000000000000002,0.03619722222222223,0.0,51.48671834201626,19.748248577866732,-0.002023151117282455
2025-01-28 19:00:00,2.871839134514191,0.49120021479079995,0.0,1.2125745416868665,0.0,0.4575837253458429,1.1916808674814816,0.010000000000000002,0.0,0.0,51.477335899019934,19.3359389807648,-0.16712913836998958
2025-01-28 20:00:00,2.1872503189669854,0.5398751008256689,0.0,1.624802525622974,0.0,0.5524477933440117,0.0,0.010000000000000002,0.0,0.0,51.530081614282764,19.372275878577984,-0.004067584932282328
2025-01-28 21:00:00,2.336799479573114,0.4273372718796153,0.0,0.9626349805887823,0.0,0.2641513905398873,1.1000131084444444,0.010000000000000002,0.0,0.0,51.602307669190104,18.926514003015612,0.0
2025-01-28 22:00:00,0.7620250706927751,0.37729659149522893,0.05067611111111112,0.6200664516740634,0.0,0.1319586190187117,0.0,0.010000000000000002,0.05067611111111112,0.0,51.579787725000976,18.5746499729383,-0.06783513662043106
2025-01-28 23:00:00,0.6454577859806752,0.36916070937748385,0.10135222222222225,0.5473807680822108,0.0,0.08807701789846445,0.0,0.010000000000000002,0.10135222222222225,0.0,51.45005392595435,18.6363544499707,-0.06941289997983167
2025-01-29 00:00:00,0.5917064626510716,0.3667778501603022,0.05791555555555557,0.5145320130604445,0.0,0.06717444959062717,0.0,0.010000000000000002,0.05791555555555557,0.0,51.32096452594778,18.563263876112554,-0.0662840192719439
2025-01-29 01:00:00,0.5614308882473549,0.35804803366040694,0.09411277777777778,0.49300971684420386,0.0,0.0584211714031511,0.0,0.010000000000000002,0.09411277777777778,0.0,51.192359502153096,18.66842001432358,-0.03557381627378279
2025-01-29 02:00:00,0.5387410247455183,0.3462152602667407,0.10135222222222225,0.4729870309528932,0.0,0.055753993792625245,0.0,0.010000000000000002,0.10135222222222225,0.0,51.06429988034178,18.618783143291417,-0.0549794160930175
2025-01-29 03:00:00,0.5367675816242994,0.3455249229916159,0.10859166666666668,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.10859166666666668,0.0,50.936761803191494,18.626075116675697,-0.05712763586648269
2025-01-29 04:00:00,0.535847131924133,0.3448345857164911,0.11583111111111113,0.4711461315525604,0.0,0.05470100037157262,0.0,0.010000000000000002,0.11583111111111113,0.0,50.80986115690827,18.640867743190476,-0.05740111992183253
2025-01-29 05:00:00,0.5379531187662383,0.3448345857164911,0.23166222222222227,0.4711461315525604,0.0,0.05680698721367788,0.0,0.010000000000000002,0.23166222222222227,0.0,50.68517667528493,19.563071688995958,-0.11735052453986215
2025-01-29 06:00:00,1.8547768858392515,0.37385978532033726,0.13031,0.7160332615187577,0.0,0.1203982749130865,1.0083453494074075,0.010000000000000002,0.13031,0.0,50.677275956211275,19.72582254899513,-0.04495232015121733
2025-01-29 07:00:00,2.4048459115553644,0.3930119402621846,0.11583111111111113,1.3206478695583388,0.0,0.15752045162665507,0.9166775903703706,0.010000000000000002,0.11583111111111113,0.0,51.74248867437579,19.67896921296799,-0.054515330380539656
2025-01-29 08:00:00,2.2376851644031515,0.40230593074276544,0.18822555555555556,0.589799377090259,0.0,0.17120164272029967,1.4666841445925927,0.010000000000000002,0.18822555555555556,0.0,51.44777461792845,19.695145432404704,-0.05736366663749628
2025-01-29 09:00:00,0.5485284845785263,0.3512481854907147,0.13754944444444445,0.4823601271366827,0.0,0.056168357441843675,0.0,0.010000000000000002,0.13754944444444445,0.0,51.74256695770535,19.737365347925945,-0.039386806353537786
2025-01-29 10:00:00,0.6017902384981563,0.36254654530515984,0.1592677777777778,0.5117207097200919,0.0,0.08006952877806446,0.0,0.010000000000000002,0.1592677777777778,0.0,51.57565453079077,19.630602917472117,-0.070478348881214
2025-01-29 11:00:00,1.9396772998061078,0.37453524239472974,0.13031,0.5416659275076415,0.0,0.10466274577994765,1.2833486265185186,0.010000000000000002,0.13031,0.0,51.357870191485965,19.71240195887325,-0.051667000840234026
2025-01-29 12:00:00,2.162516397533978,0.40906113831026086,0.05067611111111112,0.7911373780439936,0.0,0.16969815200850263,1.1916808674814816,0.010000000000000002,0.05067611111111112,0.0,51.446179900295014,19.69277180960996,-0.04320663624420226
2025-01-29 13:00:00,1.4696407351025316,0.42119087889500223,0.10135222222222225,0.988895359147895,0.0,0.19574209884352559,0.2750032771111111,0.010000000000000002,0.10135222222222225,0.0,51.41813707266608,19.70182967439655,-0.07053702459395676
2025-01-29 14:00:00,3.222729651685933,0.6902491469130088,0.05067611111111112,1.7049944403801554,0.0,0.22438658478725945,1.2833486265185186,0.010000000000000002,0.05067611111111112,0.0,51.255545797092935,19.691136644186834,-0.03960201527009317
2025-01-29 15:00:00,6.231868172729855,0.939136133914427,0.05067611111111112,4.242860858811125,0.0,0.23731989221502534,1.741687421703704,0.010000000000000002,0.05067611111111112,0.0,51.46687385950704,19.669085975590917,-0.06226298179917222
2025-01-29 16:00:00,2.8119386684209573,0.46826964588078906,0.05791555555555557,0.8202802640875565,0.0,0.33163874166673385,1.650019662666667,0.010000000000000002,0.05791555555555557,0.0,51.326135246200586,19.55582118961028,-0.09243784890016483
2025-01-29 17:00:00,2.7022269399135554,0.5050224773175983,0.08687333333333334,0.952278193354458,0.0,0.45660012004057887,1.2833486265185186,0.010000000000000002,0.08687333333333334,0.0,51.363658672291436,19.727444926234043,-0.045582877591318946
2025-01-29 18:00:00,2.278398394378897,0.4735400174929091,0.05067611111111112,0.9383660774227488,0.0,0.4133547265857777,0.9166775903703706,0.010000000000000002,0.05067611111111112,0.0,51.58539416908045,19.68021835638886,-0.04445793121774422
2025-01-29 19:00:00,1.710541869593065,0.48626369245980056,0.05067611111111112,1.2573057203590163,0.0,0.4432361492340487,0.0,0.010000000000000002,0.05067611111111112,0.0,51.66226830768281,19.589346084522116,-0.0725280980941737
2025-01-29 20:00:00,2.191129505904932,0.5328229260670985,0.0,1.6456044946414978,0.0,0.535525011263434,0.0,0.010000000000000002,0.0,0.0,51.48525261718414,19.254063181906627,-0.0027788745464892035
2025-01-29 21:00:00,2.4336363796749088,0.46259814567246804,0.0,1.1497320973214729,0.0,0.3572266919830653,0.9166775903703706,0.010000000000000002,0.0,0.0,51.35097095753703,18.648180834340153,-0.021152035310211245
2025-01-29 22:00:00,1.104236552595696,0.4241230318921374,0.09411277777777778,0.8427331936403808,0.0,0.25150335895531517,0.0,0.010000000000000002,0.09411277777777778,0.0,51.714201295389174,18.577887343490662,-0.08040389210599658
2025-01-29 23:00:00,0.7235972014391591,0.3886247117111386,0.08687333333333334,0.6015891623593558,0.0,0.11200803907980329,0.0,0.010000000000000002,0.08687333333333334,0.0,51.227374028020826,18.57811170727567,-0.06202937692867885
2025-01-30 00:00:00,0.626240208494661,0.3783434167643579,0.10135222222222225,0.5410826204008049,0.0,0.07515758809385627,0.0,0.010000000000000002,0.10135222222222225,0.0,51.07436696578622,18.633460352526537,-0.05538336886344227
2025-01-30 01:00:00,1.764550663853348,0.3660875128851774,0.10859166666666668,0.5044486249687151,0.0,0.0584211714031511,1.1916808674814816,0.010000000000000002,0.10859166666666668,0.0,51.09634323582033,18.650763855126495,-0.0566214227317469
2025-01-30 02:00:00,0.5546050497249847,0.35735769638528214,0.13031,0.4888510559323594,0.0,0.055753993792625245,0.0,0.010000000000000002,0.13031,0.0,51.53368760391455,18.653135303621255,-0.049212079667977686
2025-01-30 03:00:00,0.5367675816242994,0.3455249229916159,0.13754944444444445,0.47206658125272677,0.0,0.05470100037157262,0.0,0.010000000000000002,0.13754944444444445,0.0,51.35968429868698,18.654536897068915,-0.053339280951125015
2025-01-30 04:00:00,0.5445044315024679,0.3480785861054336,0.11583111111111113,0.4766947896400065,0.0,0.05780964186246137,0.0,0.010000000000000002,0.11583111111111113,0.0,51.212566036747916,18.671551065012036,-0.05095558482905046
2025-01-30 05:00:00,2.7401323339143935,0.39730276592025593,0.2244227777777778,0.5666495936052626,0.0,0.14679204149431554,2.016690698814815,0.010000000000000002,0.2244227777777778,0.0,50.802623124469825,19.672419505424998,-0.06510108677072128
2025-01-30 06:00:00,2.1622386438464707,0.4053124847435619,0.13031,0.5868519583403089,0.0,0.19037029995060603,1.3750163855555557,0.010000000000000002,0.13031,0.0,51.56205666259634,19.695191966394166,-0.05039639028596223
2025-01-30 07:00:00,2.234693437792296,0.4014745499724693,0.2027044444444445,0.5820945132245939,0.0,0.17591477997510918,1.4666841445925927,0.010000000000000002,0.2027044444444445,0.0,51.341373513241656,19.70142327855356,-0.058938840514875794
2025-01-30 08:00:00,1.336371362661946,0.38439340685599627,0.13754944444444445,0.5526753260645944,0.0,0.13202172333809234,0.6416743132592593,0.010000000000000002,0.13754944444444445,0.0,51.349027055896954,19.67523123146104,-0.058394470406229006
2025-01-30 09:00:00,1.2469737141188242,0.38439340685599627,0.18098611111111115,0.5577365302546986,0.0,0.12923062964190354,0.5500065542222222,0.010000000000000002,0.18098611111111115,0.0,51.32967594710672,19.701284603218333,-0.053166147486637824
2025-01-30 10:00:00,1.2470852334047675,0.38370306958087147,0.10859166666666668,0.5611336955034362,0.0,0.12594498367910908,0.5500065542222222,0.010000000000000002,0.10859166666666668,0.0,51.10114611369993,19.701997048975077,-0.052805373551113276
2025-01-30 11:00:00,2.4391891040249996,0.38370306958087147,0.05067611111111112,0.564683734461424,0.0,0.12281794785987188,1.741687421703704,0.010000000000000002,0.05067611111111112,0.0,51.51343503544595,19.639734900603077,-0.058698449544992454
2025-01-30 12:00:00,0.8544053045990657,0.4180879220012312,0.05067611111111112,0.6566807108090781,0.0,0.18772459378998768,0.0,0.010000000000000002,0.05067611111111112,0.0,51.86006698101614,19.646048697876772,-0.05427610161836694
2025-01-30 13:00:00,1.5216909653609754,0.42119087889500223,0.0,0.6742745532581904,0.0,0.19574209884352559,0.6416743132592593,0.010000000000000002,0.0,0.0,51.38780191552658,19.22691951627986,-0.27308048372019755
2025-01-30 14:00:00,1.3730612292244524,0.38870297662395853,0.0,0.5912128236679363,0.0,0.13517409229725683,0.6416743132592593,0.005000000000000001,0.0,0.0,51.44977644626338,19.318963316038328,-0.181036683961727
2025-01-30 15:00:00,0.7470985215922593,0.3900803933947857,0.0,0.6010144979855665,0.0,0.1460840236066928,0.0,0.0,0.0,0.0,51.349560077383856,19.646936280494845,-0.004589370255468595
2025-01-30 16:00:00,2.4735818588796934,0.4245914091095846,0.0,1.2274088423826681,0.0,0.23782766708961772,1.0083453494074075,0.0,0.0,0.0,51.384373640371564,20.236135937042416,0.0
2025-01-30 17:00:00,2.415295280051077,0.46971370514312627,0.0,1.0277564016041651,0.0,0.3741935290395043,1.0083453494074075,0.005000000000000001,0.0,0.0,51.38064883846684,20.79897433916993,0.0
2025-01-30 18:00:00,2.1006955026512832,0.44942157981859776,0.0,0.8318492364036527,0.0,0.3421686758772602,0.9166775903703706,0.010000000000000002,0.0,0.0,51.71947048029609,20.52551895691829,0.0
2025-01-30 19:00:00,1.1694131614334722,0.4306925553622646,0.0,0.8730806330117374,0.0,0.2863325284217349,0.0,0.010000000000000002,0.0,0.0,51.936948213539644,19.939222655707116,0.0
2025-01-30 20:00:00,1.3689960428130152,0.44819682896425184,0.0,1.0403401627778555,0.0,0.3186558800351596,0.0,0.010000000000000002,0.0,0.0,51.51292248802809,19.597767356089776,0.0
2025-01-30 21:00:00,1.1978891699301562,0.42550370644238694,0.0,0.926129042075568,0.0,0.26176012785458824,0.0,0.010000000000000002,0.0,0.0,51.1959295575257,19.030783204716855,0.0
2025-01-30 22:00:00,2.08960760834205,0.39506807188682674,0.05067611111111112,0.7053837188836078,0.0,0.1825430219769606,1.1916808674814816,0.010000000000000002,0.05067611111111112,0.0,51.4908270745736,18.562167692350922,-0.057869729904133214
2025-01-30 23:00:00,0.615478132548644,0.36112123015271347,0.10859166666666668,0.5230849621098519,0.0,0.08239317043879212,0.0,0.010000000000000002,0.10859166666666668,0.0,51.60415553648093,18.580524205860172,-0.06341543763998297
