Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 11:00:00,0.9785795509233118,0.27400925861843356,0.28806694007872835,0.42380675594263195,0.2999446527777777,0.20482814220290219,0.05,0.2570954166666667,0.030971523412061684,0.0,51.20522813719545,16.381522286194972,-0.048040211146329996
2025-01-26 12:00:00,0.9787530518870906,0.2575246695492393,0.33829413085301546,0.38716766257069135,0.3856431249999999,0.1559422643163992,0.05,0.33055125,0.007742880853015421,0.0,51.50692696339093,16.31320689098408,-0.06923920163324002
2025-01-26 13:00:00,0.8088027425428582,0.23955349069947043,0.2590819042650771,0.38944941550624607,0.25709541666666663,0.11225791036994562,0.05,0.2203675,0.03871440426507711,0.0,50.887476864357275,16.365906197001586,-0.053788320531300914
2025-01-26 14:00:00,0.7431490963729612,0.2215823118497016,0.2203675,0.36497603968407366,0.25709541666666663,0.07107764002222093,0.05,0.2203675,0.0,0.0,51.51555740118195,16.32509739072809,-0.05595761274949534
2025-01-26 15:00:00,0.7165946037902903,0.22350661381992684,0.23873145833333334,0.31100406589959145,0.27852003472222214,0.07707050316847663,0.05,0.23873145833333334,0.0,0.0,50.59877318162964,16.31416139361666,-0.07284557927237761
2025-01-26 16:00:00,0.8962081129331197,0.2545184646173717,0.3035527017847592,0.3919551740960101,0.2999446527777777,0.15430828605933186,0.05,0.2570954166666667,0.04645728511809253,0.0,49.91391461536635,16.3499661456116,-0.055751100987411296
2025-01-26 17:00:00,0.9940592980783827,0.26563483459482234,0.28320225585301545,0.422274335799703,0.3213692708333333,0.2004156914453464,0.05,0.275459375,0.007742880853015421,0.0,51.645815018243596,16.368314209574937,-0.05590695296641476
2025-01-26 18:00:00,1.4728253252609145,0.3305821496886433,0.25133902341206166,0.7214723793719166,0.25709541666666663,0.4442575292223313,0.05,0.2203675,0.030971523412061684,0.0,51.98660961013745,16.332397096033336,-0.06041946152893993
2025-01-26 19:00:00,1.3703967839266844,0.32347956651751597,0.16726211259841045,0.7293475896741091,0.14997232638888885,0.4410768678636865,0.05,0.12854770833333334,0.03871440426507711,0.0,51.19799861852547,16.35656344663705,-0.058806836585996794
2025-01-26 20:00:00,1.6219913250750164,0.3381443660553585,0.24071794593174378,0.9732971267685971,0.2356707986111111,0.3630233996953082,0.05,0.20200354166666667,0.03871440426507711,0.0,51.73708327558697,16.414708723341416,-0.03680599646039271
2025-01-26 21:00:00,1.5987284934306274,0.328959137381297,0.2203675,1.0154475193938814,0.25709541666666663,0.2761855573700794,0.05,0.2203675,0.0,0.0,51.086950626254946,16.388391487724256,-0.05877795068487804
2025-01-26 22:00:00,0.7228383958006089,0.25072766907874855,0.03871440426507711,0.48491095317152655,0.0,0.1879274426290823,0.05,0.0,0.03871440426507711,0.0,51.76240365088009,15.429861156109174,0.0
2025-01-26 23:00:00,0.47002899956371763,0.219505218529158,0.07544232093174379,0.3138468577781601,0.042849236111111105,0.06333290567444642,0.05,0.036727916666666666,0.03871440426507711,0.0,51.10852793640001,14.475114287800013,-0.09179357768793596
2025-01-27 00:00:00,0.4011423706115293,0.2021245432193581,0.055091875,0.25763607529076366,0.06427385416666666,0.02923244115409902,0.05,0.055091875,0.0,0.0,51.90278854059604,14.655268756890102,-0.05179424384786403
2025-01-27 01:00:00,0.4424282997472135,0.2013812483290708,0.09181979166666668,0.25664501543704726,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,50.9080206926401,14.658305314702687,-0.04819859605586429
2025-01-27 02:00:00,0.4414372398934971,0.20063795343878352,0.09181979166666668,0.25565395558333087,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,49.946683504465376,14.6423714747075,-0.06929130685160596
2025-01-27 03:00:00,0.4400646819586404,0.1998946585484962,0.09181979166666668,0.2546628957296145,0.10712309027777776,0.028278695951248142,0.05,0.09181979166666668,0.0,0.0,49.01152036919118,14.622773290319792,-0.07739424032075393
2025-01-27 04:00:00,0.43907362210492396,0.1991513636582089,0.09181979166666668,0.2536718358758981,0.10712309027777776,0.028278695951248142,0.05,0.09181979166666668,0.0,0.0,48.10134943154826,14.609248528477801,-0.07492136416661642
2025-01-27 05:00:00,0.4398366182672047,0.1991513636582089,0.09181979166666668,0.2536718358758981,0.10712309027777776,0.029041692113528843,0.05,0.09181979166666668,0.0,0.0,47.21565853391344,14.60821733714395,-0.06603700781086481
2025-01-27 06:00:00,0.4427724831774883,0.20063795343878352,0.12279131507872836,0.25565395558333087,0.10712309027777776,0.02999543731637972,0.05,0.09181979166666668,0.030971523412061684,0.0,46.51037808680139,14.592872097965088,-0.07600586883370167
2025-01-27 07:00:00,0.7441270085409885,0.2021245432193581,0.36440097003936417,0.25763607529076366,0.4070677430555555,0.029423190194669196,0.05,0.34891520833333334,0.015485761706030842,0.0,51.81222784008809,16.003993178337293,-0.13892467965214866
2025-01-27 08:00:00,0.6146628696556696,0.2028678381096454,0.23873145833333334,0.25862713514448005,0.27852003472222214,0.02751569978896744,0.05,0.23873145833333334,0.0,0.0,50.976342968586394,16.11514124000377,-0.06398474461895699
2025-01-27 09:00:00,0.5706691393011376,0.2028678381096454,0.20200354166666667,0.25862713514448005,0.2356707986111111,0.026371205545546388,0.05,0.20200354166666667,0.0,0.0,50.11185169088747,16.219133116886905,-0.029450083234896448
2025-01-27 10:00:00,0.569487330406851,0.2021245432193581,0.20200354166666667,0.25763607529076366,0.2356707986111111,0.02618045650497621,0.05,0.20200354166666667,0.0,0.0,49.2718811068975,16.405833531107096,-0.04833430665099211
2025-01-27 11:00:00,0.6409060302629231,0.23806690091889585,0.09181979166666668,0.3683443682565549,0.10712309027777776,0.11543857172859044,0.05,0.09181979166666668,0.0,0.0,48.44099410142319,16.31189931959456,-0.05602905590769005
2025-01-27 12:00:00,0.644618925658741,0.23955349069947043,0.13053419593174378,0.3749338037947448,0.10712309027777776,0.11256203158621854,0.05,0.09181979166666668,0.03871440426507711,0.0,50.25833842184792,16.281636889309116,-0.0747421205705612
2025-01-27 13:00:00,0.657299058147329,0.23955349069947043,0.09181979166666668,0.38791805749960556,0.10712309027777776,0.11225791036994562,0.05,0.09181979166666668,0.0,0.0,50.466655766868406,16.293692336565247,-0.07579817086307479
2025-01-27 14:00:00,0.6453794657481733,0.24853908012435486,0.07742880853015421,0.45874947404479044,0.0,0.13662999170338289,0.05,0.0,0.07742880853015421,0.0,51.01068105570661,16.13541107600214,-0.07719025395152584
2025-01-27 15:00:00,0.6988060284100754,0.24414538953020826,0.09181979166666668,0.4158206277465924,0.10712309027777776,0.12586231038570514,0.05,0.09181979166666668,0.0,0.0,51.33846873863835,16.374916754378315,-0.05205587771685997
2025-01-27 16:00:00,0.7881545135178307,0.2793692353705677,0.0,0.5218431675461698,0.0,0.21631134597166088,0.05,0.0,0.0,0.0,50.218221376522344,16.010945537665833,-0.15580291780119898
2025-01-27 17:00:00,1.1676100915056713,0.32347956651751597,0.13053419593174378,0.6418085888897249,0.10712309027777776,0.3686784123381685,0.05,0.09181979166666668,0.03871440426507711,0.0,51.278148280634305,16.331136318772963,-0.0987131794060317
2025-01-27 18:00:00,1.3672507696047755,0.3305821496886433,0.13827707678475917,0.7658701501046665,0.10712309027777776,0.4442575292223313,0.05,0.09181979166666668,0.04645728511809253,0.0,51.17650099186294,16.11059254231749,-0.10282240211814422
2025-01-27 19:00:00,1.259377218652378,0.32347956651751597,0.03871440426507711,0.7683003507886915,0.0,0.4410768678636865,0.05,0.0,0.03871440426507711,0.0,51.612782137132726,16.300195304572274,-0.054936678039613884
2025-01-27 20:00:00,1.335262385254697,0.31178508451565073,0.09181979166666668,0.8151158952816108,0.10712309027777776,0.3630233996953082,0.05,0.09181979166666668,0.0,0.0,50.88919050909705,16.30801947451367,-0.06000428986486091
2025-01-27 21:00:00,1.1863535061889479,0.28942021507173527,0.09181979166666668,0.7530448585410906,0.10712309027777776,0.2761855573700794,0.05,0.09181979166666668,0.0,0.0,49.968136217269354,16.2632556955187,-0.08495659117647492
2025-01-27 22:00:00,0.6061110250566646,0.23542408708949225,0.0,0.42010840645310155,0.0,0.13600261860356294,0.05,0.0,0.0,0.0,49.06131096202641,15.448534967561757,-0.00504735163845389
2025-01-27 23:00:00,0.46435447655136247,0.22505101200232885,0.04645728511809253,0.34009983046479736,0.0,0.07425464608656515,0.05,0.0,0.04645728511809253,0.0,51.562880325516645,14.837127892563839,0.0
2025-01-28 00:00:00,0.484636187762958,0.22149972041676516,0.11217023759841044,0.30344864171704383,0.08569847222222221,0.045489073823692,0.05,0.07345583333333333,0.03871440426507711,0.0,51.44679999764432,14.383151718266854,-0.13119835858029247
2025-01-28 01:00:00,0.3960806258655415,0.22075642552647787,0.018363958333333333,0.29056233008210014,0.021424618055555553,0.03409367772788587,0.05,0.018363958333333333,0.0,0.0,50.80353518275713,14.683793616260262,-0.04142659523425894
2025-01-28 02:00:00,0.46995142960975306,0.22001313063619057,0.0995626725196821,0.2841681452995868,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.007742880853015421,0.0,49.83817711955562,14.624943671840846,-0.06935664715727287
2025-01-28 03:00:00,0.5307166066836665,0.21926983574590325,0.17788319007872835,0.2810409662879739,0.17139694444444442,0.028278695951248142,0.05,0.14691166666666666,0.030971523412061684,0.0,51.67140928258659,14.595818849569374,-0.08454766078154362
2025-01-28 04:00:00,0.5033474762715906,0.1991513636582089,0.14691166666666666,0.2536718358758981,0.17139694444444442,0.028278695951248142,0.05,0.14691166666666666,0.0,0.0,50.4961439299024,14.765701721739388,-0.045272641140379474
2025-01-28 05:00:00,0.4612612363227602,0.1991513636582089,0.1488981542650771,0.2536718358758981,0.12854770833333332,0.029041692113528843,0.05,0.11018375,0.03871440426507711,0.0,51.40924931871185,14.711508795619471,-0.039947873899802686
2025-01-28 06:00:00,0.6160131835362895,0.22562912402674334,0.15465454751968208,0.2981482633394209,0.17139694444444442,0.09646797575242429,0.05,0.14691166666666666,0.007742880853015421,0.0,51.190755254353824,14.612725475012075,-0.087922998628042
2025-01-28 07:00:00,1.0019309370710243,0.23525890422361947,0.47170652341206165,0.32124971916436623,0.5141908333333333,0.1164903845733248,0.05,0.440735,0.030971523412061684,0.0,51.6709707721571,16.024073988618024,-0.11284455260427757
2025-01-28 08:00:00,1.023980242978269,0.27475255350872085,0.2590819042650771,0.5028341257828579,0.25709541666666663,0.21405070052874445,0.05,0.2203675,0.03871440426507711,0.0,51.26738633397545,16.147232592392637,-0.05625896836449904
2025-01-28 09:00:00,0.9299388016619526,0.27475255350872085,0.1962471484120617,0.4680764545107451,0.19282156249999996,0.21904078465120752,0.05,0.165275625,0.030971523412061684,0.0,51.2415540081266,16.09353636016921,-0.06354835772854024
2025-01-28 10:00:00,0.7952449619406802,0.24705249034378027,0.18363958333333336,0.3882832451367994,0.21424618055555553,0.14271553624832528,0.05,0.18363958333333336,0.0,0.0,50.44473307020136,16.41568213749105,-0.03286072289016107
2025-01-28 11:00:00,0.5909119484624065,0.2021245432193581,0.2203675,0.25763607529076366,0.25709541666666663,0.02618045650497621,0.05,0.2203675,0.0,0.0,49.53998956948087,16.400135247746825,-0.06444850910564111
2025-01-28 12:00:00,0.46453710887707617,0.2036111329999327,0.11018375,0.25961819499819644,0.12854770833333332,0.026371205545546388,0.05,0.11018375,0.0,0.0,48.66008174847291,16.393002469124422,-0.04283198062793613
2025-01-28 13:00:00,0.4436847379432311,0.2036111329999327,0.09181979166666668,0.25961819499819644,0.10712309027777776,0.026943452667256913,0.05,0.09181979166666668,0.0,0.0,47.80252149852223,16.265621120136483,-0.06068635792973511
2025-01-28 14:00:00,0.4440662360243715,0.2036111329999327,0.13827707678475917,0.25961819499819644,0.10712309027777776,0.027324950748397265,0.05,0.09181979166666668,0.04645728511809253,0.0,51.03810010462197,16.30358057790015,-0.05705789955589395
2025-01-28 15:00:00,0.6352535208446143,0.23389620159244948,0.09181979166666668,0.37652161393482325,0.10712309027777776,0.1016088166320132,0.05,0.09181979166666668,0.0,0.0,51.51861669766716,16.32594144035225,-0.08978452386270523
2025-01-28 16:00:00,0.9864671648212996,0.3042200061237637,0.03871440426507711,0.6581527589373096,0.0,0.27831440588398987,0.05,0.0,0.03871440426507711,0.0,51.1656531595047,16.194216738530724,-0.03195237756455154
2025-01-28 17:00:00,1.1676100915056713,0.32347956651751597,0.13053419593174378,0.6418085888897249,0.10712309027777776,0.3686784123381685,0.05,0.09181979166666668,0.03871440426507711,0.0,51.299248678773345,16.25806822280296,-0.10715163433843662
2025-01-28 18:00:00,1.2937063148677788,0.3305821496886433,0.13053419593174378,0.6923256953676697,0.10712309027777776,0.4442575292223313,0.05,0.09181979166666668,0.03871440426507711,0.0,51.7385331641904,16.288901044688107,-0.06153032906320387
2025-01-28 19:00:00,1.3665003089301557,0.32347956651751597,0.13053419593174378,0.7683003507886915,0.10712309027777776,0.4410768678636865,0.05,0.09181979166666668,0.03871440426507711,0.0,50.89579510838993,16.277036697082725,-0.06319978373942972
2025-01-28 20:00:00,1.6127435342808745,0.3513240068252125,0.13053419593174378,1.0925970443077881,0.10712309027777776,0.3630233996953082,0.05,0.09181979166666668,0.03871440426507711,0.0,51.27572489301172,16.250530721120914,-0.08646213334871501
2025-01-28 21:00:00,1.4784640291508437,0.31577949661144306,0.18363958333333336,0.938032291225209,0.21424618055555553,0.2761855573700794,0.05,0.18363958333333336,0.0,0.0,51.135242830653695,16.35873965696801,-0.05877321013047962
2025-01-28 22:00:00,0.7374980370802905,0.25072766907874855,0.04645728511809253,0.49957059445120805,0.0,0.1879274426290823,0.05,0.0,0.04645728511809253,0.0,51.24838027266557,15.78502322211912,0.0
2025-01-28 23:00:00,0.40177464806696633,0.21395942505598714,0.0,0.2993634828046387,0.0,0.0524111652623277,0.05,0.0,0.0,0.0,51.00115063073038,14.88202000174036,0.0
2025-01-29 00:00:00,0.44307014355648905,0.2021245432193581,0.09181979166666668,0.2567146121246123,0.10712309027777776,0.02923244115409902,0.05,0.09181979166666668,0.0,0.0,50.035189933615655,14.556081782329223,-0.093961035279396
2025-01-29 01:00:00,0.44150683658106205,0.2013812483290708,0.09181979166666668,0.2557235522708958,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,49.0954387343728,14.637456781365456,-0.05881228976974059
2025-01-29 02:00:00,0.4405157767273457,0.20063795343878352,0.09181979166666668,0.25473249241717943,0.10712309027777776,0.02866019403238849,0.05,0.09181979166666668,0.0,0.0,48.18102772329735,14.620991441413672,-0.05178480921193482
2025-01-29 03:00:00,0.5676909271258223,0.1998946585484962,0.2484608267847592,0.25374143256346304,0.2356707986111111,0.028278695951248142,0.05,0.20200354166666667,0.04645728511809253,0.0,48.803196899757104,14.619736460161722,-0.08302337500974781
2025-01-29 04:00:00,0.4595767769943281,0.1991513636582089,0.11018375,0.25275037270974665,0.12854770833333332,0.028278695951248142,0.05,0.11018375,0.0,0.0,51.94967544230452,14.7697420464795,-0.03572236759430923
2025-01-29 05:00:00,0.5888874814899422,0.1991513636582089,0.2203675,0.25275037270974665,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,51.02552608995248,14.664983411033878,-0.06854575373471562
2025-01-29 06:00:00,0.5473567864880852,0.21938133137975338,0.15664103511809252,0.2889592370113387,0.12854770833333332,0.07984984114341315,0.05,0.11018375,0.04645728511809253,0.0,50.780609175968614,14.744444373002553,-0.03565693488678985
2025-01-29 07:00:00,0.9893565232942232,0.2186917237214888,0.495826875,0.28793504841022627,0.5784646874999999,0.072956787383997,0.05,0.495826875,0.0,0.0,50.579594766720184,15.993730036099212,-0.14267099407040337
2025-01-29 08:00:00,0.777986671365968,0.23881019580918314,0.2774458625984105,0.32874916411023863,0.27852003472222214,0.12071747253350719,0.05,0.23873145833333334,0.03871440426507711,0.0,50.60628341818327,16.193856444740117,-0.04694462495005173
2025-01-29 09:00:00,0.7633434722169137,0.23881019580918314,0.2203675,0.33360778807721886,0.25709541666666663,0.12264026747302821,0.05,0.2203675,0.0,0.0,51.594866450808375,16.114788259218425,-0.05140485626014136
2025-01-29 10:00:00,0.7842886142385873,0.23806690091889585,0.23873145833333334,0.3363863502668491,0.27852003472222214,0.11938222924951596,0.05,0.23873145833333334,0.0,0.0,50.458769261580755,16.371893709335584,-0.049467249010289795
2025-01-29 11:00:00,0.7628156147735645,0.23806690091889585,0.2203675,0.3402816263783074,0.25709541666666663,0.11543857172859044,0.05,0.2203675,0.0,0.0,49.51697734089225,16.43792162327794,-0.04856775022471019
2025-01-29 12:00:00,0.6354677204738179,0.23955349069947043,0.1488981542650771,0.3443579805542661,0.12854770833333332,0.11256203158621854,0.05,0.11018375,0.03871440426507711,0.0,50.93605637082338,16.31460350414502,-0.05658942951562217
2025-01-29 13:00:00,0.7477316991534902,0.23955349069947043,0.20200354166666667,0.3498029901724335,0.2356707986111111,0.11225791036994562,0.05,0.20200354166666667,0.0,0.0,51.03923363098234,16.378280756121917,-0.06418056594348892
2025-01-29 14:00:00,0.6456941091640426,0.23955349069947043,0.11018375,0.35231607153466465,0.12854770833333332,0.1148303292960446,0.05,0.11018375,0.0,0.0,49.95369309733371,16.352770819824528,-0.04422785606555717
2025-01-29 15:00:00,0.7972601868732261,0.24414538953020826,0.26682478511809254,0.36430245982085435,0.25709541666666663,0.12586231038570514,0.05,0.2203675,0.04645728511809253,0.0,49.997416399620214,16.355603277530363,-0.07132968831262497
2025-01-29 16:00:00,0.8549662323562442,0.2793692353705677,0.13053419593174378,0.4815317961068057,0.10712309027777776,0.21631134597166088,0.05,0.09181979166666668,0.03871440426507711,0.0,50.65464596297509,16.387711582765302,-0.04346775828515984
2025-01-29 17:00:00,1.1488888342421197,0.32347956651751597,0.12854770833333334,0.5802380955150623,0.14997232638888885,0.3686784123381685,0.05,0.12854770833333334,0.0,0.0,51.372050335455114,16.22029021488241,-0.08525548785429662
2025-01-29 18:00:00,1.3564316344128067,0.3305821496886433,0.18363958333333336,0.6479279246349198,0.21424618055555553,0.4442575292223313,0.05,0.18363958333333336,0.0,0.0,50.384529417980936,16.47271391891563,-0.04078774125977625
2025-01-29 19:00:00,1.348972165871129,0.32347956651751597,0.11018375,0.7293475896741091,0.12854770833333332,0.4410768678636865,0.05,0.11018375,0.0,0.0,49.48278385761203,16.354406266652894,-0.04473198885303151
2025-01-29 20:00:00,1.6434159431305722,0.3381443660553585,0.27456766597110793,0.9732971267685971,0.25709541666666663,0.3630233996953082,0.05,0.2203675,0.05420016597110795,0.0,49.70061086477674,16.338440794264592,-0.07316156566912056
2025-01-29 21:00:00,1.470180785097294,0.328959137381297,0.11018375,1.0154475193938814,0.12854770833333332,0.2761855573700794,0.05,0.11018375,0.0,0.0,50.88474888644757,16.42827117464323,-0.03922956619026235
2025-01-29 22:00:00,0.4695109884752198,0.22026090493499978,0.03871440426507711,0.33536746627182745,0.0,0.08414352220339238,0.05,0.0,0.03871440426507711,0.0,50.79571625839268,15.38734930519673,0.0
2025-01-29 23:00:00,0.44539644669419665,0.2028678381096454,0.09181979166666668,0.2577056719783286,0.10712309027777776,0.030567684438090246,0.05,0.09181979166666668,0.0,0.0,51.69055220904104,14.612642285923693,-0.06390356785415954
2025-01-30 00:00:00,0.44307014355648905,0.2021245432193581,0.09181979166666668,0.2567146121246123,0.10712309027777776,0.02923244115409902,0.05,0.09181979166666668,0.0,0.0,50.770033677277674,14.59825271768249,-0.05852716749585944
2025-01-30 01:00:00,0.5700545449143954,0.2013812483290708,0.20200354166666667,0.2557235522708958,0.2356707986111111,0.02866019403238849,0.05,0.20200354166666667,0.0,0.0,49.872690846321,14.682657345256361,-0.07228338298222138
2025-01-30 02:00:00,0.4619403947829012,0.20063795343878352,0.11018375,0.25473249241717943,0.12854770833333332,0.02866019403238849,0.05,0.11018375,0.0,0.0,49.005553090611926,14.720084085201105,-0.0369782714418849
2025-01-30 03:00:00,0.6022626957711871,0.20958224714719972,0.26682478511809254,0.26688858315327224,0.25709541666666663,0.028278695951248142,0.05,0.2203675,0.04645728511809253,0.0,50.2297003324767,14.684974200777281,-0.07258979436191886
2025-01-30 04:00:00,0.4595767769943281,0.1991513636582089,0.11018375,0.25275037270974665,0.12854770833333332,0.028278695951248142,0.05,0.11018375,0.0,0.0,51.47224661732793,14.703229594333282,-0.04410907669290124
2025-01-30 05:00:00,0.5888874814899422,0.1991513636582089,0.2203675,0.25275037270974665,0.25709541666666663,0.029041692113528843,0.05,0.2203675,0.0,0.0,50.5592957620838,14.737690085645164,-0.05132980299564425
2025-01-30 06:00:00,0.7039315442951494,0.22562912402674334,0.26682478511809254,0.3003681518760584,0.25709541666666663,0.09646797575242429,0.05,0.2203675,0.04645728511809253,0.0,49.73984039110208,14.707248214156074,-0.05874971462017623
2025-01-30 07:00:00,1.0426859387136094,0.23525890422361947,0.5161773209317437,0.31915548469584026,0.5570400694444443,0.1164903845733248,0.05,0.4774629166666667,0.03871440426507711,0.0,51.451987269274795,16.088760685904095,-0.09708812256518445
2025-01-30 08:00:00,0.7994112894215236,0.23881019580918314,0.2958098209317438,0.32874916411023863,0.2999446527777777,0.12071747253350719,0.05,0.2570954166666667,0.03871440426507711,0.0,51.763209742254595,16.09276143288984,-0.06521137639176189
2025-01-30 09:00:00,0.8704665624946915,0.23881019580918314,0.31218729166666664,0.33360778807721886,0.3642185069444444,0.12264026747302821,0.05,0.31218729166666664,0.0,0.0,51.52029576351337,16.12537039035505,-0.055789201194899746
2025-01-30 10:00:00,0.7200147600719207,0.23806690091889585,0.22235398759841046,0.3363863502668491,0.21424618055555553,0.11938222924951596,0.05,0.18363958333333336,0.03871440426507711,0.0,51.70214292081058,16.309667609543748,-0.06073487988819689
2025-01-30 11:00:00,0.4828673950184773,0.2021245432193581,0.12854770833333334,0.2567146121246123,0.14997232638888885,0.02618045650497621,0.05,0.12854770833333334,0.0,0.0,51.109008515816306,16.40416102149533,-0.05893948087836357
2025-01-30 12:00:00,0.5069200121404847,0.23955349069947043,0.03871440426507711,0.3443579805542661,0.0,0.11256203158621854,0.05,0.0,0.03871440426507711,0.0,51.037038405284896,16.265986910115764,-0.0010738533190166302
2025-01-30 13:00:00,0.5120609005423792,0.23955349069947043,0.0,0.3498029901724335,0.0,0.11225791036994562,0.05,0.0,0.0,0.0,50.738301771387526,16.2457314909718,0.0
2025-01-30 14:00:00,0.49214640083070926,0.23226182403280377,0.03871440426507711,0.35231607153466465,0.0,0.1148303292960446,0.025,0.0,0.03871440426507711,0.0,50.72876205282608,16.494683484997854,0.0
2025-01-30 15:00:00,0.4901647702065594,0.22956205619687492,0.07742880853015421,0.36430245982085435,0.0,0.12586231038570514,0.0,0.0,0.07742880853015421,0.0,51.5653915974977,16.779233112040355,0.0
2025-01-30 16:00:00,0.4823661673304709,0.22757994582482224,0.03871440426507711,0.359136093456877,0.0,0.12323007387359385,0.0,0.0,0.03871440426507711,0.0,51.17528148462775,16.9771198442075,0.0
2025-01-30 17:00:00,0.6587431159652374,0.2571318256347181,0.0,0.4753602409304223,0.0,0.15838287503481527,0.025,0.0,0.0,0.0,51.628623388596495,16.842852642882875,0.0
2025-01-30 18:00:00,1.1164819371626418,0.322647984150089,0.03871440426507711,0.8272945990284373,0.0,0.2391873381342044,0.05,0.0,0.03871440426507711,0.0,50.61818067946485,16.400609618899768,-0.002410733213617
2025-01-30 19:00:00,0.8917115866085304,0.26563483459482234,0.09181979166666668,0.49682908287922634,0.10712309027777776,0.23775941345152646,0.05,0.09181979166666668,0.0,0.0,50.78071398179735,16.264872874458238,-0.07727644857577982
2025-01-30 20:00:00,1.308456184057565,0.31178508451565073,0.13053419593174378,0.7883096940844788,0.10712309027777776,0.3630233996953082,0.05,0.09181979166666668,0.03871440426507711,0.0,50.835896585091874,16.254648524684573,-0.08272970482620406
2025-01-30 21:00:00,1.1203391208069118,0.26864103952669,0.20200354166666667,0.6189521801465794,0.2356707986111111,0.21571614204922143,0.05,0.20200354166666667,0.0,0.0,51.68150322379979,16.37991804234988,-0.06172799521992835
2025-01-30 22:00:00,0.34296327734269966,0.20509772278050728,0.0,0.26067885153947784,0.0,0.03228442580322183,0.05,0.0,0.0,0.0,50.798746205639674,15.560768649056682,0.0
2025-01-30 23:00:00,0.4668210647497522,0.2028678381096454,0.11018375,0.2577056719783286,0.12854770833333332,0.030567684438090246,0.05,0.11018375,0.0,0.0,49.90973290181149,14.691265438846035,-0.045642895585525436
