Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.9559981947719495,0.29966743796237444,0.4238208333333333,0.3917986533580823,0.49445763888888883,0.019741902524978348,0.05,0.4238208333333333,0.0,0.0,48.077728921277995,20.660845395604383,-0.05089342782163744
2025-01-26 04:00:00,0.9326023978495609,0.29897710068724964,0.4454662951342211,0.3908782036579159,0.4719822916666666,0.019741902524978348,0.05,0.40455625,0.04091004513422114,0.0,50.163686850104845,20.594463337954537,-0.049776067816719186
2025-01-26 05:00:00,1.0004828446697362,0.29897710068724964,0.46235,0.3908782036579159,0.5394083333333332,0.020196307678487117,0.05,0.46235,0.0,0.0,51.178100909664984,20.596741628019494,-0.06964459703423594
2025-01-26 06:00:00,0.8905150144008439,0.30035777523749924,0.3660270833333333,0.3927191030582487,0.42703159722222217,0.020764314120373082,0.05,0.3660270833333333,0.0,0.0,50.41911492917495,20.577490499106624,-0.0687164650625754
2025-01-26 07:00:00,0.9369658043804897,0.30173844978774883,0.40455625,0.39456000245858147,0.4719822916666666,0.020423510255241504,0.05,0.40455625,0.0,0.0,49.697917608863555,20.633132989279712,-0.05321188189792482
2025-01-26 08:00:00,0.9367502411968841,0.3024287870628736,0.40455625,0.3954804521587479,0.4719822916666666,0.019287497371469575,0.05,0.40455625,0.0,0.0,48.972570658564955,20.571991363113174,-0.0663461482953572
2025-01-26 09:00:00,0.9135932862443987,0.3024287870628736,0.38529166666666664,0.3954804521587479,0.44950694444444445,0.018605889641206415,0.05,0.38529166666666664,0.0,0.0,48.261856251397724,20.563675470163535,-0.06222304671637312
2025-01-26 10:00:00,0.8900838880336329,0.30173844978774883,0.3660270833333333,0.39456000245858147,0.42703159722222217,0.018492288352829223,0.05,0.3660270833333333,0.0,0.0,47.5893490217131,20.554680186369854,-0.06668610278808072
2025-01-26 11:00:00,0.8676085408114107,0.30173844978774883,0.3467625,0.39456000245858147,0.40455624999999995,0.018492288352829223,0.05,0.3467625,0.0,0.0,46.92573578287523,20.869607782361136,-0.04225373896163855
2025-01-26 12:00:00,0.802136999833454,0.3031191243379984,0.3380608041610654,0.39640090185891425,0.3371302083333333,0.018605889641206415,0.05,0.28896874999999994,0.049092054161065365,0.0,46.76750729960369,20.787996318461484,-0.06648003938285398
2025-01-26 13:00:00,0.84742849814303,0.3031191243379984,0.32749791666666667,0.39640090185891425,0.38208090277777773,0.018946693506337993,0.05,0.32749791666666667,0.0,0.0,52.22195115286063,20.804718179553852,-0.06588447981207021
2025-01-26 14:00:00,0.7802296590531177,0.3031191243379984,0.2697041666666667,0.39640090185891425,0.3146548611111111,0.01917389608309238,0.05,0.2697041666666667,0.0,0.0,51.4462850653862,20.853257718916463,-0.05356804305985605
2025-01-26 15:00:00,0.7798772157948373,0.3024287870628736,0.2697041666666667,0.3954804521587479,0.3146548611111111,0.019741902524978348,0.05,0.2697041666666667,0.0,0.0,50.68595528448642,20.872061823846114,-0.044078038870968506
2025-01-26 16:00:00,0.9104748737817723,0.3297843255668173,0.3380608041610654,0.4698254233879092,0.3371302083333333,0.053519242060529625,0.05,0.28896874999999994,0.049092054161065365,0.0,49.91052839320453,20.8624150550823,-0.05142832715071985
2025-01-26 17:00:00,1.6160336291424842,0.49833827882451054,0.32987879513422114,0.9540744603440757,0.3371302083333333,0.2748289604650751,0.05,0.28896874999999994,0.04091004513422114,0.0,51.992516737461536,20.865248333883876,-0.06115446639395519
2025-01-26 18:00:00,1.8507424773209857,0.5064153120384909,0.2995316374943987,1.1863750751759161,0.29217951388888885,0.32218788825618094,0.05,0.2504395833333333,0.049092054161065365,0.0,51.311708154535424,20.80049229455305,-0.05602257376708343
2025-01-26 19:00:00,1.8021436535881523,0.4947591905732062,0.2335558784675545,1.214821407410621,0.22475347222222222,0.3125687739553091,0.05,0.19264583333333332,0.04091004513422114,0.0,51.21452026729007,20.8545147242095,-0.04741167034111946
2025-01-26 20:00:00,0.9454419733425662,0.32665988670481444,0.28896874999999994,0.5066358034767917,0.3371302083333333,0.051675961532441125,0.05,0.28896874999999994,0.0,0.0,51.94146029640045,20.857020373781904,-0.05211156375680031
2025-01-26 21:00:00,0.8103628501692073,0.3058804734384976,0.28896874999999994,0.4000827006595798,0.3371302083333333,0.023149941176294136,0.05,0.28896874999999994,0.0,0.0,51.12013448204568,20.826492093526998,-0.060278902937644104
2025-01-26 22:00:00,0.8074995391734797,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.022127529580899398,0.05,0.28896874999999994,0.0,0.0,50.32076727531894,20.86891085409579,-0.05302561521311215
2025-01-26 23:00:00,0.7814609315167351,0.3024287870628736,0.2697041666666667,0.39570095242011943,0.3146548611111111,0.02110511798550466,0.05,0.2697041666666667,0.0,0.0,49.54301924763081,20.825268069871143,-0.061015354580965034
2025-01-27 00:00:00,0.7586664272310596,0.30173844978774883,0.2504395833333333,0.39617700437530645,0.29217951388888885,0.02030990896686431,0.05,0.2504395833333333,0.0,0.0,48.78541696637517,20.788292776941358,-0.05822128988597512
2025-01-27 01:00:00,0.689979131999095,0.30104811251262403,0.19264583333333332,0.39525655467514004,0.22475347222222222,0.01996910510173273,0.05,0.19264583333333332,0.0,0.0,48.04872983246292,20.88755290257235,-0.04546470165888466
2025-01-27 02:00:00,0.6890586822989285,0.30035777523749924,0.19264583333333332,0.3943361049749736,0.22475347222222222,0.01996910510173273,0.05,0.19264583333333332,0.0,0.0,47.32721119115102,20.510460424902874,-0.06802926196669214
2025-01-27 03:00:00,0.6879110300220077,0.29966743796237444,0.2335558784675545,0.39341565527480726,0.22475347222222222,0.019741902524978348,0.05,0.19264583333333332,0.04091004513422114,0.0,47.590213986477174,20.594757281340794,-0.0433369603855392
2025-01-27 04:00:00,0.754416621988508,0.29897710068724964,0.2504395833333333,0.39249520557464085,0.29217951388888885,0.019741902524978348,0.05,0.2504395833333333,0.0,0.0,51.17661369760183,20.59408335098716,-0.06439219410770315
2025-01-27 05:00:00,0.6649696382531279,0.29897710068724964,0.17338125,0.39249520557464085,0.20227812499999998,0.020196307678487117,0.05,0.17338125,0.0,0.0,50.42793323057285,20.569441918527023,-0.05797725545981163
2025-01-27 06:00:00,0.7797552802064577,0.30035777523749924,0.2697041666666667,0.3943361049749736,0.3146548611111111,0.020764314120373082,0.05,0.2697041666666667,0.0,0.0,49.68560550072993,20.661353458689558,-0.050446155792530215
2025-01-27 07:00:00,0.8617827965504152,0.3562329547753503,0.2499198965212429,0.5029587598060279,0.22475347222222222,0.08407056452216516,0.05,0.19264583333333332,0.0572740631879096,0.0,50.247944265252066,20.611919521565124,-0.05350360660079977
2025-01-27 08:00:00,0.8035151597802757,0.3024287870628736,0.3216967861073769,0.3970974540754728,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.032728036107376915,0.0,50.99291447414689,20.670649716173518,-0.05507706206999714
2025-01-27 09:00:00,0.894321166216993,0.34768693527291544,0.21191041666666666,0.5252087320170626,0.24722881944444441,0.07188361475548594,0.05,0.21191041666666666,0.0,0.0,51.165061005777766,20.52199940095839,-0.06293055157788524
2025-01-27 10:00:00,1.1617861637347708,0.4199638165405112,0.20610928610737692,0.7556788159980097,0.20227812499999998,0.15382922273676136,0.05,0.17338125,0.032728036107376915,0.0,50.92181082747259,20.590026427858966,-0.05467757445193146
2025-01-27 11:00:00,1.2654717460870477,0.4199638165405112,0.15411666666666665,0.8873561967022884,0.17980277777777776,0.1483127716069815,0.05,0.15411666666666665,0.0,0.0,51.00393020663874,20.785905543561224,-0.0596748783138248
2025-01-27 12:00:00,1.1277531887600614,0.4213444910907608,0.1155875,0.7983122637520857,0.1348520833333333,0.14458884167464225,0.05,0.1155875,0.0,0.0,50.244189142119794,20.743187677209775,-0.06435478396054796
2025-01-27 13:00:00,1.1723932588846742,0.4213444910907608,0.16467955416106536,0.8433310671154512,0.1348520833333333,0.14421010843588952,0.05,0.1155875,0.049092054161065365,0.0,50.211463097966984,20.875187114759928,-0.03611377039821851
2025-01-27 14:00:00,1.1984374724594866,0.42365358028515065,0.13723296180088781,0.887386151279524,0.11237673611111111,0.14867458506885164,0.05,0.09632291666666666,0.04091004513422114,0.0,51.976577074864984,20.705592393216943,-0.08529759875935751
2025-01-27 15:00:00,1.3190004900239596,0.4422441377831815,0.159398110413866,0.9439623489579687,0.15732743055555554,0.16771071051043535,0.05,0.13485208333333334,0.024546027080532683,0.0,51.015523831529414,20.889023053971055,-0.042395252402506266
2025-01-27 16:00:00,1.3512602442997719,0.4711005842634786,0.08524034236017757,1.0008126327126636,0.08990138888888888,0.2105462226982193,0.05,0.07705833333333333,0.008182009026844229,0.0,51.27523420260298,20.774547729143855,-0.05383869623932688
2025-01-27 17:00:00,1.4952827802005264,0.49833827882451054,0.09632291666666666,1.0580770836243403,0.11237673611111111,0.2748289604650751,0.05,0.09632291666666666,0.0,0.0,50.40532667997546,20.697698959340798,-0.08134224534216503
2025-01-27 18:00:00,1.5260732367591332,0.4811307853599216,0.17576212846755448,1.0360525100939364,0.15732743055555554,0.28269329610964117,0.05,0.13485208333333334,0.04091004513422114,0.0,50.310113278544314,20.860896530218568,-0.0365205423137537
2025-01-27 19:00:00,0.7467355136847299,0.30726114798874715,0.231175,0.40354060197663755,0.2697041666666666,0.023490745041425714,0.05,0.231175,0.0,0.0,51.86202457999215,20.751955864779053,-0.07380034850711378
2025-01-27 20:00:00,0.656140877672429,0.3065708107136224,0.15411666666666665,0.4026201522764712,0.17980277777777776,0.023717947618180097,0.05,0.15411666666666665,0.0,0.0,51.10549325488701,20.787501898367697,-0.05080838294401892
2025-01-27 21:00:00,1.0936255036417417,0.3532168019234903,0.28026705416106534,0.6863808198578434,0.2697041666666666,0.0875405171172316,0.05,0.231175,0.049092054161065365,0.0,50.846493028522225,20.76009613715957,-0.07194975859441653
2025-01-27 22:00:00,1.303783597637567,0.40113518167346496,0.19502671180088782,0.9121191847045533,0.17980277777777776,0.16186163515523572,0.05,0.15411666666666665,0.04091004513422114,0.0,51.849729045198245,20.819041760598775,-0.051515605420089254
2025-01-27 23:00:00,0.7105800861674485,0.3109724170821162,0.18156325902684423,0.42978561101193524,0.20227812499999998,0.02851635015551323,0.05,0.17338125,0.008182009026844229,0.0,52.10684408859374,20.769457846268665,-0.06656261334946538
2025-01-28 00:00:00,0.7586664272310596,0.30173844978774883,0.2504395833333333,0.39617700437530645,0.29217951388888885,0.02030990896686431,0.05,0.2504395833333333,0.0,0.0,51.27614649139362,20.85081995426962,-0.049235695304055284
2025-01-28 01:00:00,0.7574051736657615,0.30104811251262403,0.2504395833333333,0.39525655467514004,0.29217951388888885,0.01996910510173273,0.05,0.2504395833333333,0.0,0.0,50.47156591249269,20.794630470994658,-0.06201606058084223
2025-01-28 02:00:00,0.6441079878544842,0.30035777523749924,0.15411666666666665,0.3943361049749736,0.17980277777777776,0.01996910510173273,0.05,0.15411666666666665,0.0,0.0,49.68645139814385,20.59446695329325,-0.0449568386025349
2025-01-28 03:00:00,0.7553370716886744,0.29966743796237444,0.2504395833333333,0.39341565527480726,0.29217951388888885,0.019741902524978348,0.05,0.2504395833333333,0.0,0.0,48.91753247113861,20.6095123293476,-0.058115794331429056
2025-01-28 04:00:00,0.7768919692107303,0.29897710068724964,0.2697041666666667,0.39249520557464085,0.3146548611111111,0.019741902524978348,0.05,0.2697041666666667,0.0,0.0,48.170336080926944,20.600231479721455,-0.05625596173707675
2025-01-28 05:00:00,0.6874449854753502,0.29897710068724964,0.19264583333333332,0.39249520557464085,0.22475347222222222,0.020196307678487117,0.05,0.19264583333333332,0.0,0.0,47.443959592373304,20.627948897983426,-0.04913846105044032
2025-01-28 06:00:00,0.7797552802064577,0.30035777523749924,0.31061421180088783,0.3943361049749736,0.3146548611111111,0.020764314120373082,0.05,0.2697041666666667,0.04091004513422114,0.0,48.28052588963484,20.640125611268743,-0.04857620499876709
2025-01-28 07:00:00,0.8037307229638812,0.30173844978774883,0.28896874999999994,0.39617700437530645,0.3371302083333333,0.020423510255241504,0.05,0.28896874999999994,0.0,0.0,51.14503072377177,20.64390403728958,-0.05702562275471242
2025-01-28 08:00:00,0.8035151597802757,0.3024287870628736,0.28896874999999994,0.3970974540754728,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.0,0.0,50.405497096767284,20.60108347212491,-0.0590714744398768
2025-01-28 09:00:00,0.6904568159389015,0.3024287870628736,0.19264583333333332,0.3970974540754728,0.22475347222222222,0.018605889641206415,0.05,0.19264583333333332,0.0,0.0,49.66528905393884,20.67257333084744,-0.04149819180731852
2025-01-28 10:00:00,0.7568488066170246,0.30173844978774883,0.2504395833333333,0.39617700437530645,0.29217951388888885,0.018492288352829223,0.05,0.2504395833333333,0.0,0.0,48.940489454282215,20.589265751141365,-0.06256291804626493
2025-01-28 11:00:00,0.7138396380641312,0.31744025630960004,0.20320872082773203,0.4486994088459211,0.17980277777777776,0.03533745144043231,0.05,0.15411666666666665,0.049092054161065365,0.0,48.53912576668844,20.75849192569273,-0.05568800828050845
2025-01-28 12:00:00,1.1727038832045058,0.4213444910907608,0.18684470277404358,0.7983122637520857,0.17980277777777776,0.14458884167464225,0.05,0.15411666666666665,0.032728036107376915,0.0,51.39474259404782,20.791422045114164,-0.05702831580336495
2025-01-28 13:00:00,1.2173439533291186,0.4213444910907608,0.31775684720355124,0.8433310671154512,0.17980277777777776,0.14421010843588952,0.05,0.15411666666666665,0.16364018053688456,0.0,51.28158570097164,20.83918233455594,-0.05171748405849227
2025-01-28 14:00:00,1.1759621252372647,0.42365358028515065,0.17524244165546407,0.887386151279524,0.08990138888888888,0.14867458506885164,0.05,0.07705833333333333,0.09818410832213073,0.0,51.82192602433794,20.721051010786315,-0.06604475412456168
2025-01-28 15:00:00,1.0672961929893687,0.3863641792789461,0.2604827840156416,0.729640196887622,0.17980277777777776,0.10785321832396913,0.05,0.15411666666666665,0.10636611734897497,0.0,51.73094829325786,20.77825437692479,-0.07857062249261743
2025-01-28 16:00:00,0.5605245061852339,0.304499798888248,0.07705833333333333,0.399858803175972,0.08990138888888888,0.020764314120373082,0.05,0.07705833333333333,0.0,0.0,51.69927296606162,20.83484192088343,-0.038082269011493905
2025-01-28 17:00:00,0.6554709093353147,0.30726114798874715,0.15411666666666665,0.40354060197663755,0.17980277777777776,0.022127529580899398,0.05,0.15411666666666665,0.0,0.0,50.94910615912315,20.762960014619598,-0.06790554147429387
2025-01-28 18:00:00,1.3714098719370738,0.43344809349577035,0.19264583333333332,0.8842938580815483,0.22475347222222222,0.2123625416333031,0.05,0.19264583333333332,0.0,0.0,50.19928471918419,20.760878037118275,-0.06554972812028718
2025-01-28 19:00:00,1.7776573422395003,0.4947591905732062,0.1155875,1.280236484950858,0.1348520833333333,0.3125687739553091,0.05,0.1155875,0.0,0.0,49.29657776451198,20.819969081398344,-0.04745216866457831
2025-01-28 20:00:00,1.8241699295978906,0.47363341392773095,0.21957273888142048,1.3395338864342865,0.17980277777777776,0.254833265385826,0.05,0.15411666666666665,0.06545607221475383,0.0,50.586868247395884,20.794803033447362,-0.0573446951106817
2025-01-28 21:00:00,1.7247889116988173,0.43726764859928235,0.2966310722147538,1.2085423515331535,0.2697041666666666,0.19654239349899735,0.05,0.231175,0.06545607221475383,0.0,51.658700582048844,20.776809694812076,-0.06415375778832372
2025-01-28 22:00:00,1.303783597637567,0.40113518167346496,0.15411666666666665,0.9121191847045533,0.17980277777777776,0.16186163515523572,0.05,0.15411666666666665,0.0,0.0,51.46579756709169,20.83087773233641,-0.04836842885309516
2025-01-28 23:00:00,1.0343669731200995,0.3656978309891566,0.231175,0.6384891154506477,0.2697041666666666,0.07617369100278518,0.05,0.231175,0.0,0.0,50.71986941502641,20.77953005773958,-0.05903078375227817
2025-01-29 00:00:00,0.7120987308698902,0.30173844978774883,0.21191041666666666,0.39456000245858147,0.24722881944444441,0.02030990896686431,0.05,0.21191041666666666,0.0,0.0,49.97611534232554,20.785362801001394,-0.05926552006329224
2025-01-29 01:00:00,0.7108374773045921,0.30104811251262403,0.21191041666666666,0.39363955275841506,0.24722881944444441,0.01996910510173273,0.05,0.21191041666666666,0.0,0.0,49.24899308566335,20.83495954114148,-0.04689032231137607
2025-01-29 02:00:00,0.7548677220488702,0.30035777523749924,0.2504395833333333,0.3927191030582487,0.29217951388888885,0.01996910510173273,0.05,0.2504395833333333,0.0,0.0,48.54806476403567,20.58531481927313,-0.06560377170111137
2025-01-29 03:00:00,0.798670764216394,0.29966743796237444,0.28896874999999994,0.3917986533580823,0.3371302083333333,0.019741902524978348,0.05,0.28896874999999994,0.0,0.0,47.864581067116454,20.59218847124743,-0.059056499123136125
2025-01-29 04:00:00,0.6853735784051164,0.29897710068724964,0.19264583333333332,0.3908782036579159,0.22475347222222222,0.019741902524978348,0.05,0.19264583333333332,0.0,0.0,47.18216880597672,20.655900659522977,-0.046146304976527296
2025-01-29 05:00:00,0.8683958022211873,0.33107344048926907,0.28896874999999994,0.4448637116585498,0.3371302083333333,0.036401882229304135,0.05,0.28896874999999994,0.0,0.0,46.52901779328889,20.653569497863753,-0.05073497198222269
2025-01-29 06:00:00,0.8006136255119551,0.30035777523749924,0.3380608041610654,0.3927191030582487,0.3371302083333333,0.020764314120373082,0.05,0.28896874999999994,0.049092054161065365,0.0,50.46675201650074,20.630287131826186,-0.05278370145252964
2025-01-29 07:00:00,0.8021137210471563,0.30173844978774883,0.28896874999999994,0.39456000245858147,0.3371302083333333,0.020423510255241504,0.05,0.28896874999999994,0.0,0.0,51.73315480011107,20.606844317906972,-0.05582671245161498
2025-01-29 08:00:00,0.8018981578635508,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.0,0.0,50.96019122256159,20.614527488816204,-0.05454748645481112
2025-01-29 09:00:00,1.0981691099541264,0.3909823576677259,0.3216967861073769,0.5869968416904032,0.3371302083333333,0.12404205993038983,0.05,0.28896874999999994,0.032728036107376915,0.0,51.014600881369525,20.672740866659975,-0.04727015936524482
2025-01-29 10:00:00,0.7552318047002996,0.30173844978774883,0.2504395833333333,0.39456000245858147,0.29217951388888885,0.018492288352829223,0.05,0.2504395833333333,0.0,0.0,50.60924845058114,20.553639573939105,-0.06665466923989717
2025-01-29 11:00:00,0.6428550685891885,0.30173844978774883,0.15411666666666665,0.39456000245858147,0.17980277777777776,0.018492288352829223,0.05,0.15411666666666665,0.0,0.0,49.81774791732688,20.74733334952431,-0.06289601644417887
2025-01-29 12:00:00,1.0005980550539848,0.3779336142362309,0.28026705416106534,0.5825712824924381,0.2697041666666666,0.09832260589488004,0.05,0.231175,0.049092054161065365,0.0,50.00603714175835,20.807244883377443,-0.058587690084426394
2025-01-29 13:00:00,1.0212000399121253,0.40552723010919,0.15411666666666665,0.6642161984903872,0.17980277777777776,0.12718106364396045,0.05,0.15411666666666665,0.0,0.0,51.341237703548025,20.79699451149275,-0.04705653214506474
2025-01-29 14:00:00,0.7352789646086733,0.3031191243379984,0.231175,0.39640090185891425,0.2697041666666666,0.01917389608309238,0.05,0.231175,0.0,0.0,50.53294435853637,20.783743356979457,-0.062406753787686675
2025-01-29 15:00:00,0.645025132461504,0.3024287870628736,0.15411666666666665,0.3954804521587479,0.17980277777777776,0.019741902524978348,0.05,0.15411666666666665,0.0,0.0,49.7461852346541,20.74901152341316,-0.06278480495885917
2025-01-29 16:00:00,0.7387102820462867,0.304499798888248,0.231175,0.398241801259247,0.2697041666666666,0.020764314120373082,0.05,0.231175,0.0,0.0,48.97982164287213,20.80269559898354,-0.049066366081754256
2025-01-29 17:00:00,1.2617631015767887,0.4287192396136554,0.3457231263758192,0.7572280764275566,0.2697041666666666,0.18483085848256545,0.05,0.231175,0.1145481263758192,0.0,50.39596310152705,20.779607282062784,-0.06652380493610201
2025-01-29 18:00:00,1.7383657412098747,0.5064153120384909,0.15411666666666665,1.1863750751759161,0.17980277777777776,0.32218788825618094,0.05,0.15411666666666665,0.0,0.0,51.067567933495965,20.785001746171776,-0.05111607165162789
2025-01-29 19:00:00,1.8470943480325965,0.4947591905732062,0.231175,1.214821407410621,0.2697041666666666,0.3125687739553091,0.05,0.231175,0.0,0.0,50.20891717508524,20.757904335767773,-0.0684111954410099
2025-01-29 20:00:00,1.7797023768879539,0.47363341392773095,0.19502671180088782,1.2950663337243502,0.17980277777777776,0.254833265385826,0.05,0.15411666666666665,0.04091004513422114,0.0,51.08829238646794,20.828944923625347,-0.04212325697742614
2025-01-29 21:00:00,1.6082436247816203,0.423874931271821,0.2639030361073769,1.1122240520918159,0.2697041666666666,0.17631540602313792,0.05,0.231175,0.032728036107376915,0.0,51.41490893523764,20.767951675805687,-0.0666981419657029
2025-01-29 22:00:00,0.8074995391734797,0.304499798888248,0.28896874999999994,0.398241801259247,0.3371302083333333,0.022127529580899398,0.05,0.28896874999999994,0.0,0.0,50.99779412352961,20.82916048920481,-0.05816201478479452
2025-01-29 23:00:00,0.7362897368109191,0.3024287870628736,0.231175,0.3954804521587479,0.2697041666666666,0.02110511798550466,0.05,0.231175,0.0,0.0,50.20300258483304,20.82277546057175,-0.05926664952889009
2025-01-30 00:00:00,0.7570494253143346,0.30173844978774883,0.2504395833333333,0.39456000245858147,0.29217951388888885,0.02030990896686431,0.05,0.2504395833333333,0.0,0.0,49.42910062646978,20.888565074451233,-0.04222819177829429
2025-01-30 01:00:00,0.8586818282654788,0.33314445231464346,0.3380608041610654,0.447625060759049,0.3371302083333333,0.023926559173096534,0.05,0.28896874999999994,0.049092054161065365,0.0,50.570922156648365,20.875468656338203,-0.052495136803988034
2025-01-30 02:00:00,0.7998184164933148,0.30035777523749924,0.28896874999999994,0.3927191030582487,0.3371302083333333,0.01996910510173273,0.05,0.28896874999999994,0.0,0.0,51.67904512617949,20.588271721969363,-0.0632976693964571
2025-01-30 03:00:00,0.7440888263808892,0.308211067981617,0.28844906318790964,0.40440291148794943,0.2697041666666666,0.019981748226273122,0.05,0.231175,0.0572740631879096,0.0,50.86768017817932,20.62131198436614,-0.05339404638115859
2025-01-30 04:00:00,0.8552175922070124,0.36316978029128855,0.34044168262861985,0.4874199561114232,0.29217951388888885,0.02561812220670035,0.05,0.2504395833333333,0.0900020992952865,0.0,51.76096267941196,20.66030546499592,-0.045350558112580625
2025-01-30 05:00:00,0.9533773612178212,0.3655943239453979,0.39533486734897494,0.5048933228638173,0.3371302083333333,0.06135383002067064,0.05,0.28896874999999994,0.10636611734897497,0.0,51.9020896478959,20.61340274929321,-0.0571438573602921
2025-01-30 06:00:00,1.0845958597017047,0.3861404388090836,0.3573253874943987,0.5531070423598988,0.3596055555555555,0.12188326178625054,0.05,0.3082333333333333,0.049092054161065365,0.0,51.59080887581052,20.602064213783226,-0.06281089121009238
2025-01-30 07:00:00,1.0154033725678366,0.34168569285069395,0.4151191374943987,0.4713062710452488,0.42703159722222217,0.06706550430036556,0.05,0.3660270833333333,0.049092054161065365,0.0,51.531456442570736,20.624491128400674,-0.051870317244895624
2025-01-30 08:00:00,0.8018981578635508,0.3024287870628736,0.3216967861073769,0.3954804521587479,0.3371302083333333,0.019287497371469575,0.05,0.28896874999999994,0.032728036107376915,0.0,51.36261341924705,20.631465392628673,-0.05368528851653901
2025-01-30 09:00:00,0.8012165501332876,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.018605889641206415,0.05,0.28896874999999994,0.0,0.0,51.26275887955034,20.59798324239443,-0.05814859582567801
2025-01-30 10:00:00,0.6428550685891885,0.30173844978774883,0.15411666666666665,0.39456000245858147,0.17980277777777776,0.018492288352829223,0.05,0.15411666666666665,0.0,0.0,50.51141257159164,20.63365098624693,-0.05099055707240261
2025-01-30 11:00:00,0.6428550685891885,0.30173844978774883,0.15411666666666665,0.39456000245858147,0.17980277777777776,0.018492288352829223,0.05,0.15411666666666665,0.0,0.0,49.78073608353931,20.74488929426173,-0.07559800045135337
2025-01-30 12:00:00,0.46500679150012064,0.3031191243379984,0.0,0.39640090185891425,0.0,0.018605889641206415,0.05,0.0,0.0,0.0,49.058666330788284,20.75360776160347,-0.003657627311014681
2025-01-30 13:00:00,0.4653475953652522,0.3031191243379984,0.0,0.39640090185891425,0.0,0.018946693506337993,0.05,0.0,0.0,0.0,48.34809013473852,20.718140624445315,-7.508916980570509e-05
2025-01-30 14:00:00,0.4405747979420066,0.2958274576713318,0.0,0.39640090185891425,0.0,0.01917389608309238,0.025,0.0,0.0,0.0,47.689561245492385,21.04068141047632,0.0
2025-01-30 15:00:00,0.4152223546837262,0.2878454537295403,0.0,0.3954804521587479,0.0,0.019741902524978348,0.0,0.0,0.0,0.0,47.025962319683465,21.38847739128345,0.0
2025-01-30 16:00:00,0.4190061153796201,0.2899164655549147,0.0,0.398241801259247,0.0,0.020764314120373082,0.0,0.0,0.0,0.0,46.386292986489934,21.518959432816906,0.0
2025-01-30 17:00:00,0.44905112964081195,0.2999694813220805,0.049092054161065365,0.40192360005991257,0.0,0.022127529580899398,0.025,0.0,0.049092054161065365,0.0,51.553877721066804,21.09492691092475,0.0
2025-01-30 18:00:00,0.9504718395846476,0.38368722135666816,0.07705833333333333,0.6730957318633946,0.08990138888888888,0.13747471883236428,0.05,0.07705833333333333,0.0,0.0,51.507897997799226,20.714502427750805,-0.07127069019551341
2025-01-30 19:00:00,1.7571929591437079,0.4947591905732062,0.19502671180088782,1.214821407410621,0.17980277777777776,0.3125687739553091,0.05,0.15411666666666665,0.04091004513422114,0.0,51.17209777832663,20.78253475792344,-0.07831830409012218
2025-01-30 20:00:00,1.5792629399623404,0.4555070637517703,0.09632291666666666,1.1856377657593895,0.11237673611111111,0.2312484380918397,0.05,0.09632291666666666,0.0,0.0,50.99398897288002,20.7744048485749,-0.060862277676560814
2025-01-30 21:00:00,0.7429368085025405,0.3058804734384976,0.231175,0.4000827006595798,0.2697041666666666,0.023149941176294136,0.05,0.231175,0.0,0.0,50.19789939089353,20.85469800616509,-0.04441685901915123
2025-01-30 22:00:00,0.7850241919512574,0.304499798888248,0.2697041666666667,0.398241801259247,0.3146548611111111,0.022127529580899398,0.05,0.2697041666666667,0.0,0.0,49.42432489089849,20.840103279909254,-0.05745868314558855
2025-01-30 23:00:00,0.8037157784775858,0.3024287870628736,0.28896874999999994,0.3954804521587479,0.3371302083333333,0.02110511798550466,0.05,0.28896874999999994,0.0,0.0,48.67211220608219,20.83017321000106,-0.05663280504219171
