Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 18:00:00,1.1985372664852205,0.2968102378668909,0.145697452133169,0.6262529953394597,0.04759615384615385,0.524688117299607,0.11472592872110733,0.030971523412061684,0.0,51.9350375184986,25.263516982551003,-0.05495291628694243
2025-01-26 19:00:00,1.3101663671796282,0.29335526477725277,0.11472592872110733,0.7108109132738618,0.04759615384615385,0.5517593000596123,0.11472592872110733,0.0,0.0,51.57674917154573,25.24594947413196,-0.06387397916344148
2025-01-26 20:00:00,1.316800442428877,0.28395359465125813,0.12945635433784936,0.7865123122428861,0.04407051282051282,0.4862176173654781,0.10622771177880308,0.023228642559046265,0.0,51.16370211549064,25.243499445815125,-0.05680497180726647
2025-01-26 21:00:00,0.6622645117511191,0.21348501687931332,0.1274732541345637,0.42712444920864207,0.052884615384615384,0.1822554471578618,0.1274732541345637,0.0,0.0,50.73063015952277,25.209948538130718,-0.07036456212944434
2025-01-26 22:00:00,0.359329094685222,0.18116205108431688,0.14022057954802006,0.24892373863513081,0.058173076923076925,0.05223227912701426,0.14022057954802006,0.0,0.0,49.887772912083726,25.276322072067067,-0.04955324920966528
2025-01-26 23:00:00,0.34672932914702753,0.17882067217991196,0.1274732541345637,0.24580190009592418,0.052884615384615384,0.048042813666487945,0.1274732541345637,0.0,0.0,49.091847634886015,25.238206044609694,-0.0653592365594148
2025-01-27 00:00:00,0.3431259353523373,0.17804021254511027,0.1274732541345637,0.24545697943719885,0.052884615384615384,0.044784340530523034,0.1274732541345637,0.0,0.0,48.29813509377062,25.261529509610078,-0.053512819065460286
2025-01-27 01:00:00,0.3392506698605216,0.1772597529103086,0.12322414566341158,0.24474102294504582,0.05112179487179487,0.043387852043680925,0.12322414566341158,0.0,0.0,47.526643621775385,25.25837982520141,-0.05371259931387768
2025-01-27 02:00:00,0.33644723650129893,0.17647929327550693,0.11897503719225946,0.24370041009864363,0.049358974358974364,0.043387852043680925,0.11897503719225946,0.0,0.0,46.816395033194446,25.249004593927896,-0.056801162435273035
2025-01-27 03:00:00,0.33447563133033525,0.17569883364070524,0.15768944145733654,0.2426597972522414,0.049358974358974364,0.04245685971911952,0.11897503719225946,0.03871440426507711,0.0,48.76367434222911,25.24993109773354,-0.05714258699848062
2025-01-27 04:00:00,0.33343501848393303,0.17491837400590363,0.11897503719225946,0.24161918440583918,0.049358974358974364,0.04245685971911952,0.11897503719225946,0.0,0.0,52.21138541329157,25.259467560227776,-0.05456900590665832
2025-01-27 05:00:00,0.33529700313305594,0.17491837400590363,0.11897503719225946,0.24161918440583918,0.049358974358974364,0.04431884436824233,0.11897503719225946,0.0,0.0,51.33097249282468,25.26132812885389,-0.05414217746379126
2025-01-27 06:00:00,0.3414685301500844,0.17647929327550693,0.12322414566341158,0.24370041009864363,0.05112179487179487,0.046646325179645835,0.12322414566341158,0.0,0.0,50.4747761190719,25.25002151839012,-0.05823500941604009
2025-01-27 07:00:00,0.3421532673560466,0.17804021254511027,0.12322414566341158,0.24578163579144804,0.05112179487179487,0.04524983669280373,0.12322414566341158,0.0,0.0,49.637680718000006,25.26003981479536,-0.05373759208734376
2025-01-27 08:00:00,0.4293639772820525,0.19103405370910195,0.12322414566341158,0.2961582744493505,0.05112179487179487,0.08208390796090713,0.12322414566341158,0.0,0.0,48.824884252602196,25.241469589302035,-0.06009781855405697
2025-01-27 09:00:00,0.7647805524946171,0.24570036568734827,0.1414483436620169,0.45017599437326405,0.04583333333333333,0.26877122478801974,0.11047682024995521,0.030971523412061684,0.0,48.319381213760536,25.25240766616809,-0.058857798907876756
2025-01-27 10:00:00,0.7563110072795293,0.24491990605254663,0.08923127789419459,0.45363964768570497,0.03701923076923077,0.2656521288245935,0.08923127789419459,0.0,0.0,51.32300612776105,25.216903233731447,-0.06297794917290768
2025-01-27 11:00:00,0.7561391888150856,0.24491990605254663,0.10320636742164778,0.46940867060638086,0.02996794871794872,0.25676256949075593,0.0722348440095861,0.030971523412061684,0.0,50.49496098546552,25.283649167895508,-0.0427674435777315
2025-01-27 12:00:00,0.7693879944047418,0.24648082532214993,0.08923127789419459,0.48296881739585373,0.03701923076923077,0.24939994623965736,0.08923127789419459,0.0,0.0,51.208781857252966,25.258570352434276,-0.05741290826256869
2025-01-27 13:00:00,0.581073931690484,0.21748220821540992,0.08073306095189034,0.3902834962137576,0.03349358974358974,0.15729684573313657,0.08073306095189034,0.0,0.0,50.17912123234458,25.20804761814999,-0.061459531382667916
2025-01-27 14:00:00,0.32324865064837877,0.17960113181471357,0.11595369283510415,0.24786286148425246,0.035256410256410256,0.040129378907716014,0.08498216942304246,0.030971523412061684,0.0,49.54236514509794,25.31701079486124,-0.04122224527770288
2025-01-27 15:00:00,0.3315868006646621,0.17882067217991196,0.10197860330765098,0.24682224863785027,0.0423076923076923,0.04245685971911952,0.10197860330765098,0.0,0.0,52.09400955364847,25.258333078797698,-0.06333598116510958
2025-01-27 16:00:00,0.3300840021002925,0.18116205108431688,0.08073306095189034,0.2499440871770569,0.03349358974358974,0.046646325179645835,0.08073306095189034,0.0,0.0,51.211187315154916,25.23132041738836,-0.06024101334829872
2025-01-27 17:00:00,0.3433580484589108,0.18428388962352352,0.08923127789419459,0.25410653856266574,0.03701923076923077,0.05223227912701426,0.08923127789419459,0.0,0.0,50.35113047911038,25.28804069642569,-0.045623458922507194
2025-01-27 18:00:00,0.3562145255012429,0.18584480889312685,0.10622771177880308,0.2561877642554702,0.04407051282051282,0.055956248425259876,0.10622771177880308,0.0,0.0,49.51619770599903,25.23904432155866,-0.06526505080321426
2025-01-27 19:00:00,0.5434426594097014,0.20400817423216197,0.10622771177880308,0.35123864428281765,0.04407051282051282,0.1481335023063709,0.10622771177880308,0.0,0.0,48.7318838086062,25.280097477015584,-0.05473141597110492
2025-01-27 20:00:00,1.3313823852860722,0.28395359465125813,0.05948751859612973,0.8204852807411069,0.024679487179487182,0.4862176173654781,0.05948751859612973,0.0,0.0,47.9548889856741,25.24351128943079,-0.05061081938342037
2025-01-27 21:00:00,1.2138396856090747,0.2661266506361431,0.12020280130625628,0.7941651506994717,0.03701923076923077,0.38265530414037247,0.08923127789419459,0.030971523412061684,0.0,49.14424898552472,25.245111473959103,-0.06180960465506402
2025-01-27 22:00:00,0.9960858353038008,0.2442536369516836,0.08073306095189034,0.6456899222669413,0.03349358974358974,0.3169023232932698,0.08073306095189034,0.0,0.0,50.80238180964011,25.217832812067755,-0.058717109837140784
2025-01-27 23:00:00,0.6594112335302619,0.2174201827882077,0.12870101824856053,0.43843545398975137,0.04054487179487179,0.1804309077456386,0.09772949483649884,0.030971523412061684,0.0,51.268037090128665,25.250685319490195,-0.062226620474478564
2025-01-28 00:00:00,0.341687771193766,0.17804021254511027,0.12322414566341158,0.24578163579144804,0.05112179487179487,0.044784340530523034,0.12322414566341158,0.0,0.0,51.88941362104022,25.24448489214937,-0.05459603253065068
2025-01-28 01:00:00,0.3357250288348806,0.1772597529103086,0.11472592872110733,0.24474102294504582,0.04759615384615385,0.043387852043680925,0.11472592872110733,0.0,0.0,51.01023605619336,25.27472170880673,-0.05776585910409355
2025-01-28 02:00:00,0.33821005701411944,0.17647929327550693,0.12322414566341158,0.24370041009864363,0.05112179487179487,0.043387852043680925,0.12322414566341158,0.0,0.0,50.174481602745765,25.25812785756284,-0.0559877612891834
2025-01-28 03:00:00,0.33800127235597627,0.17569883364070524,0.1274732541345637,0.2426597972522414,0.052884615384615384,0.04245685971911952,0.1274732541345637,0.0,0.0,49.347274801515525,25.270395104111007,-0.05275698644277498
2025-01-28 04:00:00,0.34048630053521506,0.17491837400590363,0.13597147107686794,0.24161918440583918,0.05641025641025641,0.04245685971911952,0.13597147107686794,0.0,0.0,48.543931096373875,25.231437130208516,-0.06102234844243697
2025-01-28 05:00:00,0.34234828518433796,0.17491837400590363,0.13597147107686794,0.24161918440583918,0.05641025641025641,0.04431884436824233,0.13597147107686794,0.0,0.0,47.791549807966234,25.261915107737153,-0.05354739484129099
2025-01-28 06:00:00,0.3485198122013664,0.17647929327550693,0.14022057954802006,0.24370041009864363,0.058173076923076925,0.046646325179645835,0.14022057954802006,0.0,0.0,47.04487934896676,25.24187840652568,-0.05597760149237807
2025-01-28 07:00:00,0.3492045494073287,0.17804021254511027,0.17893498381309716,0.24578163579144804,0.058173076923076925,0.04524983669280373,0.14022057954802006,0.03871440426507711,0.0,46.66792765089115,25.239721424845396,-0.06648150497230312
2025-01-28 08:00:00,0.34559020063092394,0.17882067217991196,0.14022057954802006,0.24682224863785027,0.058173076923076925,0.04059487506999671,0.14022057954802006,0.0,0.0,52.521553526245114,25.260389230330873,-0.057137838178731096
2025-01-28 09:00:00,0.3410344031444192,0.17882067217991196,0.13597147107686794,0.24682224863785027,0.05641025641025641,0.0378018980963125,0.13597147107686794,0.0,0.0,51.622391282493965,25.279099563429615,-0.049660906996036994
2025-01-28 10:00:00,0.33776547362291576,0.17804021254511027,0.13172236260571582,0.24578163579144804,0.0546474358974359,0.0373364019340318,0.13172236260571582,0.0,0.0,50.75000543935007,25.24517424552367,-0.052774090097603296
2025-01-28 11:00:00,0.3307141915716337,0.17804021254511027,0.11472592872110733,0.24578163579144804,0.04759615384615385,0.0373364019340318,0.11472592872110733,0.0,0.0,49.90304105002399,25.25939572104901,-0.053742277195213364
2025-01-28 12:00:00,0.3279724518882573,0.17960113181471357,0.10197860330765098,0.24786286148425246,0.0423076923076923,0.0378018980963125,0.10197860330765098,0.0,0.0,49.1036257688568,25.286113989017696,-0.048970838376450075
2025-01-28 13:00:00,0.6519039365204032,0.22525436009762181,0.1596725416606222,0.4304451807621996,0.04054487179487179,0.18091388396333183,0.09772949483649884,0.06194304682412337,0.0,49.74202366259971,25.279497369295893,-0.052455838161128907
2025-01-28 14:00:00,0.71921478078898,0.23420213159226902,0.10670013980351108,0.4793515825300886,0.028205128205128206,0.2116580700537633,0.06798573553843397,0.03871440426507711,0.0,51.79350111727888,25.214872400202093,-0.06261286380493587
2025-01-28 15:00:00,0.32629833912620054,0.17882067217991196,0.08923127789419459,0.24682224863785027,0.03701923076923077,0.04245685971911952,0.08923127789419459,0.0,0.0,50.93937319467526,25.29625532679918,-0.04280993983014672
2025-01-28 16:00:00,0.3388981046643951,0.18116205108431688,0.10197860330765098,0.2499440871770569,0.0423076923076923,0.046646325179645835,0.10197860330765098,0.0,0.0,50.03840024418953,25.27475821901368,-0.05516597623124433
2025-01-28 17:00:00,0.35217215102301336,0.18428388962352352,0.11047682024995521,0.25410653856266574,0.04583333333333333,0.05223227912701426,0.11047682024995521,0.0,0.0,49.169226374763994,25.238280358836292,-0.057676755759441235
2025-01-28 18:00:00,0.3562145255012429,0.18584480889312685,0.13719923519086477,0.2561877642554702,0.04407051282051282,0.055956248425259876,0.10622771177880308,0.030971523412061684,0.0,51.15255344274129,25.249792687486593,-0.058525408669203395
2025-01-28 19:00:00,0.3595209254832023,0.18428388962352352,0.11472592872110733,0.25410653856266574,0.04759615384615385,0.057818233074382684,0.11472592872110733,0.0,0.0,51.37847996384542,25.22684468422373,-0.06477477199306142
2025-01-28 20:00:00,1.2669034179897838,0.27683456477595486,0.06798573553843397,0.7852526299633247,0.028205128205128206,0.4534456598213307,0.06798573553843397,0.0,0.0,50.51132826787867,25.28262737504789,-0.04475860021802636
2025-01-28 21:00:00,1.2138396856090747,0.2661266506361431,0.14343144386530254,0.7941651506994717,0.03701923076923077,0.38265530414037247,0.08923127789419459,0.05420016597110795,0.0,50.49513718703107,25.239555469877107,-0.05893689745836076
2025-01-28 22:00:00,1.0048999378679033,0.2442536369516836,0.10972148416066639,0.6456899222669413,0.0423076923076923,0.3169023232932698,0.10197860330765098,0.007742880853015421,0.0,51.914047063407935,25.240957606105777,-0.06026678229373742
2025-01-28 23:00:00,0.7133848929362421,0.22499639806834698,0.10622771177880308,0.46951219382172826,0.04407051282051282,0.19980218629400104,0.10622771177880308,0.0,0.0,50.88540505161131,25.227236652704615,-0.06304594918554335
2025-01-29 00:00:00,0.4245075270492968,0.19110265268328142,0.11472592872110733,0.2987712831722205,0.04759615384615385,0.0781400900309224,0.11472592872110733,0.0,0.0,49.988139021946445,25.25376923093182,-0.06027269091006596
2025-01-29 01:00:00,0.3382303213185955,0.1772597529103086,0.12322414566341158,0.24372067440311976,0.05112179487179487,0.043387852043680925,0.12322414566341158,0.0,0.0,49.12251010775267,25.24086761967804,-0.06704715297508172
2025-01-29 02:00:00,0.3407153494978344,0.17647929327550693,0.13172236260571582,0.24268006155671754,0.0546474358974359,0.043387852043680925,0.13172236260571582,0.0,0.0,48.286698321253446,25.248407965221535,-0.05989923619872002
2025-01-29 03:00:00,0.3405065648396912,0.17569883364070524,0.16694299448892963,0.2416394487103153,0.05641025641025641,0.04245685971911952,0.13597147107686794,0.030971523412061684,0.0,49.300760626268385,25.262361741671086,-0.05720887470801035
2025-01-29 04:00:00,0.34122877250610956,0.17491837400590363,0.14022057954802006,0.24059883586391312,0.058173076923076925,0.04245685971911952,0.14022057954802006,0.0,0.0,51.29865980182258,25.25658229444338,-0.0561685793056301
2025-01-29 05:00:00,0.3466163981808734,0.17491837400590363,0.14871879649032432,0.24059883586391312,0.06169871794871795,0.04431884436824233,0.14871879649032432,0.0,0.0,50.45240543565835,25.247499400681285,-0.05056055655543338
2025-01-29 06:00:00,0.3968911088053974,0.18496987936531817,0.14871879649032432,0.2589982318912781,0.06169871794871795,0.07619415896540135,0.14871879649032432,0.0,0.0,49.621988511416355,25.269526407190767,-0.047193610791902846
2025-01-29 07:00:00,0.6555574089453149,0.23492713934684567,0.14022057954802006,0.3568560859631345,0.058173076923076925,0.24052824605910356,0.14022057954802006,0.0,0.0,48.64532912194134,25.27280888981696,-0.049939036830972346
2025-01-29 08:00:00,0.7004636022275339,0.244002248469386,0.17119210296008175,0.3804119628169342,0.058173076923076925,0.2618785624875228,0.14022057954802006,0.030971523412061684,0.0,50.781679610803806,25.267966607913475,-0.051429322086174935
2025-01-29 09:00:00,0.7167620600040515,0.24570036568734827,0.13172236260571582,0.3933433993185959,0.0546474358974359,0.26877122478801974,0.13172236260571582,0.0,0.0,51.04795718786265,25.241872770618336,-0.0608145423291966
2025-01-29 10:00:00,0.7149429136765788,0.24491990605254663,0.11472592872110733,0.4016946310058316,0.04759615384615385,0.2656521288245935,0.11472592872110733,0.0,0.0,50.026703068740524,25.254681699260548,-0.05523474245650709
2025-01-29 11:00:00,0.7057035067287074,0.24491990605254663,0.09348038636534671,0.4101588859559003,0.03878205128205128,0.25676256949075593,0.09348038636534671,0.0,0.0,49.15957196468987,25.250077908511393,-0.05968461521562928
2025-01-29 12:00:00,0.4504094960909844,0.20076228483855083,0.10622771177880308,0.30002113830858135,0.04407051282051282,0.10631784496189017,0.10622771177880308,0.0,0.0,48.322886143962386,25.27200644141398,-0.0516419816865783
2025-01-29 13:00:00,0.40195512246066445,0.19181451334390362,0.13719923519086477,0.2806468699075758,0.04407051282051282,0.07723773973257583,0.10622771177880308,0.030971523412061684,0.0,49.61866695941864,25.296973338551503,-0.04162490143717867
2025-01-29 14:00:00,0.7283700680920066,0.24648082532214993,0.13295012671971265,0.43566174863382606,0.0423076923076923,0.2504006271504881,0.10197860330765098,0.030971523412061684,0.0,51.303440316292026,25.27412211044719,-0.05013429919827465
2025-01-29 15:00:00,0.7683788345950497,0.252623458960579,0.10197860330765098,0.45463515572738983,0.0423076923076923,0.2714359865599676,0.10197860330765098,0.0,0.0,52.05851887845748,25.24850987623658,-0.06258709468949733
2025-01-29 16:00:00,0.8698810803186309,0.268549775608682,0.10197860330765098,0.500335419858164,0.0423076923076923,0.32723796815277456,0.10197860330765098,0.0,0.0,50.941692505359846,25.23373877708261,-0.05930247534492044
2025-01-29 17:00:00,1.0172757074115468,0.28688935690885803,0.11170458436395202,0.5579495225376632,0.03349358974358974,0.4258325951302939,0.08073306095189034,0.030971523412061684,0.0,51.69414229706736,25.249303834163335,-0.055873976621417396
2025-01-29 18:00:00,1.1879603434082973,0.2968102378668909,0.08923127789419459,0.6262529953394597,0.03701923076923077,0.524688117299607,0.08923127789419459,0.0,0.0,51.914342284949,25.305766854230374,-0.04750479518119999
2025-01-29 19:00:00,1.3048779056411666,0.29335526477725277,0.10197860330765098,0.7108109132738618,0.0423076923076923,0.5517593000596123,0.10197860330765098,0.0,0.0,50.61006909769797,25.24719872383292,-0.06116824737682887
2025-01-29 20:00:00,1.3044606988391334,0.28395359465125813,0.10745547589279991,0.7865123122428861,0.03173076923076923,0.4862176173654781,0.07648395248073822,0.030971523412061684,0.0,51.5117023008435,25.23957753125537,-0.06182947468082105
2025-01-29 21:00:00,0.6569760502126577,0.21348501687931332,0.11472592872110733,0.42712444920864207,0.04759615384615385,0.1822554471578618,0.11472592872110733,0.0,0.0,51.90469174928557,25.289151250738335,-0.04933743945207946
2025-01-29 22:00:00,0.3575662741724015,0.18116205108431688,0.13597147107686794,0.24892373863513081,0.05641025641025641,0.05223227912701426,0.13597147107686794,0.0,0.0,51.020600246119365,25.25556900223835,-0.05669844752559297
2025-01-29 23:00:00,0.352017790685489,0.17882067217991196,0.14022057954802006,0.24580190009592418,0.058173076923076925,0.048042813666487945,0.14022057954802006,0.0,0.0,50.18898061758985,25.276158441044874,-0.0508313669694181
2025-01-30 00:00:00,0.34771870470312194,0.17804021254511027,0.14022057954802006,0.24476128724952198,0.058173076923076925,0.044784340530523034,0.14022057954802006,0.0,0.0,49.36239652758551,25.240857317595914,-0.060868511237773856
2025-01-30 01:00:00,0.34528160336987757,0.1772597529103086,0.14022057954802006,0.24372067440311976,0.058173076923076925,0.043387852043680925,0.14022057954802006,0.0,0.0,48.55931532669469,25.24759286174957,-0.058952690075889255
2025-01-30 02:00:00,0.3460038110362959,0.17647929327550693,0.1444696880191722,0.24268006155671754,0.05993589743589744,0.043387852043680925,0.1444696880191722,0.0,0.0,47.79919829556101,25.274876010387764,-0.05051825303996153
2025-01-30 03:00:00,0.3457950263781528,0.17569883364070524,0.14871879649032432,0.2416394487103153,0.06169871794871795,0.04245685971911952,0.14871879649032432,0.0,0.0,47.05882689913353,25.26683602834048,-0.05839514694636995
2025-01-30 04:00:00,0.3465172340445711,0.17491837400590363,0.19168230922655355,0.24059883586391312,0.06346153846153846,0.04245685971911952,0.15296790496147644,0.03871440426507711,0.0,46.55875044731076,25.2461657360305,-0.06242864415242918
2025-01-30 05:00:00,0.35014203920651443,0.17491837400590363,0.15721701343262856,0.24059883586391312,0.06522435897435898,0.04431884436824233,0.15721701343262856,0.0,0.0,52.53805544199232,25.262009822108478,-0.05196018503075752
2025-01-30 06:00:00,0.3580763867363634,0.17647929327550693,0.16571523037493283,0.24268006155671754,0.06875,0.046646325179645835,0.16571523037493283,0.0,0.0,51.637213386323246,25.22671038888005,-0.06152918814798145
2025-01-30 07:00:00,0.5797221366574224,0.22016658199071226,0.14871879649032432,0.32853716482463535,0.06169871794871795,0.18948625388406923,0.14871879649032432,0.0,0.0,50.749637693992554,25.232201557144467,-0.06657963345740926
2025-01-30 08:00:00,0.6987007817147133,0.244002248469386,0.13597147107686794,0.3804119628169342,0.05641025641025641,0.2618785624875228,0.13597147107686794,0.0,0.0,49.689268924491316,25.25409139657269,-0.06873693370961244
2025-01-30 09:00:00,0.4559713553013252,0.1999818252037492,0.13597147107686794,0.29019161415786127,0.05641025641025641,0.10936948473320754,0.13597147107686794,0.0,0.0,48.818082686985875,25.252777131873554,-0.05554706637210393
2025-01-30 10:00:00,0.3279310225168871,0.17804021254511027,0.14144834366201692,0.24476128724952198,0.04583333333333333,0.0373364019340318,0.11047682024995521,0.030971523412061684,0.0,48.53232528189062,25.27732690951056,-0.04867486476086604
2025-01-30 11:00:00,0.6799480487728845,0.24041336420487758,0.1244519097774084,0.3993962668765495,0.03878205128205128,0.24176973061428372,0.09348038636534671,0.030971523412061684,0.0,52.27282033442521,25.255799173791406,-0.0611043744490645
2025-01-30 12:00:00,0.6885913389395154,0.24648082532214993,0.10518946762493343,0.41803754654601194,0.02115384615384615,0.24939994623965736,0.05098930165382549,0.05420016597110795,0.0,51.95873728782629,25.17416777600932,-0.06918523688304604
2025-01-30 13:00:00,0.6855682352453643,0.24648082532214993,0.06420905509198985,0.4277772371734882,0.010576923076923076,0.247214074994953,0.025494650826912744,0.03871440426507711,0.0,51.487482357705815,25.30550266394417,-0.04625567726988707
2025-01-30 14:00:00,0.6966392988612373,0.24648082532214993,0.025494650826912744,0.43566174863382606,0.010576923076923076,0.2504006271504881,0.025494650826912744,0.0,0.0,50.98294421641569,25.23028635643781,-0.05612694758001998
2025-01-30 15:00:00,0.7366480653642805,0.252623458960579,0.056466174238974425,0.45463515572738983,0.010576923076923076,0.2714359865599676,0.025494650826912744,0.030971523412061684,0.0,50.38381547387997,25.195782033672668,-0.07944681063285006
2025-01-30 16:00:00,0.8381503110878616,0.268549775608682,0.025494650826912744,0.500335419858164,0.010576923076923076,0.32723796815277456,0.025494650826912744,0.0,0.0,51.894477838450676,25.15178213815165,-0.07995898496821591
2025-01-30 17:00:00,0.9943590407448801,0.28688935690885803,0.025494650826912744,0.5579495225376632,0.010576923076923076,0.4258325951302939,0.025494650826912744,0.0,0.0,50.81190996806404,25.20212544405234,-0.04470045393064552
2025-01-30 18:00:00,1.1720949587929126,0.2968102378668909,0.05098930165382549,0.6262529953394597,0.02115384615384615,0.524688117299607,0.05098930165382549,0.0,0.0,49.914615028860254,25.22745132096316,-0.05654815640169595
2025-01-30 19:00:00,1.2872497005129615,0.29335526477725277,0.05948751859612973,0.7108109132738618,0.024679487179487182,0.5517593000596123,0.05948751859612973,0.0,0.0,49.05023243417585,25.259781996033777,-0.0555437028753202
2025-01-30 20:00:00,1.309749160377595,0.28395359465125813,0.12794568215927168,0.7865123122428861,0.03701923076923077,0.4862176173654781,0.08923127789419459,0.03871440426507711,0.0,50.56115279727596,25.221567193854717,-0.0670662157086209
2025-01-30 21:00:00,1.044598437469889,0.25195390308622734,0.08498216942304246,0.6804221190463032,0.035256410256410256,0.3289199081671754,0.08498216942304246,0.0,0.0,50.85136182075913,25.22969041157332,-0.05888648126295646
2025-01-30 22:00:00,0.7368914111451814,0.21989218609399436,0.11472592872110733,0.4653618030388916,0.04759615384615385,0.223933454260136,0.11472592872110733,0.0,0.0,49.954064576750646,25.278573481377556,-0.05296906343478014
2025-01-30 23:00:00,0.6588346924728438,0.2174201827882077,0.13172236260571582,0.4237563488297693,0.0546474358974359,0.1804309077456386,0.13172236260571582,0.0,0.0,49.088332908728525,25.249038507436566,-0.057938874123647226
