Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,0.67717390986039,0.12184077720634715,0.386705,0.15630053323710602,0.4511558333333333,0.029717543289950753,0.04000000000000001,0.386705,0.0,0.0,50.73203241354649,19.71220994767897,-0.05843213363703305
2025-01-24 21:00:00,0.6635151115885426,0.12958515652861802,0.24169062500000002,0.2572879191207163,0.2819723958333333,0.08425479663449296,0.04000000000000001,0.24169062500000002,0.0,0.0,49.77935246175628,18.166443074731703,-0.04823983353420118
2025-01-24 22:00:00,0.7011741243914495,0.132608001416985,0.25780333333333333,0.26502880588261735,0.30077055555555554,0.0953747629532766,0.04000000000000001,0.25780333333333333,0.0,0.0,48.86657904776582,17.997332655262554,-0.06800584724666046
2025-01-24 23:00:00,0.7002842930144858,0.12936858095776355,0.3222541666666667,0.2190818408321091,0.3759631944444444,0.06523925773793222,0.04000000000000001,0.3222541666666667,0.0,0.0,48.04755854604109,18.05295460888562,-0.04922710478307272
2025-01-25 00:00:00,0.6962501015162406,0.12419183057208925,0.42541940426507713,0.17058133436766434,0.4511558333333333,0.03451293381524297,0.04000000000000001,0.386705,0.03871440426507711,0.0,49.171703394989684,18.05954031271129,-0.06556858188751485
2025-01-25 01:00:00,0.6395621166588047,0.12041574465340085,0.35447958333333335,0.15757874395991145,0.4135595138888889,0.028423858810004286,0.04000000000000001,0.35447958333333335,0.0,0.0,50.895836641694146,18.039293827195607,-0.05496695693216858
2025-01-25 02:00:00,0.5723706674893401,0.1162194593946167,0.30614145833333334,0.1488054428214654,0.3571650347222222,0.02640018994565251,0.04000000000000001,0.30614145833333334,0.0,0.0,50.08026220228698,18.067063322095535,-0.058153319567128804
2025-01-25 03:00:00,0.6465294668364326,0.11559486852664665,0.37059229166666674,0.14797265499750534,0.4323576736111111,0.026199138227816245,0.04000000000000001,0.37059229166666674,0.0,0.0,49.297556467166714,18.11493101827695,-0.04092079446490982
2025-01-25 04:00:00,0.6644948387346948,0.11497027765867658,0.386705,0.14713986717354527,0.4511558333333333,0.026199138227816245,0.04000000000000001,0.386705,0.0,0.0,48.51948646567509,18.054422168733403,-0.06208817038346126
2025-01-25 05:00:00,0.6648969421703673,0.11497027765867658,0.386705,0.14713986717354527,0.4511558333333333,0.026601241663488765,0.04000000000000001,0.386705,0.0,0.0,47.75881832381071,18.01962840513852,-0.06568017884924876
2025-01-25 06:00:00,0.837641691888054,0.11867062221184208,0.5620639517847593,0.15579886939917795,0.6015411111111111,0.04030171137776491,0.04000000000000001,0.5156066666666667,0.04645728511809253,0.0,47.414914426801374,19.678291432246073,-0.07134854926367146
2025-01-25 07:00:00,1.0344798020811246,0.1406496380591739,0.43504312500000003,0.3361652580356424,0.5075503124999999,0.15076423154548213,0.04000000000000001,0.43504312500000003,0.0,0.0,51.48386071432148,19.717660632680687,-0.059001317620776386
2025-01-25 08:00:00,0.9376073926801258,0.1426048601707806,0.43504312500000003,0.23179283228669414,0.5075503124999999,0.15826424789343152,0.04000000000000001,0.43504312500000003,0.0,0.0,50.62091793853808,19.721489298087427,-0.06098143179133431
2025-01-25 09:00:00,3.1689959877864005,0.8154304039769382,0.4873624510892005,2.5199835381513713,0.4511558333333333,0.15785661630169587,0.04000000000000001,0.386705,0.10065745108920048,0.0,51.4052227689219,19.697836587304334,-0.06042497040250154
2025-01-25 10:00:00,6.694969423295834,0.9717783614196941,0.44802110019682095,6.069645986505388,0.4323576736111111,0.15296576317933633,0.04000000000000001,0.37059229166666674,0.07742880853015421,0.0,51.547974391340375,19.713743460461608,-0.0625097662162729
2025-01-25 11:00:00,0.8910870499639661,0.14198026930281055,0.43316228511809257,0.25195130427651097,0.4511558333333333,0.1479799123541218,0.04000000000000001,0.386705,0.04645728511809253,0.0,51.73731614816861,19.684153424311113,-0.06783020075160083
2025-01-25 12:00:00,0.8971613947336807,0.14322945103875065,0.4641338085301543,0.2605646912712446,0.4511558333333333,0.14544087012910284,0.04000000000000001,0.386705,0.07742880853015421,0.0,51.79021445225529,19.713419314527812,-0.0611288733397909
2025-01-25 13:00:00,0.7721697753099084,0.13713656060736187,0.3996829751968209,0.239890429206461,0.3759631944444444,0.11631615165900287,0.04000000000000001,0.3222541666666667,0.07742880853015421,0.0,51.49881391306399,19.69975382365533,-0.06617627110414409
2025-01-25 14:00:00,0.8493239821635971,0.14498028162248305,0.3609685709317438,0.2787164897965554,0.3759631944444444,0.15464429792259723,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,51.89046908532881,19.741252616236334,-0.050585662394520094
2025-01-25 15:00:00,0.8418206531994222,0.14901290010724122,0.3513448501968209,0.3019802330166109,0.3195687152777778,0.18027170490503364,0.04000000000000001,0.27391604166666667,0.07742880853015421,0.0,51.68175684681301,19.650132425822285,-0.07364549030024517
2025-01-25 16:00:00,1.1348428800071162,0.17417271947479246,0.36745755853015427,0.42865689604198043,0.338366875,0.32781910896513566,0.04000000000000001,0.29002875000000006,0.07742880853015421,0.0,51.1956788918885,19.75185735602037,-0.0463735791918077
2025-01-25 17:00:00,0.8367171727025032,0.14939314245212168,0.2965177375984105,0.3025167879644521,0.30077055555555554,0.19342982918249552,0.04000000000000001,0.25780333333333333,0.03871440426507711,0.0,51.48972461367651,19.71211139647674,-0.05550325101050492
2025-01-25 18:00:00,0.6790691181787615,0.1237145498102573,0.386705,0.15879889670898623,0.4511558333333333,0.02911438813644198,0.04000000000000001,0.386705,0.0,0.0,51.80161540419662,19.750068165872953,-0.05645422258635122
2025-01-25 19:00:00,0.6778056459665139,0.1224653680743172,0.386705,0.15713332106106606,0.4511558333333333,0.029516491572114497,0.04000000000000001,0.386705,0.0,0.0,51.01822098624955,19.697025783913546,-0.06355888379902351
2025-01-25 20:00:00,0.8651904006519815,0.13150536202855007,0.386705,0.2864420497438543,0.4511558333333333,0.08759251757479383,0.04000000000000001,0.386705,0.0,0.0,50.224457985611494,19.69766603098112,-0.06103901645833894
2025-01-25 21:00:00,0.9514075546938765,0.14957964179484218,0.19984148759841044,0.5150136991112311,0.1879815972222222,0.2084122583604232,0.04000000000000001,0.16112708333333334,0.03871440426507711,0.0,49.78041298904975,18.474168042834297,-0.03503758078626926
2025-01-25 22:00:00,0.667345617363425,0.1258497953637779,0.29002875000000006,0.21963794166023912,0.338366875,0.06934080070318588,0.04000000000000001,0.29002875000000006,0.0,0.0,51.05127586997844,17.975116157757896,-0.07008828752218488
2025-01-25 23:00:00,0.5758742895504017,0.11809323199852684,0.30614145833333334,0.15130380629334564,0.3571650347222222,0.027405448534833794,0.04000000000000001,0.30614145833333334,0.0,0.0,50.1748053601096,18.03608659717177,-0.0596863030212468
2025-01-26 00:00:00,0.6495304596029036,0.1174686411305568,0.37059229166666674,0.15047101846938554,0.4323576736111111,0.026701767522406893,0.04000000000000001,0.37059229166666674,0.0,0.0,49.32281999921579,18.105580030221894,-0.04993266525282915
2025-01-26 01:00:00,0.648396094202189,0.11684405026258673,0.37059229166666674,0.14963823064542547,0.4323576736111111,0.02640018994565251,0.04000000000000001,0.37059229166666674,0.0,0.0,48.494043682925444,18.02466182052477,-0.0640959341714428
2025-01-26 02:00:00,0.5723706674893401,0.1162194593946167,0.30614145833333334,0.1488054428214654,0.3571650347222222,0.02640018994565251,0.04000000000000001,0.30614145833333334,0.0,0.0,47.68742113925716,18.08621370807475,-0.05263160920874679
2025-01-26 03:00:00,0.6146177575556169,0.11871134696569033,0.38482416011809256,0.15326621803758764,0.3947613541666667,0.026590185351362487,0.04000000000000001,0.338366875,0.04645728511809253,0.0,48.20920197292259,18.0254873411209,-0.05798125930210496
2025-01-26 04:00:00,0.6694357650643499,0.12333924784891752,0.37059229166666674,0.16299935368596583,0.4323576736111111,0.034078737767272924,0.04000000000000001,0.37059229166666674,0.0,0.0,51.69461307106918,18.071611032355587,-0.054465569379953574
2025-01-26 05:00:00,0.7423635321156008,0.12981732100872745,0.40930669593174385,0.18396545406197293,0.4323576736111111,0.08604040444251679,0.04000000000000001,0.37059229166666674,0.03871440426507711,0.0,51.49330694669243,18.021270706458257,-0.06923572407130164
2025-01-26 06:00:00,0.959895740556486,0.13593381176744365,0.5382083625984105,0.20348857704316806,0.5827429513888889,0.133664212124429,0.04000000000000001,0.4994939583333334,0.03871440426507711,0.0,51.64388007632506,19.668558362588136,-0.08629244472048932
2025-01-26 07:00:00,0.8644925281956861,0.14103482078759505,0.42541940426507713,0.22051946591825278,0.4511558333333333,0.15281722894409988,0.04000000000000001,0.386705,0.03871440426507711,0.0,51.640032698760564,19.673333642361282,-0.06687335504714742
2025-01-26 08:00:00,0.881212913513459,0.1426048601707806,0.4176765234120617,0.23179283228669414,0.4511558333333333,0.15826424789343152,0.04000000000000001,0.386705,0.030971523412061684,0.0,51.369645090297844,19.708721790298323,-0.06198470396005084
2025-01-26 09:00:00,0.8339809513627882,0.13651196973939184,0.39444788085301546,0.21859855435273529,0.4511558333333333,0.12422656367671948,0.04000000000000001,0.386705,0.007742880853015421,0.0,51.55166535502621,19.72687407958791,-0.0554767437517467
2025-01-26 10:00:00,0.8339132164623922,0.14198026930281055,0.338366875,0.24618609911638914,0.3947613541666667,0.15296576317933633,0.04000000000000001,0.338366875,0.0,0.0,50.668865997591155,19.706527122382294,-0.056193792526781056
2025-01-26 11:00:00,1.09840692444325,0.538206449070007,0.3590877310498363,0.5908582968113503,0.3195687152777778,0.1479799123541218,0.04000000000000001,0.27391604166666667,0.08517168938316963,0.0,50.8040781606902,19.720547317523813,-0.05237255252037129
2025-01-26 12:00:00,8.492591140419012,1.2496269071945953,0.3346051952361851,8.025177874456576,0.2819723958333333,0.14544087012910284,0.04000000000000001,0.24169062500000002,0.09291457023618506,0.0,51.613587974794044,19.752011452863613,-0.04737057735261943
2025-01-26 13:00:00,0.7742976047677713,0.13752174333578301,0.3609685709317438,0.24055183195102564,0.3759631944444444,0.11778257837230127,0.04000000000000001,0.3222541666666667,0.03871440426507711,0.0,51.936226923490295,19.68811871623298,-0.0665120919656586
2025-01-26 14:00:00,0.6910211286876933,0.13850220846267314,0.3346051952361851,0.24695910796698692,0.2819723958333333,0.12208962488737303,0.04000000000000001,0.24169062500000002,0.09291457023618506,0.0,51.60910142049543,19.725178470022026,-0.055399938793690255
2025-01-26 15:00:00,0.610467181701106,0.1296136972394861,0.24169062500000002,0.2064443422194652,0.2819723958333333,0.08205044364830755,0.04000000000000001,0.24169062500000002,0.0,0.0,51.15739275109244,19.688733667908046,-0.05873079564944437
2025-01-26 16:00:00,0.5968692351677497,0.11996700460243699,0.3222541666666667,0.15380216976522582,0.3759631944444444,0.02710387095807941,0.04000000000000001,0.3222541666666667,0.0,0.0,50.31298393780517,19.680962386831013,-0.06851136406077168
2025-01-26 17:00:00,0.6356374241987487,0.1321299528965201,0.28040502926507715,0.21838802719302533,0.2819723958333333,0.09527700117239003,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,50.520955422117574,19.741502791929864,-0.050931546045751355
2025-01-26 18:00:00,0.8032421178121293,0.14398916796987865,0.24169062500000002,0.30932537196709087,0.2819723958333333,0.17194435001170502,0.04000000000000001,0.24169062500000002,0.0,0.0,51.08257037047706,19.704868260222955,-0.053135946126417186
2025-01-26 19:00:00,0.6130561279987071,0.1231306836961355,0.3222541666666667,0.16288387649959324,0.3759631944444444,0.03420905705466934,0.04000000000000001,0.3222541666666667,0.0,0.0,50.12233602597585,19.707938360133642,-0.06141141423537651
2025-01-26 20:00:00,0.6567681473036372,0.1298595812798416,0.28040502926507715,0.2552294761062964,0.2819723958333333,0.07956627536400732,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,51.17064562090892,19.712124117437742,-0.05710409285884867
2025-01-26 21:00:00,0.31867345801961716,0.1212161863383771,0.08056354166666667,0.15546774541314592,0.0939907986111111,0.029214913995360105,0.04000000000000001,0.08056354166666667,0.0,0.0,51.097470774682975,18.267683861954456,-0.04468737856623116
2025-01-26 22:00:00,0.44769026769698944,0.11996700460243699,0.1933525,0.15380216976522582,0.22557791666666666,0.02831018126509695,0.04000000000000001,0.1933525,0.0,0.0,50.22193773804931,18.08721928428131,-0.04343865017847666
2025-01-26 23:00:00,0.45334131064807853,0.11952891307718742,0.1933525,0.1579041247463254,0.22557791666666666,0.02985926923508643,0.04000000000000001,0.1933525,0.0,0.0,49.352128395932304,17.98397365680408,-0.06105734031704178
2025-01-27 00:00:00,0.4142030699575875,0.12601269437917098,0.1676160709317438,0.18446565021068204,0.15038527777777777,0.03935214196912765,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,49.91479631061106,18.02886918933524,-0.04771033696981964
2025-01-27 01:00:00,0.3677245651742166,0.11684405026258673,0.12890166666666666,0.1509390974507863,0.15038527777777777,0.02640018994565251,0.04000000000000001,0.12890166666666666,0.0,0.0,50.7598247735227,17.9567380899117,-0.07227041524216068
2025-01-27 02:00:00,0.4420844162391454,0.1162194593946167,0.1933525,0.15010630962682622,0.22557791666666666,0.02640018994565251,0.04000000000000001,0.1933525,0.0,0.0,49.89067302892568,18.02675055326353,-0.0561458207607411
2025-01-27 03:00:00,0.3658579378084602,0.11559486852664665,0.12890166666666666,0.14927352180286615,0.15038527777777777,0.026199138227816245,0.04000000000000001,0.12890166666666666,0.0,0.0,49.044817548175246,18.039042172267955,-0.05178270825404627
2025-01-27 04:00:00,0.36502514998450014,0.11497027765867658,0.12890166666666666,0.1484407339789061,0.15038527777777777,0.026199138227816245,0.04000000000000001,0.12890166666666666,0.0,0.0,48.221580306355214,17.989569586390353,-0.05383727867382575
2025-01-27 05:00:00,0.4406198923090615,0.11497027765867658,0.1933525,0.1484407339789061,0.22557791666666666,0.026601241663488765,0.04000000000000001,0.1933525,0.0,0.0,47.42002469133477,17.984901534034893,-0.07012917749929114
2025-01-27 06:00:00,0.6307696944737945,0.1162194593946167,0.4009368684514259,0.15010630962682622,0.4135595138888889,0.02710387095807941,0.04000000000000001,0.35447958333333335,0.04645728511809253,0.0,50.99181622887158,19.63510872406925,-0.08335841733677439
2025-01-27 07:00:00,0.572685082522744,0.12321136544519912,0.25780333333333333,0.17461055794925692,0.30077055555555554,0.057303969017931514,0.04000000000000001,0.25780333333333333,0.0,0.0,51.44838579282494,19.740857667797947,-0.0526893289315297
2025-01-27 08:00:00,0.5613290931921211,0.12467635499336072,0.28040502926507715,0.17873691621485166,0.2819723958333333,0.06061978114393614,0.04000000000000001,0.24169062500000002,0.03871440426507711,0.0,50.96548158983993,19.721558716041944,-0.0583593187730625
2025-01-27 09:00:00,0.5627791024579961,0.12383595631316915,0.24169062500000002,0.18511115134942127,0.2819723958333333,0.05569555527524144,0.04000000000000001,0.24169062500000002,0.0,0.0,50.46599050125949,19.706109830078837,-0.05935484629388536
2025-01-27 10:00:00,0.503537958404085,0.129794488440033,0.2063304751968209,0.2240253603658941,0.15038527777777777,0.08912732026041313,0.04000000000000001,0.12890166666666666,0.07742880853015421,0.0,51.23335262315143,19.72401264638034,-0.042599450046198285
2025-01-27 11:00:00,0.44705183022618283,0.11788884047065258,0.1933525,0.1542982338469156,0.22557791666666666,0.027175679712600546,0.04000000000000001,0.1933525,0.0,0.0,52.15413310390139,19.66631966646131,-0.06747290022275436
2025-01-27 12:00:00,0.38781477806130144,0.11871782286649689,0.14501437500000003,0.1534374609226665,0.1691834375,0.025193879638634963,0.04000000000000001,0.14501437500000003,0.0,0.0,51.29455080016087,19.620007036143477,-0.06898013759593773
2025-01-27 13:00:00,0.42571267508250027,0.11871782286649689,0.17723979166666667,0.1534374609226665,0.20677975694444445,0.02549545721538935,0.04000000000000001,0.17723979166666667,0.0,0.0,50.50864143828317,19.7230135857901,-0.04728670563253748
2025-01-27 14:00:00,0.49585596361333023,0.1283824076886998,0.1676160709317438,0.2326529985150053,0.15038527777777777,0.07281768732054718,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,49.83218603188927,19.690685639192967,-0.054901105732172675
2025-01-27 15:00:00,0.46679546194373145,0.1256218035085762,0.12890166666666666,0.21371657313318482,0.15038527777777777,0.06269361103276881,0.04000000000000001,0.12890166666666666,0.0,0.0,51.000703285016215,19.662920487041927,-0.0633912635217405
2025-01-27 16:00:00,0.37259218530644383,0.11996700460243699,0.12890166666666666,0.15510303657058663,0.15038527777777777,0.02710387095807941,0.04000000000000001,0.12890166666666666,0.0,0.0,50.10099314553405,19.68306784673727,-0.05662633567131981
2025-01-27 17:00:00,0.3771296469093016,0.1224653680743172,0.12890166666666666,0.15843418786642688,0.15038527777777777,0.02831018126509695,0.04000000000000001,0.12890166666666666,0.0,0.0,49.29120337135826,19.679626773176704,-0.051186456632697976
2025-01-27 18:00:00,0.4359939085952335,0.1237145498102573,0.17723979166666667,0.16009976351434704,0.20677975694444445,0.02911438813644198,0.04000000000000001,0.17723979166666667,0.0,0.0,48.50301562293203,19.625553773298424,-0.06750065387033662
2025-01-27 19:00:00,0.6352629251898951,0.13573666389900885,0.22244318353015424,0.30750201373012515,0.1691834375,0.11857747395976997,0.04000000000000001,0.14501437500000003,0.07742880853015421,0.0,51.304612017148465,19.720892210881352,-0.048873375137666444
2025-01-27 20:00:00,0.4827712015133995,0.12243605960481617,0.20946520833333335,0.16485509620189537,0.2443760763888889,0.03354002892261522,0.04000000000000001,0.20946520833333335,0.0,0.0,51.8570592431717,19.672381734592594,-0.06036379186873505
2025-01-27 21:00:00,0.2687920756093484,0.12345724948555459,0.0,0.18383751489125225,0.0,0.04495456071809615,0.04000000000000001,0.0,0.0,0.0,50.83075745360754,18.772502899665042,-0.00027965122140229207
2025-01-27 22:00:00,0.5208142601895841,0.1290363070261709,0.1676160709317438,0.24932743946796734,0.15038527777777777,0.08110154294383894,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,51.82061241450084,17.962321671881107,-0.0828039228597102
2025-01-27 23:00:00,0.4364247443726123,0.12527163739182973,0.12890166666666666,0.19707754537451444,0.15038527777777777,0.04896192122032011,0.04000000000000001,0.12890166666666666,0.0,0.0,50.98443243756723,17.996649835716163,-0.05759507736369631
2025-01-28 00:00:00,0.37015598523913257,0.11767874080060468,0.12890166666666666,0.1526876689934903,0.15038527777777777,0.027083038467864473,0.04000000000000001,0.12890166666666666,0.0,0.0,50.09897116688049,18.04706767351909,-0.05301333206189943
2025-01-28 01:00:00,0.3677245651742166,0.11684405026258673,0.12890166666666666,0.1509390974507863,0.15038527777777777,0.02640018994565251,0.04000000000000001,0.12890166666666666,0.0,0.0,49.247207503337194,18.02557807199,-0.049236196071767976
2025-01-28 02:00:00,0.3689242794071398,0.11765514047327727,0.17535895178475921,0.1521388116837095,0.15038527777777777,0.02640018994565251,0.04000000000000001,0.12890166666666666,0.04645728511809253,0.0,48.73997299639601,17.948858241882032,-0.07238884622363422
2025-01-28 03:00:00,0.4413454921680799,0.11580496819669453,0.1933525,0.14956843727359698,0.22557791666666666,0.026199138227816245,0.04000000000000001,0.1933525,0.0,0.0,51.6768466772978,18.028727377779315,-0.05559791669919593
2025-01-28 04:00:00,0.440217788873389,0.11497027765867658,0.1933525,0.1484407339789061,0.22557791666666666,0.026199138227816245,0.04000000000000001,0.1933525,0.0,0.0,50.784933344889765,17.97505838128273,-0.06510500362621527
2025-01-28 05:00:00,0.4030235728646171,0.11497027765867658,0.16112708333333334,0.1484407339789061,0.1879815972222222,0.026601241663488765,0.04000000000000001,0.16112708333333334,0.0,0.0,49.91790928099282,18.080778086445097,-0.04487672413404902
2025-01-28 06:00:00,0.7059623333626833,0.1162194593946167,0.4189304166666667,0.15010630962682622,0.4887521527777778,0.02710387095807941,0.04000000000000001,0.4189304166666667,0.0,0.0,49.093026567949764,19.529579313891244,-0.15195999276468075
2025-01-28 07:00:00,0.5538869228005218,0.12321136544519912,0.24169062500000002,0.17461055794925692,0.2819723958333333,0.057303969017931514,0.04000000000000001,0.24169062500000002,0.0,0.0,48.305645665714074,19.69562380352222,-0.055247154280437506
2025-01-28 08:00:00,0.718238687369912,0.1361267870109707,0.3126304459317438,0.23530667997520435,0.3195687152777778,0.12336329211692987,0.04000000000000001,0.27391604166666667,0.03871440426507711,0.0,48.86098692141728,19.663838591360822,-0.07555259046539078
2025-01-28 09:00:00,0.6842996496693152,0.13381569064044388,0.2965177375984105,0.23240260907583907,0.30077055555555554,0.11112648503792055,0.04000000000000001,0.25780333333333333,0.03871440426507711,0.0,50.78136088595662,19.719073539160103,-0.05578684828275466
2025-01-28 10:00:00,0.9400484363126841,0.18312565879669843,0.23980978511809253,0.601063293752163,0.22557791666666666,0.07340722589385443,0.04000000000000001,0.1933525,0.04645728511809253,0.0,51.18743122155981,19.75141298502928,-0.04577041303402929
2025-01-28 11:00:00,2.16496093839699,0.3554450171761709,0.2707813085301542,1.8127975077729608,0.22557791666666666,0.08658551395736261,0.04000000000000001,0.1933525,0.07742880853015421,0.0,51.616759143594386,19.670382806098427,-0.06743397307293252
2025-01-28 12:00:00,0.589644959610408,0.13104367017597307,0.2862670702361851,0.2388474298407589,0.22557791666666666,0.08521961310298233,0.04000000000000001,0.1933525,0.09291457023618506,0.0,51.634574567471894,19.636094328105912,-0.060980846520198875
2025-01-28 13:00:00,0.5269710072887362,0.13104367017597307,0.1676160709317438,0.2506734917076755,0.15038527777777777,0.08591223780328297,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,51.532686057830205,19.707518015855346,-0.05184829788298924
2025-01-28 14:00:00,0.3750103436202992,0.11913802220659267,0.12890166666666666,0.15689511186685542,0.15038527777777777,0.02772995397566604,0.04000000000000001,0.12890166666666666,0.0,0.0,51.55657716186443,19.652406476314656,-0.05588780439868461
2025-01-28 15:00:00,0.3691890891043005,0.11809323199852684,0.12890166666666666,0.15260467309870643,0.15038527777777777,0.026199138227816245,0.04000000000000001,0.12890166666666666,0.0,0.0,50.71042946933805,19.659589261025232,-0.06350818264111109
2025-01-28 16:00:00,0.4885664047049636,0.12917637347286948,0.1676160709317438,0.21613513511086013,0.15038527777777777,0.0820459918163257,0.04000000000000001,0.12890166666666666,0.03871440426507711,0.0,50.345243642827505,19.680768407276265,-0.05581183176317713
2025-01-28 17:00:00,0.6586565821184508,0.13818782671623425,0.23206690426507712,0.26612684727214897,0.22557791666666666,0.12695181817963525,0.04000000000000001,0.1933525,0.03871440426507711,0.0,51.53031641967856,19.680039247658964,-0.061990990818702345
2025-01-28 18:00:00,0.39839758915078904,0.1237145498102573,0.14501437500000003,0.16009976351434704,0.1691834375,0.02911438813644198,0.04000000000000001,0.14501437500000003,0.0,0.0,51.278670089976266,19.721666768815897,-0.04584407597649142
2025-01-28 19:00:00,0.5099230752718747,0.1224653680743172,0.24169062500000002,0.15843418786642688,0.2819723958333333,0.029516491572114497,0.04000000000000001,0.24169062500000002,0.0,0.0,50.44036032079969,19.76416147307112,-0.058615340163481675
2025-01-28 20:00:00,0.41530054055463983,0.12184077720634715,0.16112708333333334,0.15760140004246684,0.1879815972222222,0.029717543289950753,0.04000000000000001,0.16112708333333334,0.0,0.0,49.62567040739183,19.736910153571944,-0.04839186501206664
2025-01-28 21:00:00,0.5341734471595381,0.1331218343077575,0.10316523759841045,0.3136094669646594,0.07519263888888889,0.10537134130598977,0.04000000000000001,0.06445083333333333,0.03871440426507711,0.0,50.21494802799996,18.25124532035955,-0.044610677074287314
2025-01-28 22:00:00,0.4414289364749867,0.12549962924703142,0.09667625,0.22174322196063148,0.11278895833333333,0.06689675618102188,0.04000000000000001,0.09667625,0.0,0.0,51.349507916318274,17.998964885579483,-0.05840754347008996
2025-01-28 23:00:00,0.407385633185083,0.11809323199852684,0.16112708333333334,0.15199858742802697,0.1879815972222222,0.027405448534833794,0.04000000000000001,0.16112708333333334,0.0,0.0,50.519305744542436,18.03819297895605,-0.054738002328334014
2025-01-29 00:00:00,0.3675580637695702,0.1174686411305568,0.12890166666666666,0.15047101846938554,0.15038527777777777,0.026701767522406893,0.04000000000000001,0.12890166666666666,0.0,0.0,49.72571394502895,18.03269100901714,-0.0492309385331487
2025-01-29 01:00:00,0.4228181775355224,0.11684405026258673,0.17723979166666667,0.14963823064542547,0.20677975694444445,0.02640018994565251,0.04000000000000001,0.17723979166666667,0.0,0.0,48.936040417501424,17.943669885701564,-0.07203327269365983
2025-01-29 02:00:00,0.40318722998934015,0.1162194593946167,0.16112708333333334,0.1488054428214654,0.1879815972222222,0.02640018994565251,0.04000000000000001,0.16112708333333334,0.0,0.0,48.16415284767836,18.07903509013617,-0.04737152829621032
2025-01-29 03:00:00,0.45854786961421046,0.11559486852664665,0.20946520833333335,0.14797265499750534,0.2443760763888889,0.026199138227816245,0.04000000000000001,0.20946520833333335,0.0,0.0,47.41093822942198,18.021664319778452,-0.06680893738622948
2025-01-29 04:00:00,0.4389169220680282,0.11497027765867658,0.1933525,0.14713986717354527,0.22557791666666666,0.026199138227816245,0.04000000000000001,0.1933525,0.0,0.0,46.694969141067965,18.147402272325063,-0.04078243010178332
2025-01-29 05:00:00,0.5281495683058444,0.11896217138958648,0.3113765526771388,0.1578728154522061,0.2819723958333333,0.04830435702030492,0.04000000000000001,0.24169062500000002,0.0696859276771388,0.0,49.40214405571679,18.05254100141464,-0.06003456847743879
2025-01-29 06:00:00,0.7912284668066748,0.13138165224973938,0.44090516597110796,0.19123991369409848,0.4511558333333333,0.10883271977924293,0.04000000000000001,0.386705,0.05420016597110795,0.0,51.4699399901866,19.682991693589123,-0.07105928936182841
2025-01-29 07:00:00,0.7892998893067972,0.14103482078759505,0.3222541666666667,0.22051946591825278,0.3759631944444444,0.15281722894409988,0.04000000000000001,0.3222541666666667,0.0,0.0,51.59307603815926,19.6660979198882,-0.061782628151113114
2025-01-29 08:00:00,0.6277679127917997,0.13080426203642415,0.3352321418634876,0.19286483760439543,0.30077055555555554,0.09413251963184864,0.04000000000000001,0.25780333333333333,0.07742880853015421,0.0,51.62110199242739,19.694033619157928,-0.05836638493172798
2025-01-29 09:00:00,0.736355882757373,0.1361267870109707,0.3138843391863488,0.217212805318822,0.3571650347222222,0.12197804271632862,0.04000000000000001,0.30614145833333334,0.007742880853015421,0.0,51.24807421181215,19.728393215224305,-0.055608667914506665
2025-01-29 10:00:00,0.7211242581290589,0.14198026930281055,0.2726621484120617,0.24618609911638914,0.2819723958333333,0.15296576317933633,0.04000000000000001,0.24169062500000002,0.030971523412061684,0.0,51.785453519487554,19.738410501886992,-0.05220969916280206
2025-01-29 11:00:00,0.7219036124639662,0.14198026930281055,0.32686231438316965,0.25195130427651097,0.2819723958333333,0.1479799123541218,0.04000000000000001,0.24169062500000002,0.08517168938316963,0.0,51.28804371933988,19.70742134805079,-0.05695084229622852
2025-01-29 12:00:00,0.5514641780216792,0.1344752981200886,0.16112708333333334,0.22105689426044034,0.1879815972222222,0.10242568653901676,0.04000000000000001,0.16112708333333334,0.0,0.0,51.4610406085226,19.79043682050416,-0.03956230765922927
2025-01-29 13:00:00,0.5035042678202702,0.11913802220659267,0.24169062500000002,0.1540420744414618,0.2819723958333333,0.027489797545475158,0.04000000000000001,0.24169062500000002,0.0,0.0,50.38261810089058,19.764992949796053,-0.05550893583434284
2025-01-29 14:00:00,0.4622091794394202,0.11871782286649689,0.24817961259841045,0.15213659411730568,0.2443760763888889,0.025696508933225608,0.04000000000000001,0.20946520833333335,0.03871440426507711,0.0,51.312780903107935,19.699125525199523,-0.058258161699836046
