Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 14:00:00,2.816668708548817,0.6314220625477274,0.0,1.562855443940616,0.0,0.06213239712671945,1.1916808674814816,0.0,51.58744410534178,21.051529065521386,0.0
2025-01-30 15:00:00,3.379894642042669,0.6394451542869376,0.0,3.146990131463982,0.0,0.04956899250461255,0.18333551807407408,0.0,51.3987723079823,21.21664113048762,0.0
2025-01-30 16:00:00,4.40481863869311,0.652956345741519,0.0,3.610526671996291,0.0,0.06094989440052187,0.7333420722962963,0.0,51.24519145785634,21.486553168410737,0.0
2025-01-30 17:00:00,4.224194763435189,0.5908873750072566,0.0,3.022827883662139,0.0,0.10135377132860511,1.1000131084444444,0.0,51.308398826090844,21.854093269593353,0.0
2025-01-30 18:00:00,0.7076752059123718,0.30682842389964676,0.0,0.582026130258733,0.0,0.12564907565363886,0.0,0.0,51.599558600957366,21.001103281898725,-0.0006589410465392594
2025-01-30 19:00:00,1.5091096180582713,0.2947348430116342,0.0,0.603116826220197,0.7838675318518519,0.12212525998622233,0.0,0.0,51.47823115456726,20.67204256809373,-0.09213545334529995
2025-01-30 20:00:00,2.533029649234066,0.26890882945494066,0.0,0.5659561675256691,1.8812820764444447,0.08579140526395214,0.0,0.0,51.3575615770734,20.8772146524824,-0.036738650457620516
2025-01-30 21:00:00,2.671747433461702,0.25921480638022604,0.0,0.5645273022682312,2.038055582814815,0.06916454837865559,0.0,0.0,51.237436394435356,20.7558065369194,-0.07504218450695313
2025-01-30 22:00:00,3.373631081604317,0.24585872188927602,0.0,0.49457012270064293,2.821923114666667,0.057137844237007254,0.0,0.0,51.11776853079368,20.84748769102019,-0.049582662229547596
2025-01-30 23:00:00,3.701669050942117,0.22582459515285094,0.0,0.37486668576435545,3.2922436337777783,0.03455873139998343,0.0,0.0,50.85318464213541,20.779963826234695,-0.0600739393550878
