Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 21:00:00,1.315577995424753,0.3156060959108703,0.0,1.0181838895965094,0.0,0.2473941058282437,0.05,0.0,0.0,0.0,51.538536417299525,15.49956639369007,0.0
2025-01-26 22:00:00,0.6633225259713338,0.24708804750602867,0.0,0.5306106869550421,0.0,0.0827118390162917,0.05,0.0,0.0,0.0,50.229641733895875,14.890193348247045,0.0
2025-01-26 23:00:00,0.5611748885627025,0.22194635989329017,0.12222071057138342,0.4021404822763492,0.08448489583333334,0.02454951045302001,0.05,0.08350630630630632,0.03871440426507711,0.0,51.499151820292425,14.41897240406223,-0.1199492817161448
2025-01-27 00:00:00,0.4751049993652124,0.22080652662042466,0.0,0.40144565110151986,0.0,0.023659348263692526,0.05,0.0,0.0,0.0,51.247290886710694,14.662405067099202,-0.039329444341448264
2025-01-27 01:00:00,0.5825392209682344,0.21966669334755914,0.08350630630630632,0.42477647495234894,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,50.337992596294534,14.673066596382968,-0.0578713935592685
2025-01-27 02:00:00,0.5563383512824791,0.21852686007469366,0.08350630630630632,0.39857560526659364,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,49.450437450477565,14.592405737399265,-0.1032063677717422
2025-01-27 03:00:00,0.5792453335198329,0.21738702680182814,0.08350630630630632,0.4217369195580409,0.08448489583333334,0.023023518128458608,0.05,0.08350630630630632,0.0,0.0,48.58505419727914,14.501268319805945,-0.09739327640420165
2025-01-27 04:00:00,1.1227959244816437,0.21624719352896263,0.5344403603603604,0.5090690730198517,0.5407033333333333,0.023023518128458608,0.05,0.5344403603603604,0.0,0.0,47.76744525144644,17.615592621354818,-0.3482813368096913
2025-01-27 05:00:00,0.9516772898775695,0.21624719352896263,0.2672201801801802,0.607793440974257,0.27035166666666666,0.02353218223664574,0.05,0.2672201801801802,0.0,0.0,47.043507837910056,18.098238277656318,-0.04707127578797987
2025-01-27 06:00:00,0.6356388247632421,0.21852686007469366,0.04645728511809253,0.5614708123913624,0.0,0.02416801237187966,0.05,0.0,0.04645728511809253,0.0,47.000741266810664,17.074608367683457,0.0
2025-01-27 07:00:00,0.8851892840158909,0.2320248933430572,0.0,0.7864068443394755,0.0,0.04878243967641549,0.05,0.0,0.0,0.0,51.78469047007039,15.93281012069175,0.0
2025-01-27 08:00:00,1.0005880361468977,0.2580309152750063,0.03871440426507711,0.848790702889014,0.0,0.10179733325788341,0.05,0.0,0.03871440426507711,0.0,51.29995036926276,15.40858040283316,0.0
2025-01-27 09:00:00,0.7815834119527955,0.2889707419686362,0.03871440426507711,0.5584055976701997,0.0,0.17317781428259577,0.05,0.0,0.03871440426507711,0.0,51.445356944644494,15.008333113117109,0.0
2025-01-27 10:00:00,0.8065445878909279,0.29397600129542933,0.03871440426507711,0.5736990027849255,0.0,0.1828455851060023,0.05,0.0,0.03871440426507711,0.0,51.35758749227763,14.79955394349728,0.0
2025-01-27 11:00:00,0.8091225958634982,0.29397600129542933,0.03871440426507711,0.5827755746294314,0.0,0.1763470212340669,0.05,0.0,0.03871440426507711,0.0,51.57213526083146,14.695040294966295,0.0
2025-01-27 12:00:00,0.8178637323196576,0.2962556678411603,0.03871440426507711,0.5966637418241727,0.0,0.17119999049548495,0.05,0.0,0.03871440426507711,0.0,51.22081136694077,14.632097944861465,0.0
2025-01-27 13:00:00,0.8412606393170884,0.2962556678411603,0.030971523412061684,0.6217511566126744,0.0,0.16950948270441402,0.05,0.0,0.030971523412061684,0.0,51.60306166147121,14.580549754580398,0.0
2025-01-27 14:00:00,1.3923574142022561,0.2962556678411603,0.5063497195803924,0.6972178127346695,0.4731154166666666,0.1720241848009199,0.05,0.4676353153153153,0.03871440426507711,0.0,51.10283617438964,17.573345966481405,-0.41760473412885835
2025-01-27 15:00:00,1.3385571268035892,0.304404928032895,0.23912953940021223,0.89749913574075,0.20276375,0.18829424106283899,0.05,0.20041513513513512,0.03871440426507711,0.0,50.33446704768108,18.056085958738063,-0.05979378680078771
2025-01-27 16:00:00,1.636531096797699,0.3234729776110873,0.08350630630630632,1.2719208048946837,0.08448489583333334,0.23012539606968171,0.05,0.08350630630630632,0.0,0.0,52.03891445791058,17.929729342729875,-0.06168952536126747
2025-01-27 17:00:00,1.8103175555017184,0.34460976980860497,0.16701261261261263,1.2890598116154237,0.16896979166666667,0.30228795221962795,0.05,0.16701261261261263,0.0,0.0,51.18318223583795,17.9250439768898,-0.08822488441317536
2025-01-27 18:00:00,1.5773867354067168,0.3544636202562408,0.08350630630630632,1.0739516458223235,0.08448489583333334,0.3689501937510598,0.05,0.08350630630630632,0.0,0.0,50.19011107807588,18.027495405658858,-0.05354490998762499
2025-01-27 19:00:00,1.5426795517047553,0.34832540719444505,0.04645728511809253,1.1154035807821658,0.0,0.3772759709225895,0.05,0.0,0.04645728511809253,0.0,51.36365777461082,17.618963218310643,0.0
2025-01-27 20:00:00,1.4931503307920886,0.33696757111051934,0.0,1.1223176430459143,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,50.74698490906095,16.996624837754364,0.0
2025-01-27 21:00:00,1.3339980342109052,0.3156060959108703,0.03871440426507711,1.0366039283826616,0.0,0.2473941058282437,0.05,0.0,0.03871440426507711,0.0,50.74719538884821,16.570915082727026,0.0
2025-01-27 22:00:00,0.8843965302958687,0.2729546000766846,0.03871440426507711,0.6773373533012319,0.0,0.15705917699463673,0.05,0.0,0.03871440426507711,0.0,51.342615175519526,16.121325735419283,0.0
2025-01-27 23:00:00,0.6236028340865987,0.24588363920591375,0.0,0.5029229383513474,0.0,0.07067989573525132,0.05,0.0,0.0,0.0,50.96291963467745,15.609468992830918,0.0
2025-01-28 00:00:00,0.5267515183527015,0.23445434855687572,0.0,0.4398595871323869,0.0,0.036891931220314624,0.05,0.0,0.0,0.0,50.016893686309324,15.159502457395183,0.0
2025-01-28 01:00:00,0.4980543251349011,0.21966669334755914,0.0,0.42477647495234894,0.0,0.023277850182552174,0.05,0.0,0.0,0.0,49.08484760522855,14.747801280632547,0.0
2025-01-28 02:00:00,0.47185345544914575,0.21852686007469366,0.03871440426507711,0.39857560526659364,0.0,0.023277850182552174,0.05,0.0,0.03871440426507711,0.0,48.67456075520597,14.379238954601611,-0.12488311434214179
2025-01-28 03:00:00,0.5792453335198329,0.21738702680182814,0.08350630630630632,0.4217369195580409,0.08448489583333334,0.023023518128458608,0.05,0.08350630630630632,0.0,0.0,51.29871822531751,14.696135035030158,-0.037432724609481334
2025-01-28 04:00:00,1.1734868619816436,0.21624719352896263,0.5845441441441442,0.5090690730198517,0.5913942708333334,0.023023518128458608,0.05,0.5845441441441442,0.0,0.0,50.423884532347955,17.394459084149403,-0.5401678704782439
2025-01-28 05:00:00,0.9685742690442362,0.21624719352896263,0.28392144144144144,0.607793440974257,0.2872486458333333,0.02353218223664574,0.05,0.28392144144144144,0.0,0.0,49.61933809175972,18.083257586683665,-0.04449788030057669
2025-01-28 06:00:00,0.6356388247632421,0.21852686007469366,0.0,0.5614708123913624,0.0,0.02416801237187966,0.05,0.0,0.0,0.0,48.82207674179876,16.821148639425793,0.0
2025-01-28 07:00:00,0.47540167495164093,0.22080652662042466,0.0,0.40161516066090164,0.0,0.02378651429073931,0.05,0.0,0.0,0.0,48.00717553357352,15.520572382383166,0.0
2025-01-28 08:00:00,0.47564979237832705,0.22194635989329017,0.0,0.40313493835805564,0.0,0.022514854020271473,0.05,0.0,0.0,0.0,47.18934725723969,14.764901316864222,-0.00012971557740435458
2025-01-28 09:00:00,0.5346906000607784,0.22194635989329017,0.114477829718368,0.3784538463694543,0.08448489583333334,0.02175185785799077,0.05,0.08350630630630632,0.030971523412061684,0.0,46.49215587988774,14.550264194197997,-0.11141590167356838
2025-01-28 10:00:00,1.3366115007664259,0.2512461713582683,0.015485761706030842,1.198230547016238,0.0,0.08838095375018767,0.05,0.0,0.015485761706030842,0.0,51.70111522468905,14.595578830950792,-0.007539759628068054
2025-01-28 11:00:00,0.7974721690458471,0.27561217806156585,0.08350630630630632,0.5256316352100593,0.08448489583333334,0.13735563800245448,0.05,0.08350630630630632,0.0,0.0,50.62730393681564,14.378827462664377,-0.17639960859734247
2025-01-28 12:00:00,0.622224265330622,0.25967093050365797,0.0,0.4758990324900449,0.0,0.09632523284057705,0.05,0.0,0.0,0.0,49.63099466486823,14.690369442794385,-0.014114346131708396
2025-01-28 13:00:00,0.6341134678699075,0.25967093050365797,0.04645728511809253,0.4884427398842958,0.0,0.09567072798561176,0.05,0.0,0.04645728511809253,0.0,51.447310699780616,14.27743737483664,-0.2225626251634167
2025-01-28 14:00:00,1.3257649838731462,0.38105017277717695,0.5564535033641762,0.6546208383902666,0.5238063541666667,0.09733779131621302,0.05,0.5177390990990991,0.03871440426507711,0.0,51.316347335078824,17.438783153151824,-0.5348437666084959
2025-01-28 15:00:00,2.3305410038695866,0.5993280748219196,0.23912953940021223,1.972269065610099,0.20276375,0.10550818825948799,0.05,0.20041513513513512,0.03871440426507711,0.0,51.58482488740639,18.051764924603887,-0.05180493268439624
2025-01-28 16:00:00,1.4716009847503286,0.27431223681381844,0.27784394366528936,1.0915586756104072,0.20276375,0.12727855913992142,0.05,0.20041513513513512,0.07742880853015421,0.0,51.552447940339576,18.01618788538223,-0.06878882722033902
2025-01-28 17:00:00,1.4086681449630796,0.28716029945830834,0.13892197183264468,1.0933518007561054,0.101381875,0.16393446920697421,0.05,0.10020756756756756,0.03871440426507711,0.0,51.59212963998173,18.058234084920425,-0.040750781574040336
2025-01-28 18:00:00,1.3046623728403295,0.29322705795499177,0.20041513513513512,0.8539830956318013,0.20276375,0.19791552720852806,0.05,0.20041513513513512,0.0,0.0,51.62259165164598,18.001246625538062,-0.07550336727806126
2025-01-28 19:00:00,1.4705472403359687,0.2890181181512284,0.0,1.2183557656152328,0.0,0.2021914747207357,0.05,0.0,0.0,0.0,50.565284778424896,17.740007903878052,0.0
2025-01-28 20:00:00,1.0580931521327617,0.28287646532050126,0.03871440426507711,0.8339019708880863,0.0,0.17419118124467534,0.05,0.0,0.03871440426507711,0.0,50.953716895034276,16.757496714295435,0.0
2025-01-28 21:00:00,1.0791125876855865,0.2855951785637004,0.03871440426507711,0.8572525141079544,0.0,0.1718600735776322,0.05,0.0,0.03871440426507711,0.0,50.831089482463696,16.155743953896295,0.0
2025-01-28 22:00:00,1.0135438932203682,0.288531695271168,0.0,0.7618424078880884,0.0,0.20170148533227994,0.05,0.0,0.0,0.0,50.731401329917766,15.76680401895634,0.0
2025-01-28 23:00:00,0.6132891996444703,0.2439543659478814,0.03871440426507711,0.4957173127175359,0.0,0.0675718869269344,0.05,0.0,0.03871440426507711,0.0,51.62620695484376,15.285233722818246,0.0
2025-01-29 00:00:00,0.47444956240226954,0.22080652662042466,0.0,0.400790214138577,0.0,0.023659348263692526,0.05,0.0,0.0,0.0,50.918602987747946,14.822819787770635,0.0
2025-01-29 01:00:00,0.49705986905319477,0.21966669334755914,0.0,0.4237820188706426,0.0,0.023277850182552174,0.05,0.0,0.0,0.0,49.95212143750401,14.405778331152387,-0.10836313846254256
2025-01-29 02:00:00,0.5553438952007728,0.21852686007469366,0.08350630630630632,0.39758114918488724,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,49.01036612075388,14.66773035135198,-0.04840918481089131
2025-01-29 03:00:00,0.5951478566047932,0.21738702680182814,0.13892197183264468,0.42074246347633454,0.101381875,0.023023518128458608,0.05,0.10020756756756756,0.03871440426507711,0.0,51.47176589009898,14.595796703186675,-0.08707822387848134
2025-01-29 04:00:00,1.1807214029165,0.23268174350479373,0.60655728714796,0.5323152815214297,0.5744972916666666,0.023908829728403434,0.05,0.5678428828828829,0.03871440426507711,0.0,50.57487348703951,17.434919268800897,-0.5309186851448127
2025-01-29 05:00:00,2.1737573767674987,0.45252733731371214,0.3894408907515636,1.7340867818187915,0.3548365625,0.034834032448707315,0.05,0.35072648648648647,0.03871440426507711,0.0,51.176817926656945,18.073702208347022,-0.053632593280413116
2025-01-29 06:00:00,4.927065706025312,0.7893279950006942,0.03871440426507711,4.802058204116175,0.0,0.07500750190913665,0.05,0.0,0.03871440426507711,0.0,51.46786532495975,16.961351425102077,0.0
2025-01-29 07:00:00,4.332554179800736,0.7838182990453494,0.0,4.186831388910225,0.0,0.09572279089051121,0.05,0.0,0.0,0.0,51.7288047197083,15.684559184810677,0.0
2025-01-29 08:00:00,4.350633562337374,0.7887452242691673,0.0,4.1988362290794905,0.0,0.10179733325788341,0.05,0.0,0.0,0.0,50.53391461209917,14.887034122339719,0.0
2025-01-29 09:00:00,3.3940189499700626,0.7075443464219215,0.12222071057138342,3.15539170823281,0.08448489583333334,0.10414234590391964,0.05,0.08350630630630632,0.03871440426507711,0.0,51.29194703318239,14.406926003189106,-0.1538969403247375
2025-01-29 10:00:00,2.294483080854745,0.49569299181137894,0.0,2.1689768181377977,0.0,0.07550626271694755,0.05,0.0,0.0,0.0,50.66138494879813,14.678687621688368,-0.035316583972994725
2025-01-29 11:00:00,0.5073681082662699,0.22080652662042466,0.08350630630630632,0.3512585206019926,0.08448489583333334,0.02162469183094399,0.05,0.08350630630630632,0.0,0.0,49.6195649859751,14.64824306411223,-0.05966946678352813
2025-01-29 12:00:00,0.5105348296876246,0.22308619316615566,0.12222071057138342,0.3542980759963006,0.08448489583333334,0.02175185785799077,0.05,0.08350630630630632,0.03871440426507711,0.0,49.616335516569,14.630269927726198,-0.06842149379434712
2025-01-29 13:00:00,0.510916327768765,0.22308619316615566,0.08350630630630632,0.3542980759963006,0.08448489583333334,0.022133355939131124,0.05,0.08350630630630632,0.0,0.0,51.38223181149366,14.62940897946467,-0.07245944670622242
2025-01-29 14:00:00,1.0167512813000612,0.22308619316615566,0.5344403603603604,0.40366025997350324,0.5407033333333333,0.02238768799322469,0.05,0.5344403603603604,0.0,0.0,50.49717930022122,17.466250877750795,-0.4957013112528113
2025-01-29 15:00:00,0.9803863586987034,0.22544763358379333,0.31732396396396395,0.5792848346465697,0.32104260416666663,0.030058919885466936,0.05,0.31732396396396395,0.0,0.0,49.68878609718669,18.030119450492773,-0.061021010799493604
2025-01-29 16:00:00,1.5049566113584116,0.29117551418032345,0.24687242025322764,1.0894076561355965,0.20276375,0.16278520522281484,0.05,0.20041513513513512,0.04645728511809253,0.0,49.105052018760794,18.03949680729416,-0.05336573914684166
2025-01-29 17:00:00,1.7733695243863934,0.34460976980860497,0.23912953940021223,1.2183178221667654,0.20276375,0.30228795221962795,0.05,0.20041513513513512,0.03871440426507711,0.0,51.882418711827754,17.98547824041658,-0.06596504748981134
2025-01-29 18:00:00,1.354677233443542,0.32359524812772317,0.13892197183264468,0.9224995963465624,0.101381875,0.2807957620969796,0.05,0.10020756756756756,0.03871440426507711,0.0,51.75292638591179,18.037105113523147,-0.04680286650340317
2025-01-29 19:00:00,1.1489856342364233,0.2993075755274009,0.03871440426507711,0.8673151668792267,0.0,0.23167046735719632,0.05,0.0,0.03871440426507711,0.0,51.35848239156006,16.939368474668726,-0.00434488288186093
2025-01-29 20:00:00,0.6921558080044508,0.23857463495086953,0.0,0.5855132871737257,0.0,0.05664252083072494,0.05,0.0,0.0,0.0,50.759044967615274,15.988831428729808,0.0
2025-01-29 21:00:00,0.8777711577959065,0.2626582631626492,0.0,0.7141156128103915,0.0,0.11365554498551508,0.05,0.0,0.0,0.0,49.827463731323974,15.33278647883468,0.0
2025-01-29 22:00:00,0.7277408912717805,0.25551968618928117,0.0,0.5678669389125008,0.0,0.10987395235927967,0.05,0.0,0.0,0.0,48.9065880670903,14.851479838885405,0.0
2025-01-29 23:00:00,0.5611748885627026,0.22194635989329017,0.08350630630630632,0.4021404822763492,0.08448489583333334,0.02454951045302001,0.05,0.08350630630630632,0.0,0.0,47.99760279748042,14.533294990540574,-0.0947537450902566
2025-01-30 00:00:00,0.5587649486762211,0.22080652662042466,0.12222071057138342,0.40062070457919524,0.08448489583333334,0.023659348263692526,0.05,0.08350630630630632,0.03871440426507711,0.0,47.25983552012228,14.636418055604214,-0.0632001770106096
2025-01-30 01:00:00,0.5815447648865282,0.21966669334755914,0.09124918715932173,0.4237820188706426,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.007742880853015421,0.0,52.04653092772601,14.652758826948682,-0.05219954637447124
2025-01-30 02:00:00,0.5553438952007728,0.21852686007469366,0.08350630630630632,0.39758114918488724,0.08448489583333334,0.023277850182552174,0.05,0.08350630630630632,0.0,0.0,51.135137442732024,14.589850160578111,-0.06423609597923392
2025-01-30 03:00:00,0.6627357732714599,0.21738702680182814,0.16701261261261263,0.42074246347633454,0.16896979166666667,0.023023518128458608,0.05,0.16701261261261263,0.0,0.0,50.22980695123364,14.618705767415166,-0.0840275603635827
2025-01-30 04:00:00,1.2062863642332706,0.21624719352896263,0.6179466666666666,0.5080746169381454,0.6251882291666667,0.023023518128458608,0.05,0.6179466666666666,0.0,0.0,49.37924625981263,17.5753664826972,-0.38753242163677676
2025-01-30 05:00:00,1.006271325051452,0.2244644685168782,0.3470799878207952,0.6206257134153027,0.30414562500000003,0.031499986636149155,0.05,0.3006227027027027,0.04645728511809253,0.0,49.04688014184042,18.00704960152626,-0.06114184232819486
2025-01-30 06:00:00,0.7913504828520127,0.259041598493373,0.03871440426507711,0.6345094361789027,0.0,0.10684104667311005,0.05,0.0,0.03871440426507711,0.0,51.66593453330725,16.6744302082844,0.0
2025-01-30 07:00:00,0.6080415309387607,0.2531039900511884,0.0,0.46231874004824935,0.0,0.09572279089051121,0.05,0.0,0.0,0.0,50.93032621926047,15.11392179040063,0.0
2025-01-30 08:00:00,0.710605809308732,0.2580309152750063,0.12222071057138342,0.4743235802175153,0.08448489583333334,0.10179733325788341,0.05,0.08350630630630632,0.03871440426507711,0.0,50.868166604795434,14.631477911001081,-0.06427390107513098
2025-01-30 09:00:00,0.5592985640073759,0.22801999792783645,0.12222071057138342,0.38971620885730907,0.08448489583333334,0.035097459316733484,0.05,0.08350630630630632,0.03871440426507711,0.0,51.01907720504598,14.638468691123574,-0.059206900837939475
2025-01-30 10:00:00,0.5637072955335821,0.2512461713582683,0.03871440426507711,0.42532634178339435,0.0,0.08838095375018767,0.05,0.0,0.03871440426507711,0.0,50.899717037580444,14.33006502578011,-0.17444247478078634
2025-01-30 11:00:00,0.6712078426930734,0.25739126395792694,0.08350630630630632,0.43779359957829495,0.08448489583333334,0.09892934728144515,0.05,0.08350630630630632,0.0,0.0,51.91935321043091,14.79100848076919,-0.05025494772037561
2025-01-30 12:00:00,0.5896784299293223,0.25967093050365797,0.03871440426507711,0.44335319708874527,0.0,0.09632523284057705,0.05,0.0,0.03871440426507711,0.0,51.141262624506034,14.696224753487506,0.0
2025-01-30 13:00:00,0.5943352246016524,0.25967093050365797,0.0,0.4486644966160407,0.0,0.09567072798561176,0.05,0.0,0.0,0.0,51.676337849609716,14.86107835987312,0.0
2025-01-30 14:00:00,0.9882363069634766,0.2401605332027864,0.4175315315315315,0.46859239857690377,0.42242447916666664,0.07221942921990616,0.025,0.4175315315315315,0.0,0.0,50.57195998440365,17.73534826555293,-0.31676418046396176
2025-01-30 15:00:00,0.6774803217606302,0.20736302655995684,0.08350630630630632,0.5699719077988383,0.08448489583333334,0.023023518128458608,0.0,0.08350630630630632,0.0,0.0,49.665842954130525,17.977992112156716,-0.04820576006263248
2025-01-30 16:00:00,1.181762947841056,0.24429471741622635,0.08350630630630632,1.0018989650913452,0.08448489583333334,0.09537908691637761,0.0,0.08350630630630632,0.0,0.0,48.82300790227642,17.96922739925828,-0.0848548649835959
2025-01-30 17:00:00,1.5962967118863935,0.33731810314193833,0.0888181880488609,1.2183178221667654,0.0506909375,0.30228795221962795,0.025,0.05010378378378378,0.03871440426507711,0.0,50.64579827756741,17.771703761731697,-0.09197475070899207
2025-01-30 18:00:00,1.4756169173463436,0.3544636202562408,0.03340252252252252,1.0228727652619505,0.03379395833333333,0.3689501937510598,0.05,0.03340252252252252,0.0,0.0,50.49746713895294,17.997236297353883,-0.05022978326232407
2025-01-30 19:00:00,1.8624628905196954,0.34832540719444505,0.03871440426507711,1.435186919597106,0.0,0.3772759709225895,0.05,0.0,0.03871440426507711,0.0,50.12738965243932,17.40751018741315,-0.004468390672644359
2025-01-30 20:00:00,1.4620735782387644,0.33696757111051934,0.0,1.0912408904925899,0.0,0.32083268774617424,0.05,0.0,0.0,0.0,51.60319697293114,16.945172333947493,0.0
2025-01-30 21:00:00,1.0177627498106496,0.28037899531050187,0.03871440426507711,0.8070161622748778,0.0,0.16074658753577165,0.05,0.0,0.03871440426507711,0.0,51.1656726642459,16.375619545834315,0.0
2025-01-30 22:00:00,0.7484426495642545,0.2580920505333243,0.0,0.5811283124820343,0.0,0.11731433708222021,0.05,0.0,0.0,0.0,51.10090998684968,15.73200457267309,0.0
2025-01-30 23:00:00,0.6150143497445891,0.24588363920591375,0.0,0.49433445400933773,0.0,0.07067989573525132,0.05,0.0,0.0,0.0,50.1540214185048,15.080593114032883,0.0
