Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,1.9907296484138637,0.6439810457998738,0.0,0.24125238682285152,0.7399390854826339,0.04286058573800787,0.9166775903703706,0.05,0.0,50.586433448368986,20.23315727066274,-0.06614719963065609
2025-01-29 15:00:00,2.4250669185451437,0.7523194585119019,0.0,0.2312011188907097,0.9138032495063011,0.038381682666651394,1.1916808674814816,0.05,0.0,51.48700085135907,20.365421588585072,-0.03709143475035492
2025-01-29 16:00:00,1.1831773764870814,0.7123892622911892,0.0,0.2442558311022743,0.8440152289397905,0.044906316445016754,0.0,0.05,0.0,51.719650337596995,20.216401184920002,-0.06709785557998185
2025-01-29 17:00:00,2.1949857740548477,0.6855027875097589,0.0,0.2872396783358569,0.7787035693115176,0.07069717700006567,1.0083453494074075,0.05,0.0,51.37953693636015,20.367713215152456,-0.038659236792665294
2025-01-29 18:00:00,1.5186831742685079,0.7962339442082219,0.0,0.43906005050202696,0.9437158449082796,0.08590727885820136,0.0,0.05,0.0,51.58280372226831,20.23762590550389,-0.0657996536352781
2025-01-29 19:00:00,2.1964352505446088,0.6191720754875162,0.0,0.4671211541614253,0.6730470696626621,0.08958943635015065,0.9166775903703706,0.05,0.0,51.186206797293,20.372832594380817,-0.03519362185584545
2025-01-29 20:00:00,1.4682798297172381,0.8097352424092783,0.0,0.36545893004695473,0.9736672117037934,0.07915368796649004,0.0,0.05,0.0,51.56377280426241,20.22237673152231,-0.07410945349584624
2025-01-29 21:00:00,1.2437941492839102,0.672636796977436,0.0,0.35899846530687096,0.7716068557322178,0.06318882824482146,0.0,0.05,0.0,51.367135338234306,20.366588912285483,-0.0377712973293157
2025-01-29 22:00:00,1.4783683683345346,0.8567578528400328,0.0,0.30567766742512376,1.0694737744581635,0.053216926451247246,0.0,0.05,0.0,51.17167967179354,20.233441568123435,-0.06950221139343189
2025-01-29 23:00:00,1.13489675321832,0.6928860736162858,0.0,0.22006056292454193,0.8377746255046741,0.027061564789104188,0.0,0.05,0.0,50.97768737560921,20.376775640377996,-0.03256677286054158
2025-01-30 00:00:00,1.4736749577390114,0.9411911365441803,0.0,0.17527993477009027,1.2368913551233913,0.011503667845529924,0.0,0.05,0.0,50.79038227067452,20.25490613886091,-0.0671544097077316
2025-01-30 01:00:00,1.070332836122758,0.6807236656520563,0.0,0.17428887491637388,0.8348018291338806,0.01124213207250361,0.0,0.05,0.0,50.65977920752884,20.35000319213322,-0.04077853785680799
2025-01-30 02:00:00,1.564851705772613,1.0000481661720892,0.0,0.17329781506265748,1.3303117586374522,0.01124213207250361,0.0,0.05,0.0,50.468766836701406,20.289245763692705,-0.055485326165712695
2025-01-30 03:00:00,0.39528459022788337,0.2445919310787491,0.0,0.1723067552089411,0.16191006012845618,0.011067774890486066,0.0,0.05,0.0,50.2774711507493,19.43785926804509,-0.045481314405888006
2025-01-30 04:00:00,1.2039408674904337,0.7668291514533369,0.0,0.1713156953552247,0.971557397244723,0.011067774890486066,0.0,0.05,0.0,50.08172126042341,19.127067117286003,-0.046880740369316595
2025-01-30 05:00:00,1.3028114942341837,0.8304680200559826,0.0,0.1713156953552247,1.0700793096244376,0.011416489254521153,0.0,0.05,0.0,49.88729271148,19.178938528812917,-0.043761161704852114
2025-01-30 06:00:00,1.482723484748282,0.7683207510148319,0.0,0.4488148525656236,0.954368675522417,0.029539956660241503,0.0,0.05,0.0,49.715214954166505,19.151402223283768,-0.04540105362178159
2025-01-30 07:00:00,1.561265071361981,0.7893195744063468,0.0,0.4969731109713836,0.9493741542565238,0.06491780613407357,0.0,0.05,0.0,49.37354030540561,19.17128249349194,-0.045596966666096604
2025-01-30 08:00:00,3.150937533255058,0.7817739000913684,0.0,0.26746596431814385,0.921435739605735,0.07868064859043847,1.833355180740741,0.05,0.0,50.1444262399376,19.201952717299626,-0.0437450700116047
2025-01-30 09:00:00,0.8861427260591942,0.4969635361913903,0.0,0.2761406607799527,0.4789582143070275,0.08104385097221399,0.0,0.05,0.0,51.42735005989097,19.134797902482532,-0.037621776409869176
2025-01-30 10:00:00,0.8006171176803435,0.43818071761755506,0.0,0.281531212398316,0.3891048747919192,0.07998103049010837,0.0,0.05,0.0,51.22239871380898,19.1469969234564,-0.058173349947486366
2025-01-30 11:00:00,1.5145842531097005,0.18684379772408485,0.0,0.2873544328665887,0.0,0.07721671179866732,1.1000131084444444,0.05,0.0,51.10313843094369,18.883048526571283,-0.07160050262531961
2025-01-30 12:00:00,2.699627826512474,0.714556858661819,0.0,0.2933250597440713,0.8146725330229514,0.07494608915285873,1.4666841445925927,0.05,0.0,51.17466063500352,20.13322373105981,-0.14756455049018743
2025-01-30 13:00:00,0.809529886616392,0.43719260335512916,0.0,0.3001055219331559,0.3852736851393727,0.07415067954386347,0.0,0.05,0.0,51.255445216600144,20.31535589631627,-0.05407379878169181
2025-01-30 14:00:00,1.5359470935815982,0.2686447779800159,0.0,0.29142506214184905,0.14311201410766533,0.06806466792467628,1.0083453494074075,0.025,0.0,51.34782937322622,19.95580845452334,-0.15683429145868838
2025-01-30 15:00:00,1.0155804131192092,0.319911212626899,0.0,0.36007629713891237,0.21651125487896591,0.07232182495318276,0.36667103614814817,0.0,0.0,51.358777460002884,20.381854807001332,-0.0018197245524270637
2025-01-30 16:00:00,2.2470905691837286,0.4911051182093518,0.0,1.5986108935207273,0.0,0.09847312144077959,0.5500065542222222,0.0,0.0,51.62437631858359,19.94179204677439,-0.16931906433675223
2025-01-30 17:00:00,6.239348363582894,0.9752360169941355,0.0,4.059960383346149,0.375905010267988,0.12846330730209116,1.650019662666667,0.025,0.0,51.359364654210275,20.05561511337066,-0.15224782455333788
2025-01-30 18:00:00,1.788392137409905,0.5170634592968343,0.0,0.31576932912404504,0.5096324590757446,0.08798051787678214,0.8250098313333335,0.05,0.0,51.485731528985596,20.29936886313358,-0.042737107939366345
2025-01-30 19:00:00,2.103884356073042,0.8190527476906843,0.0,0.34013016507546606,0.9824904413881661,0.08958943635015065,0.6416743132592593,0.05,0.0,51.067326273870805,20.251774014233153,-0.0701882666678945
2025-01-30 20:00:00,1.9249551934645814,0.5011775412418036,0.0,0.9282471593964862,0.4725083916207241,0.10752860629922319,0.36667103614814817,0.05,0.0,51.61212920542292,20.388214721832362,-0.03621561382735082
2025-01-30 21:00:00,2.082941479591506,0.4828330551183882,0.0,1.4854193932232513,0.4349413873866554,0.11258069898159907,0.0,0.05,0.0,51.358949420963555,20.23221595408658,-0.0715699232411612
2025-01-30 22:00:00,2.0829217745001065,0.5002670502198261,0.0,1.4841409129304386,0.46357101143953666,0.08520985013013119,0.0,0.05,0.0,51.1201262772197,20.263155420044164,-0.0566081491028435
2025-01-30 23:00:00,2.500458465263221,0.8407624156045237,0.0,0.4983750416769746,1.0007789785962249,0.03462685461965095,0.9166775903703706,0.05,0.0,50.84972045272581,20.27066296553088,-0.07259173240307598
