Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 03:00:00,0.4939254226615847,0.3231249785835259,0.19562763955919474,0.4421963515715938,0.0,0.051729071089990857,0.15691323529411763,0.03871440426507711,0.0,48.76935744713187,20.810836075201966,-0.05635527633956532
2025-01-28 04:00:00,0.4924505516487953,0.3220188253239339,0.16563063725490193,0.4407214805588045,0.0,0.051729071089990857,0.16563063725490193,0.0,0.0,51.425332479118154,20.77069079854079,-0.07176445962495101
2025-01-28 05:00:00,0.49455653849090064,0.3220188253239339,0.19178284313725488,0.4407214805588045,0.0,0.05383505793209612,0.19178284313725488,0.0,0.0,50.6692186738544,20.78494766545588,-0.05817655074157759
2025-01-28 06:00:00,0.5001387640691108,0.32423113184311786,0.17434803921568626,0.44367122258438313,0.0,0.0564675414847277,0.17434803921568626,0.0,0.0,49.92305848631794,20.82144697856531,-0.05687517024569123
2025-01-28 07:00:00,0.7734453507317044,0.38858208046613557,0.16563063725490193,0.5795075608651653,0.0,0.19393778986653915,0.16563063725490193,0.0,0.0,49.193651550607306,20.83680467125694,-0.05358970044148249
2025-01-28 08:00:00,0.7883233431870447,0.3939563424762938,0.16563063725490193,0.5901261030682811,0.0,0.19819724011876347,0.16563063725490193,0.0,0.0,48.433277440696834,20.82316003337485,-0.05281835206238679
2025-01-28 09:00:00,0.49455993960747874,0.3275495916218938,0.15691323529411763,0.448095835622751,0.0,0.0464641039847277,0.15691323529411763,0.0,0.0,47.65850336962811,20.836085760923535,-0.04799289514877814
2025-01-28 10:00:00,0.49255857188416313,0.3264434383623018,0.20337052041221015,0.44662096460996176,0.0,0.04593760727420139,0.15691323529411763,0.04645728511809253,0.0,48.526381494189415,20.806460247525113,-0.05632740113589841
2025-01-28 11:00:00,0.49255857188416313,0.3264434383623018,0.15691323529411763,0.44662096460996176,0.0,0.04593760727420139,0.15691323529411763,0.0,0.0,51.97449611452353,20.81038717569456,-0.05972771853134067
2025-01-28 12:00:00,0.49603481062026805,0.3286557448814858,0.10460882352941174,0.4495707066355403,0.0,0.0464641039847277,0.10460882352941174,0.0,0.0,51.2145522016226,20.84216156792155,-0.046522784131929146
2025-01-28 13:00:00,0.497614300751847,0.3286557448814858,0.13947843137254898,0.4495707066355403,0.0,0.048043594116306654,0.13947843137254898,0.0,0.0,50.4562497554886,20.79695928683194,-0.06496634504007463
2025-01-28 14:00:00,0.4986672941728996,0.3286557448814858,0.08717401960784313,0.4495707066355403,0.0,0.04909658753735928,0.08717401960784313,0.0,0.0,49.714600115409716,20.81323852279185,-0.05078343705130723
2025-01-28 15:00:00,1.3570794400605022,0.4872270719371999,0.043587009803921564,0.9694964462653488,0.0,0.3875829937951533,0.043587009803921564,0.0,0.0,48.91162994890189,20.776417142190716,-0.0616889790470271
2025-01-28 16:00:00,1.540050264271666,0.5221797495142911,0.08230141406899866,1.035090743744113,0.0,0.5049595205275528,0.043587009803921564,0.03871440426507711,0.0,50.22354179892287,20.764680752418734,-0.06670994299251388
2025-01-28 17:00:00,1.7396544113762051,0.5465640475920723,0.007742880853015421,1.103073425370994,0.0,0.6365809860052113,0.0,0.007742880853015421,0.0,50.53716424266836,20.204087556947048,0.0
2025-01-28 18:00:00,1.8970820283226186,0.5491529519421885,0.030971523412061684,1.2002233494366388,0.0,0.6968586788859795,0.0,0.030971523412061684,0.0,51.585059920675526,19.604666228101667,0.0
2025-01-28 19:00:00,1.9264498630378304,0.5322533300166439,0.04645728511809253,1.2891237138963225,0.0,0.6373261491415079,0.0,0.04645728511809253,0.0,51.859565206217646,19.28816085200093,0.0
2025-01-28 20:00:00,1.7860004622564962,0.5022746763855737,0.0,1.2741069331825554,0.0,0.5118935290739409,0.0,0.0,0.0,51.440982760799436,18.956460251081822,-0.056634369247333956
2025-01-28 21:00:00,1.507391762755505,0.46225341392964137,0.07845661764705882,1.0923616549199764,0.0,0.4150301078355286,0.07845661764705882,0.0,0.0,50.316238611389025,19.118776878536316,-0.07115229897703484
2025-01-28 22:00:00,0.5289025473841718,0.33262550794502055,0.09589142156862744,0.46078066969056436,0.0,0.06812187769360742,0.09589142156862744,0.0,0.0,49.48510004855927,19.188322732195218,-0.04715346245122098
2025-01-28 23:00:00,0.5054679901504899,0.3275495916218938,0.12588842387292024,0.44742095853418334,0.0,0.05804703161630665,0.08717401960784313,0.03871440426507711,0.0,49.6605594392939,19.129043306485354,-0.04974017110618032
2025-01-29 00:00:00,0.49960137544342226,0.3264434383623018,0.10460882352941174,0.4452398208007998,0.0,0.05436155464262244,0.10460882352941174,0.0,0.0,51.463503255643836,19.060647896407787,-0.07386512487934743
2025-01-29 01:00:00,0.496547014299054,0.32533728510270987,0.12204362745098037,0.4437649497880105,0.0,0.05278206451104349,0.12204362745098037,0.0,0.0,50.67150560765145,19.194538066989377,-0.0454414652082928
2025-01-29 02:00:00,0.4950721432862647,0.32423113184311786,0.2353698529411764,0.44229007877522125,0.0,0.05278206451104349,0.2353698529411764,0.0,0.0,49.90829186955648,20.72431902691851,-0.11742269828075459
2025-01-29 03:00:00,0.543174917010106,0.3568932507571244,0.22177984544154766,0.48962202131974525,0.0,0.05355289569036081,0.18306544117647056,0.03871440426507711,0.0,49.6810807462195,20.841312647751334,-0.05512800486841426
2025-01-29 04:00:00,0.632498082025218,0.39181495665672483,0.1898338009217171,0.5457110491725602,0.0,0.08678703285265765,0.17434803921568626,0.015485761706030842,0.0,51.10175160006254,20.821262650942014,-0.05729064334410984
2025-01-29 05:00:00,0.7612651975878018,0.401229902430033,0.21501148569630113,0.5727035409357847,0.0,0.188561656652017,0.19178284313725488,0.023228642559046265,0.0,51.922771176332276,20.774629733927828,-0.06360662664948796
2025-01-29 06:00:00,0.98601538533286,0.42767000273919664,0.17434803921568626,0.6936665288669522,0.0,0.29234885646590775,0.17434803921568626,0.0,0.0,51.230089363854944,20.819547129440412,-0.05576603816068945
2025-01-29 07:00:00,1.105958609316592,0.4497164616874831,0.15691323529411763,0.7733088262330274,0.0,0.33264978308356474,0.15691323529411763,0.0,0.0,50.47053179529415,20.81580888676198,-0.049073654342665605
2025-01-29 08:00:00,1.0360301770931286,0.45609498458012754,0.20434504151997904,0.6942911860193227,0.0,0.34173899107380573,0.16563063725490193,0.03871440426507711,0.0,50.21013479832953,20.786687390785577,-0.060210356092740544
2025-01-29 09:00:00,1.046235639417294,0.45609498458012754,0.21306244348076336,0.7073178833102814,0.0,0.3389177561070127,0.17434803921568626,0.03871440426507711,0.0,51.40884437450378,20.771253968323414,-0.06775904156987676
2025-01-29 10:00:00,1.045040586060075,0.4549888313205356,0.22177984544154766,0.7174571761472625,0.0,0.3275834099128126,0.18306544117647056,0.03871440426507711,0.0,52.071369884190865,20.822551685114515,-0.04806390865485041
2025-01-29 11:00:00,1.0433476543521096,0.4549888313205356,0.16947543367684179,0.7264032212747884,0.0,0.31694443307732123,0.13076102941176468,0.03871440426507711,0.0,51.33043265015898,20.806588056799956,-0.06141949632869987
2025-01-29 12:00:00,0.9204546903969798,0.4271988439754443,0.18593571649064153,0.6702963981746379,0.0,0.25015829222234187,0.13947843137254898,0.04645728511809253,0.0,51.29081395103888,20.87002530895198,-0.0448140798109435
2025-01-29 13:00:00,0.4962331569426851,0.3286557448814858,0.15691323529411763,0.44818956282637845,0.0,0.048043594116306654,0.15691323529411763,0.0,0.0,51.33304406036048,20.804432316961435,-0.060963506864077095
2025-01-29 14:00:00,0.8133912406556193,0.4002093327586277,0.19465311845142583,0.6184900086775735,0.0,0.1949012319780458,0.1481958333333333,0.04645728511809253,0.0,50.92992805307658,20.78153480393959,-0.06320501200438536
2025-01-29 15:00:00,1.2302038417471162,0.4897377241434154,0.12686294498068912,0.8375546685064907,0.0,0.39264917324062537,0.09589142156862744,0.030971523412061684,0.0,51.63710567935187,20.853090406475864,-0.048835081674620064
2025-01-29 16:00:00,1.429244863218451,0.5221797495142911,0.13363130472593562,0.9242853426908982,0.0,0.5049595205275528,0.08717401960784313,0.04645728511809253,0.0,50.95774387249193,20.79784225565321,-0.051311195269064254
2025-01-29 17:00:00,1.6599247460291329,0.5465640475920723,0.05420016597110795,1.0233437600239215,0.0,0.6365809860052113,0.0,0.05420016597110795,0.0,51.33366986646864,19.895707139678578,0.0
2025-01-29 18:00:00,1.8344597124299378,0.5491529519421885,0.03871440426507711,1.1376010335439581,0.0,0.6968586788859795,0.0,0.03871440426507711,0.0,51.655415352323516,19.03278588592097,-0.03650052338939265
2025-01-29 19:00:00,1.876854244436108,0.5322533300166439,0.043587009803921564,1.2395280952946002,0.0,0.6373261491415079,0.043587009803921564,0.0,0.0,51.35236399569748,19.117865738282223,-0.06779692215644223
2025-01-29 20:00:00,1.7542969339098256,0.5022746763855737,0.07845661764705882,1.2424034048358847,0.0,0.5118935290739409,0.07845661764705882,0.0,0.0,50.44934587902641,19.06949629297207,-0.08711878601048913
2025-01-29 21:00:00,1.481652264493852,0.46225341392964137,0.05230441176470587,1.0666221566583232,0.0,0.4150301078355286,0.05230441176470587,0.0,0.0,49.61552435710498,19.188360612951254,-0.036001307116008616
2025-01-29 22:00:00,1.1046648762009725,0.4255196395749942,0.11332622549019605,0.8115708565987683,0.0,0.29309401960220427,0.11332622549019605,0.0,0.0,48.80336927769365,19.085458469226694,-0.07034085384564648
2025-01-29 23:00:00,0.6987756096351245,0.3684732225832065,0.15204062975527316,0.571372581410305,0.0,0.12740302822481944,0.11332622549019605,0.03871440426507711,0.0,51.317513493148084,19.168681392211308,-0.046766626327626896
2025-01-30 00:00:00,0.49960137544342226,0.3264434383623018,0.15691323529411763,0.4452398208007998,0.0,0.05436155464262244,0.15691323529411763,0.0,0.0,50.9170198743726,19.149730296298433,-0.06568019208840147
2025-01-30 01:00:00,0.496547014299054,0.32533728510270987,0.13947843137254898,0.4437649497880105,0.0,0.05278206451104349,0.13947843137254898,0.0,0.0,50.1258534107565,19.124228228493287,-0.058251320156666314
2025-01-30 02:00:00,0.4950721432862647,0.32423113184311786,0.25280465686274506,0.44229007877522125,0.0,0.05278206451104349,0.25280465686274506,0.0,0.0,49.367613159282634,20.735869063123516,-0.10181535244520466
2025-01-30 03:00:00,0.4925442788524228,0.3231249785835259,0.21793504901960778,0.44081520776243194,0.0,0.051729071089990857,0.21793504901960778,0.0,0.0,48.679432056568736,20.832058972694536,-0.05258039431888969
2025-01-30 04:00:00,0.4910694078396335,0.3220188253239339,0.19178284313725488,0.4393403367496426,0.0,0.051729071089990857,0.19178284313725488,0.0,0.0,47.97997766553751,20.84251596769154,-0.0555499958687939
2025-01-30 05:00:00,0.4931753946817387,0.3220188253239339,0.18306544117647056,0.4393403367496426,0.0,0.05383505793209612,0.18306544117647056,0.0,0.0,47.295337413108,20.789322209111283,-0.059918707409391675
2025-01-30 06:00:00,3.9897258308552264,1.244715912167406,0.28372289226567105,3.7007544273529667,0.0,0.28897140350225975,0.18306544117647056,0.10065745108920048,0.0,51.12271072867231,20.80063638544311,-0.06038200638796868
2025-01-30 07:00:00,3.711533391062133,0.8355194964665519,0.2779290536281934,3.3788836079785685,0.0,0.33264978308356474,0.20050024509803918,0.07742880853015421,0.0,51.72572523499682,20.79736831673697,-0.06058469174013978
2025-01-30 08:00:00,1.0360301770931286,0.45609498458012754,0.22275436654931655,0.6942911860193227,0.0,0.34173899107380573,0.19178284313725488,0.030971523412061684,0.0,51.20904806085893,20.853587788636847,-0.05289177620617883
2025-01-30 09:00:00,1.046235639417294,0.45609498458012754,0.20434504151997904,0.7073178833102814,0.0,0.3389177561070127,0.16563063725490193,0.03871440426507711,0.0,51.52008377838891,20.816082178264175,-0.047936282575326374
2025-01-30 10:00:00,1.045040586060075,0.4549888313205356,0.19562763955919474,0.7174571761472625,0.0,0.3275834099128126,0.15691323529411763,0.03871440426507711,0.0,51.58827914319086,20.81126389715413,-0.05954334606723067
2025-01-30 11:00:00,1.0433476543521096,0.4549888313205356,0.17819283563762608,0.7264032212747884,0.0,0.31694443307732123,0.13947843137254898,0.03871440426507711,0.0,51.88449777898906,20.78121839826356,-0.06405796098501722
2025-01-30 12:00:00,1.0522255424193871,0.45720113783971955,0.08717401960784313,0.7404962826697413,0.0,0.3117292597496459,0.08717401960784313,0.0,0.0,51.15273038632175,20.756476710897818,-0.06627287944960679
2025-01-30 13:00:00,1.0673860457386735,0.45720113783971955,0.09004429492201409,0.7528951873201719,0.0,0.3144908584185016,0.043587009803921564,0.04645728511809253,0.0,50.45104178986138,20.83871022534478,-0.06117690675896057
2025-01-30 14:00:00,0.7960299790303421,0.3950624957358858,0.043587009803921564,0.6077823293906829,0.0,0.1882476496396591,0.043587009803921564,0.0,0.0,51.27565144090124,20.790388961460703,-0.04665170471433875
2025-01-30 15:00:00,0.7167971181420433,0.3688498204141388,0.043587009803921564,0.5757850779580161,0.0,0.14101204018402716,0.043587009803921564,0.0,0.0,50.421060887322895,20.82313662665736,-0.06494974789563521
2025-01-30 16:00:00,1.4858764732324488,0.5221797495142911,0.0,0.9809169527048961,0.0,0.5049595205275528,0.0,0.0,0.0,49.63935782173278,21.188981973774485,0.0
2025-01-30 17:00:00,1.6599247460291329,0.5465640475920723,0.03871440426507711,1.0233437600239215,0.0,0.6365809860052113,0.0,0.03871440426507711,0.0,49.10597641591242,21.060864088455023,0.0
2025-01-30 18:00:00,1.8344597124299378,0.5491529519421885,0.03871440426507711,1.1376010335439581,0.0,0.6968586788859795,0.0,0.03871440426507711,0.0,51.54332215562584,20.612606772520394,0.0
2025-01-30 19:00:00,1.876854244436108,0.5322533300166439,0.03871440426507711,1.2395280952946002,0.0,0.6373261491415079,0.0,0.03871440426507711,0.0,51.183662032189645,20.090105705351384,0.0
2025-01-30 20:00:00,1.7542969339098256,0.5022746763855737,0.0,1.2424034048358847,0.0,0.5118935290739409,0.0,0.0,0.0,51.88930958258097,19.470033637608893,0.0
2025-01-30 21:00:00,1.481652264493852,0.46225341392964137,0.043587009803921564,1.0666221566583232,0.0,0.4150301078355286,0.043587009803921564,0.0,0.0,50.89094612227854,19.0547712122691,-0.061038668542462794
2025-01-30 22:00:00,1.1046648762009725,0.4255196395749942,0.08717401960784313,0.8115708565987683,0.0,0.29309401960220427,0.08717401960784313,0.0,0.0,50.04427629480092,19.104865834353017,-0.065388818716578
2025-01-30 23:00:00,0.6987756096351245,0.3684732225832065,0.1481958333333333,0.571372581410305,0.0,0.12740302822481944,0.1481958333333333,0.0,0.0,49.220926130804195,19.152933567023023,-0.0575810970176077
