Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,0.5010799234548154,0.2992465497243158,0.11406190426507713,0.3425826567924935,0.08790541666666667,0.06059184999565523,0.010000000000000002,0.07534750000000003,0.03871440426507711,0.0,50.99161690679144,16.065672951653124,-0.0778685304837244
2025-01-29 14:00:00,1.1702087818487823,0.38959512862457457,0.11302125000000002,0.955180753085928,0.131858125,0.07316990376285422,0.010000000000000002,0.11302125000000002,0.0,0.0,51.52265018220921,16.261427250120143,-0.043882264560170726
2025-01-29 15:00:00,2.8033082224777996,0.4861643405708142,0.08894607093174378,2.633877362606116,0.05860361111111111,0.10082724876057261,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,50.80615066284247,16.091755553153867,-0.05601162955511031
2025-01-29 16:00:00,0.44820004812969294,0.14604495925100147,0.07534750000000003,0.2423741489475091,0.08790541666666667,0.10792048251551714,0.010000000000000002,0.07534750000000003,0.0,0.0,51.62319239146344,16.070897635586235,-0.07361352752305353
2025-01-29 17:00:00,0.5434381349822845,0.15288127552910016,0.15173565426507712,0.26577864377750243,0.131858125,0.13580136620478198,0.010000000000000002,0.11302125000000002,0.03871440426507711,0.0,51.55504247900699,16.265980513369673,-0.037377724202905
2025-01-29 18:00:00,0.5400309207230496,0.15468049142934132,0.07534750000000003,0.29239604087619026,0.08790541666666667,0.14972946318019267,0.010000000000000002,0.07534750000000003,0.0,0.0,51.03787855550781,16.073497480427825,-0.07063333397314198
2025-01-29 19:00:00,0.6913915516469831,0.16239464744786972,0.15173565426507712,0.3716069545668161,0.131858125,0.17792647208016685,0.010000000000000002,0.11302125000000002,0.03871440426507711,0.0,51.14168944061068,16.253821004714823,-0.037045372601814494
2025-01-29 20:00:00,0.7026389941182806,0.15994285776363407,0.1439927734120617,0.4015922924216729,0.131858125,0.15918857669660755,0.010000000000000002,0.11302125000000002,0.030971523412061684,0.0,51.34814603853921,16.065625242513473,-0.07314968705654822
2025-01-29 21:00:00,0.5745745636261569,0.1488122024692929,0.07534750000000003,0.34897905382764466,0.08790541666666667,0.12769009313184554,0.010000000000000002,0.07534750000000003,0.0,0.0,50.62634044663097,16.226250570710963,-0.033246029555648524
2025-01-29 22:00:00,0.5133661457538513,0.13796693818313396,0.1255791666666667,0.2650154487052351,0.14650902777777777,0.09184166927083844,0.010000000000000002,0.1255791666666667,0.0,0.0,49.58688854303931,16.17659301453776,-0.0578113303395836
2025-01-29 23:00:00,0.3808341919363982,0.12380199765172888,0.1255791666666667,0.18750026718127202,0.14650902777777777,0.036824896977348434,0.010000000000000002,0.1255791666666667,0.0,0.0,48.6989632728162,16.159290097029206,-0.05425477093144367
2025-01-30 00:00:00,0.3482296544561217,0.12155048948157261,0.1642935709317438,0.16967825054457247,0.14650902777777777,0.022042376133771413,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,48.163173930453176,16.159981308666456,-0.048986164134032964
2025-01-30 01:00:00,0.3194588501348365,0.11082039721539015,0.1255791666666667,0.1480323796712205,0.14650902777777777,0.01491744268583817,0.010000000000000002,0.1255791666666667,0.0,0.0,51.249984856056656,16.1336483043343,-0.05872790171678114
2025-01-30 02:00:00,0.34310438906349294,0.10770100248422333,0.15069500000000005,0.14305364720823052,0.17581083333333333,0.01423990852192909,0.010000000000000002,0.15069500000000005,0.0,0.0,50.38271857509669,16.121625310534775,-0.06813366360555592
2025-01-30 03:00:00,0.35651053736755767,0.1069182254173157,0.1632529166666667,0.14200994445235368,0.1904617361111111,0.014038856804092833,0.010000000000000002,0.1632529166666667,0.0,0.0,49.53272060924853,16.194813580866086,-0.04695206887261681
2025-01-30 04:00:00,0.31151412627834746,0.10613544835040806,0.1255791666666667,0.1409662416964768,0.14650902777777777,0.014038856804092833,0.010000000000000002,0.1255791666666667,0.0,0.0,48.70313666580666,16.173417667668556,-0.049101476641616945
2025-01-30 05:00:00,0.3423038121075861,0.10954023408975715,0.16910860674539502,0.14729213182300832,0.16115993055555558,0.023851749729022192,0.010000000000000002,0.13813708333333335,0.030971523412061684,0.0,47.91467943825722,16.096831581844274,-0.06586576822134352
2025-01-30 06:00:00,0.43565607741764906,0.12125338493692661,0.19129659503936422,0.1687462584094913,0.20511263888888892,0.05179718011926884,0.010000000000000002,0.17581083333333336,0.015485761706030842,0.0,51.48056114264702,16.182719021218574,-0.05013100226943574
2025-01-30 07:00:00,0.45278264365971915,0.1260568235483582,0.21452523759841047,0.17779858618629016,0.20511263888888892,0.059871418584540106,0.010000000000000002,0.17581083333333336,0.03871440426507711,0.0,51.16506326850445,16.107861446216663,-0.05652999037392637
2025-01-30 08:00:00,0.35799107173362354,0.11569059633151485,0.13813708333333335,0.15786717794420838,0.16115993055555558,0.02896396323385961,0.010000000000000002,0.13813708333333335,0.0,0.0,51.718720763192145,16.17604599096724,-0.04224471062948328
2025-01-30 09:00:00,0.43425807032364844,0.13414987587916244,0.1255791666666667,0.19980020254792216,0.14650902777777777,0.07794883999794854,0.010000000000000002,0.1255791666666667,0.0,0.0,50.74631851392895,16.128206930922456,-0.060932079953331275
2025-01-30 10:00:00,0.48293803971409643,0.14344793502091588,0.1642935709317438,0.22430683601944318,0.14650902777777777,0.10212217591687546,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,50.50284560775092,16.21941082741158,-0.05727245277614559
2025-01-30 11:00:00,0.3946652834435952,0.14344793502091588,0.08894607093174378,0.2273538418085362,0.05860361111111111,0.0987078305239478,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,51.54722503401883,16.09537352186382,-0.0636201229856721
2025-01-30 12:00:00,0.42071111984719234,0.23949053690505823,0.03871440426507711,0.31382333274784824,0.0,0.09688778709934412,0.010000000000000002,0.0,0.03871440426507711,0.0,51.31066285590373,15.956935089842881,-0.023611400775401817
2025-01-30 13:00:00,3.338621446079974,0.5979452399105404,0.04645728511809253,3.2434889885726514,0.0,0.08513245750732273,0.010000000000000002,0.0,0.04645728511809253,0.0,51.992855496503715,16.120094124902923,-0.0010080625839177534
2025-01-30 14:00:00,0.29010079054200333,0.1335744603697764,0.03871440426507711,0.21193088677914912,0.0,0.07316990376285422,0.005000000000000001,0.0,0.03871440426507711,0.0,51.81179845379186,16.287477603095624,0.0
2025-01-30 15:00:00,0.3076686717528975,0.13557264201754857,0.030971523412061684,0.2226861195813798,0.0,0.08498255217151772,0.0,0.0,0.030971523412061684,0.0,51.13068030150722,16.397920168604468,0.0
2025-01-30 16:00:00,0.39624502428121194,0.1510394123904695,0.0,0.2646375206022592,0.0,0.13160750367895271,0.0,0.0,0.0,0.0,50.88646698438177,16.534898548814187,0.0
2025-01-30 17:00:00,0.8973375893250082,0.1701158835098403,0.0,0.6967318295972279,0.0,0.19560575972778038,0.005000000000000001,0.0,0.0,0.0,49.7759499254998,16.63829283645755,0.0
2025-01-30 18:00:00,0.961652661308121,0.1735069537528011,0.04645728511809253,0.7356102086996618,0.0,0.21604245260845942,0.010000000000000002,0.0,0.04645728511809253,0.0,51.416996403899006,16.625163854518583,0.0
2025-01-30 19:00:00,0.6045885135003325,0.16816943110382454,0.0,0.39580252503524826,0.0,0.19878598846508425,0.010000000000000002,0.0,0.0,0.0,50.71159111685164,16.152926408043108,-0.0013658041997195744
2025-01-30 20:00:00,0.6293844802293916,0.15994285776363407,0.08894607093174378,0.4015922924216729,0.05860361111111111,0.15918857669660755,0.010000000000000002,0.050231666666666674,0.03871440426507711,0.0,50.379618189797405,16.004229008635495,-0.09513177190118093
2025-01-30 21:00:00,0.7594206106682729,0.17723897822543325,0.06278958333333334,0.5484760036475383,0.07325451388888889,0.12769009313184554,0.010000000000000002,0.06278958333333334,0.0,0.0,50.8413869852166,16.089684811818902,-0.06778670691486602
2025-01-30 22:00:00,0.6131146206637982,0.15218032606120416,0.1642935709317438,0.3647639236151819,0.14650902777777777,0.09184166927083844,0.010000000000000002,0.1255791666666667,0.03871440426507711,0.0,51.326595381834046,16.216976964803273,-0.055549452491683096
2025-01-30 23:00:00,0.39665046604992277,0.1262053758206812,0.1255791666666667,0.19724007347832068,0.14650902777777777,0.042901364793824365,0.010000000000000002,0.1255791666666667,0.0,0.0,51.25337070660123,16.15598076248712,-0.05373308621047886
