Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,49.4342070211691,14.193009969457195,-0.0027662091030671893
2025-01-26 03:00:00,0.4908196555084112,0.21300052696685956,0.15663662155306743,0.2743058582831312,0.1472279861111111,0.01928581111416888,0.05,0.12619541666666667,0.030441204886400744,0.0,50.326766722174824,12.971511572066502,-0.07653621815689353
2025-01-26 04:00:00,0.5216466596267291,0.20475081763397887,0.16225125000000004,0.26306772351256014,0.189293125,0.01928581111416888,0.05,0.16225125000000004,0.0,0.0,50.966128494692775,13.083776638206077,-0.04628470617256468
2025-01-26 05:00:00,0.5206035637248564,0.20359598464281065,0.16225125000000004,0.2614981309001612,0.189293125,0.019812307824695195,0.05,0.16225125000000004,0.0,0.0,50.21026279365476,12.98922475931872,-0.06307617511070708
2025-01-26 06:00:00,0.6103941340543416,0.2308497855388261,0.22173000266106838,0.31553190720914387,0.17877684027777777,0.06608538656741995,0.05,0.1532372916666667,0.06849271099440167,0.0,51.76435287875797,13.095777335199479,-0.046093900651469316
2025-01-26 07:00:00,0.8042287601458331,0.2583994908256582,0.24116157643946817,0.4663026409998748,0.21032569444444443,0.07760042470151397,0.05,0.1802791666666667,0.06088240977280149,0.0,51.96334300458407,13.01180791919928,-0.05826414704750403
2025-01-26 08:00:00,1.0298891492334954,0.30224688398495864,0.179467525217868,0.7472212363719384,0.1472279861111111,0.08543992675044576,0.05,0.12619541666666667,0.053272108551201305,0.0,51.66777842873844,13.079288442048608,-0.04187696941925676
2025-01-26 09:00:00,0.6320040167363459,0.2257897869529386,0.22734463110800096,0.3106039751692781,0.22084197916666667,0.050558062400401026,0.05,0.189293125,0.038051506108000926,0.0,51.724899111474585,13.021204714066288,-0.06677913384188171
2025-01-26 10:00:00,0.5592957922809939,0.22504649206265132,0.17185722399626782,0.31238573736380015,0.1472279861111111,0.04968206880608265,0.05,0.12619541666666667,0.045661807329601116,0.0,51.644965056436725,13.0379012204299,-0.049827652785198344
2025-01-26 11:00:00,0.886321548375868,0.22252029489447084,0.44508328821973414,0.30833172278354354,0.4837490972222222,0.04424072837010217,0.05,0.4146420833333334,0.030441204886400744,0.0,52.02587792307794,15.577073800924579,-0.7088823374076141
2025-01-26 12:00:00,0.6394719866459309,0.21260290888725927,0.24337687500000005,0.28021580366537907,0.28393968750000004,0.025316495480551766,0.05,0.24337687500000005,0.0,0.0,51.29320562904591,16.364556020641384,-0.05585770734269317
2025-01-26 13:00:00,0.5881997652265408,0.20805575398453444,0.21633500000000003,0.26744449002245957,0.25239083333333334,0.018364441870747827,0.05,0.21633500000000003,0.0,0.0,50.59451555815932,16.381824950067646,-0.05262026836524862
2025-01-26 14:00:00,0.5674304441373595,0.20805575398453444,0.19830708333333336,0.26744449002245957,0.2313582638888889,0.018627690226010983,0.05,0.19830708333333336,0.0,0.0,49.90998419722408,16.37387867247573,-0.0567023139239442
2025-01-26 15:00:00,0.569682928431885,0.21012736451021968,0.21973432988640076,0.2751112527334293,0.22084197916666667,0.02372969653178905,0.05,0.189293125,0.030441204886400744,0.0,49.764284813476934,16.345418331961,-0.06164185099986632
2025-01-26 16:00:00,0.6067497335468616,0.23444343013717373,0.15663662155306743,0.34790257736845126,0.1472279861111111,0.061619170067299174,0.05,0.12619541666666667,0.030441204886400744,0.0,51.665627642749044,16.383644562151183,-0.0496353214972545
2025-01-26 17:00:00,0.9244086221027416,0.2603689153977912,0.21552335855120133,0.5714485904524985,0.189293125,0.1136669066502429,0.05,0.16225125000000004,0.053272108551201305,0.0,51.51503370130481,16.314789588411738,-0.06980505446659127
2025-01-26 18:00:00,1.1175823164869276,0.2955621931080882,0.14762266321973408,0.7270496958493335,0.13671170138888888,0.20382091924870502,0.05,0.11718145833333335,0.030441204886400744,0.0,51.826855096374025,16.385443571959176,-0.052650827260516724
2025-01-26 19:00:00,1.1315911846865185,0.3046555229103804,0.1690499097728015,0.7761336014029658,0.12619541666666667,0.17926216661688635,0.05,0.10816750000000001,0.06088240977280149,0.0,51.86778972446159,16.360980713691472,-0.048738533856396656
2025-01-26 20:00:00,1.2428879860175235,0.30365362829579223,0.13860870488640076,0.8495020618943554,0.12619541666666667,0.21719050745650134,0.05,0.10816750000000001,0.030441204886400744,0.0,52.10324345493169,16.381377723627445,-0.05206919004205437
2025-01-26 21:00:00,1.0026676221106914,0.26891493722799054,0.10816750000000001,0.6894384725778309,0.12619541666666667,0.13703373286619364,0.05,0.10816750000000001,0.0,0.0,51.527711034871636,16.342321694124955,-0.05816817638811982
2025-01-26 22:00:00,0.6373121113790662,0.22787531749990447,0.14762266321973408,0.3878483714413113,0.13671170138888888,0.06275203854886605,0.05,0.11718145833333335,0.030441204886400744,0.0,51.899582878000665,16.285289338525633,-0.07439181731611386
2025-01-26 23:00:00,0.5939539181700814,0.21951038256346142,0.18367849655306745,0.32498050289519964,0.17877684027777777,0.04019657499710392,0.05,0.1532372916666667,0.030441204886400744,0.0,52.298151676641275,16.371524655057136,-0.050033311098051134
2025-01-27 00:00:00,0.4627645153268299,0.20656916420395985,0.10816750000000001,0.2666251666578364,0.12619541666666667,0.019943932002326772,0.05,0.10816750000000001,0.0,0.0,51.874156531502294,16.366525237578994,-0.05669231002003396
2025-01-27 01:00:00,0.461527659394425,0.20582586931367255,0.10816750000000001,0.2657831832583264,0.12619541666666667,0.019549059469432035,0.05,0.10816750000000001,0.0,0.0,51.17058209371324,16.331790400602657,-0.05871557971777195
2025-01-27 02:00:00,0.334341182874042,0.20508257442338526,0.0,0.26479212340461,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,50.47890786334998,15.901213981266636,0.0
2025-01-27 03:00:00,0.3330868746650625,0.20433927953309794,0.0,0.2638010635508936,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.80155094802117,14.790402292981012,0.0
2025-01-27 04:00:00,0.3320958148113461,0.20359598464281065,0.0,0.2628100036971772,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,49.14845345081279,14.214500562107144,0.0
2025-01-27 05:00:00,0.33262231152187244,0.20359598464281065,0.0,0.2628100036971772,0.0,0.019812307824695195,0.05,0.0,0.0,0.0,48.49099666636758,13.757393529980217,0.0
2025-01-27 06:00:00,0.3352625521174631,0.20508257442338526,0.0,0.26479212340461,0.0,0.020470428712853088,0.05,0.0,0.0,0.0,47.82679577349378,13.371451502567254,0.0
2025-01-27 07:00:00,0.9100381565046847,0.3016961346034169,0.06849271099440167,0.787722754661647,0.0,0.0723154018430377,0.05,0.0,0.06849271099440167,0.0,51.37982362069585,13.138520895379138,0.0
2025-01-27 08:00:00,1.5911447072603295,0.321373079662058,0.06088240977280149,1.4752816961687467,0.0,0.06586301109158302,0.05,0.0,0.06088240977280149,0.0,52.09913447740849,13.08948003313981,0.0
2025-01-27 09:00:00,1.6269501224248168,0.2555989135374683,0.022830903664800558,1.4736162683813219,0.0,0.10333385404349488,0.05,0.0,0.022830903664800558,0.0,51.4628361942927,13.385170553371555,0.0
2025-01-27 10:00:00,1.547960790720245,0.2367391760982295,0.022830903664800558,1.4282551846052873,0.0,0.06970560611495746,0.05,0.0,0.022830903664800558,0.0,51.31005311091219,13.570110070503555,0.0
2025-01-27 11:00:00,0.8234565088166211,0.2505971719922482,0.21633500000000003,0.4306665995844374,0.25239083333333334,0.09039907589885039,0.05,0.21633500000000003,0.0,0.0,50.500152666148345,16.03258106093153,-0.2743026069267642
2025-01-27 12:00:00,0.7683006250292456,0.26348773756060895,0.16143960855120135,0.4857194397106681,0.12619541666666667,0.10638576865191071,0.05,0.10816750000000001,0.053272108551201305,0.0,51.38520574838521,16.415235516673622,-0.040245020791303696
2025-01-27 13:00:00,0.7297497953771899,0.26348773756060895,0.05408375000000001,0.5110624369257499,0.06309770833333334,0.1055896501181066,0.05,0.05408375000000001,0.0,0.0,50.889852968143785,16.302753282353926,-0.06623161640797584
2025-01-27 14:00:00,0.7469248008755117,0.26348773756060895,0.07551099655306741,0.5370017399576573,0.05258142361111111,0.10734163730674333,0.05,0.04506979166666668,0.030441204886400744,0.0,51.236154471018736,16.271590579891676,-0.07194012033053472
2025-01-27 15:00:00,0.7869554483407023,0.27010650298901895,0.06790069533146723,0.5666974641177617,0.05258142361111111,0.11767656061182959,0.05,0.04506979166666668,0.022830903664800558,0.0,51.612832732996075,16.333411695910854,-0.050325848508366605
2025-01-27 16:00:00,0.8455064812594555,0.28453431112909516,0.07551099655306741,0.5989041931538168,0.05258142361111111,0.14402086449452747,0.05,0.04506979166666668,0.030441204886400744,0.0,51.01562111272726,16.122700150899803,-0.15928428408137815
2025-01-27 17:00:00,0.8659692020416341,0.29999412240725065,0.0,0.6277164798393742,0.0,0.18825272220225983,0.05,0.0,0.0,0.0,52.28031207414781,16.257320669478794,-0.04325417225348363
2025-01-27 18:00:00,1.007047158809981,0.3067496377100303,0.04506979166666668,0.6765272468495127,0.05258142361111111,0.2279384883493572,0.05,0.04506979166666668,0.0,0.0,51.32532350015004,16.3092195929789,-0.08189514685695223
2025-01-27 19:00:00,0.8834022807026097,0.2756704525307701,0.07551099655306741,0.6107888712415286,0.05258142361111111,0.17003198584997004,0.05,0.04506979166666668,0.030441204886400744,0.0,52.00148839996695,16.2511515599957,-0.07110445210000016
2025-01-27 20:00:00,0.9274342261428541,0.2661215560828252,0.09013958333333336,0.6336862818662561,0.10516284722222222,0.13858509705437566,0.05,0.09013958333333336,0.0,0.0,51.460276616329175,16.271146686412145,-0.08441652928609597
2025-01-27 21:00:00,0.8252623572779084,0.2547682330861798,0.07691465366480058,0.6031936430874737,0.06309770833333334,0.10897100585710141,0.05,0.05408375000000001,0.022830903664800558,0.0,51.09082554678287,16.4056979296383,-0.04569902006767761
2025-01-27 22:00:00,2.319976647912292,0.5415236072030587,0.05408375000000001,2.081897617795076,0.06309770833333334,0.1249813217838822,0.05,0.05408375000000001,0.0,0.0,51.1000634412444,16.35574144246405,-0.04771479634641273
2025-01-27 23:00:00,6.2731178847920095,1.0476324629827067,0.07551099655306741,6.107405864455674,0.05258142361111111,0.0631305967252241,0.05,0.04506979166666668,0.030441204886400744,0.0,52.03750208332939,16.21536876786914,-0.08704745901382532
2025-01-28 00:00:00,1.8982312295482715,0.42982147898158723,0.05408375000000001,1.7519398135955866,0.06309770833333334,0.033193707619351746,0.05,0.05408375000000001,0.0,0.0,51.40864970226186,16.336423189148167,-0.04613896315270051
2025-01-28 01:00:00,0.5061134267875057,0.22574673841132434,0.10816750000000001,0.30582085351545074,0.12619541666666667,0.024097156605388362,0.05,0.10816750000000001,0.0,0.0,50.69416586601063,16.41574652533322,-0.048223984619893655
2025-01-28 02:00:00,0.34678853887283084,0.2123724576801346,0.0,0.27680774514172046,0.0,0.019980793731110377,0.05,0.0,0.0,0.0,49.89145958995391,15.4645037006767,0.0
2025-01-28 03:00:00,0.3330868746650625,0.20433927953309794,0.030441204886400744,0.2638010635508936,0.0,0.01928581111416888,0.05,0.0,0.030441204886400744,0.0,51.824898154415,14.523857110841865,0.0
2025-01-28 04:00:00,0.3320958148113461,0.20359598464281065,0.0,0.2628100036971772,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,51.8300289039613,13.863227767481664,0.0
2025-01-28 05:00:00,0.33262231152187244,0.20359598464281065,0.0,0.2628100036971772,0.0,0.019812307824695195,0.05,0.0,0.0,0.0,51.12478948785242,13.240039062307964,0.0
2025-01-28 06:00:00,0.3878439757285742,0.20508257442338526,0.04506979166666668,0.26479212340461,0.05258142361111111,0.020470428712853088,0.05,0.04506979166666668,0.0,0.0,50.4105341997755,12.859276909468123,-0.0881284802954432
2025-01-28 07:00:00,0.3894312229031123,0.20656916420395985,0.04506979166666668,0.26677424311204284,0.05258142361111111,0.020075556179958355,0.05,0.04506979166666668,0.0,0.0,49.69387582245856,12.991732117972498,-0.05476646365526478
2025-01-28 08:00:00,0.5429658191069208,0.24239051120098176,0.07551099655306741,0.36134604572887025,0.05258142361111111,0.07903834976693931,0.05,0.04506979166666668,0.030441204886400744,0.0,50.12294347238723,12.974546127927253,-0.05330316588674717
2025-01-28 09:00:00,0.6447776663449106,0.2602182455021412,0.07551099655306741,0.43082319899008714,0.05258142361111111,0.11137304374371228,0.05,0.04506979166666668,0.030441204886400744,0.0,51.73567011064731,12.940429999005424,-0.08084382972297272
2025-01-28 10:00:00,0.6646365047449179,0.2598358359215939,0.04506979166666668,0.45252571122610574,0.05258142361111111,0.10952936990770105,0.05,0.04506979166666668,0.0,0.0,50.82578943966373,12.95772219067422,-0.08279353651103799
2025-01-28 11:00:00,0.9475002631413261,0.26200114778003436,0.3008599548864008,0.4727056623919645,0.3154885416666667,0.109306059082695,0.05,0.27041875000000004,0.030441204886400744,0.0,51.64310542803421,15.911409528049473,-0.40838501108674585
2025-01-28 12:00:00,0.7513802318481443,0.2471035444984098,0.20170641321973412,0.4212379830580493,0.19980940972222222,0.08033283906787286,0.05,0.17126520833333336,0.030441204886400744,0.0,51.59257769591357,16.35546406512245,-0.05949904684388934
2025-01-28 13:00:00,0.6198813303165527,0.2450104097019174,0.07691465366480058,0.4303732529992352,0.06309770833333334,0.07641036898398418,0.05,0.05408375000000001,0.022830903664800558,0.0,51.379612653819635,16.371133704116055,-0.04767477050607726
2025-01-28 14:00:00,0.6908370696166136,0.2450104097019174,0.12959474655306744,0.44721889232455425,0.11567913194444444,0.0779390453476149,0.05,0.09915354166666668,0.030441204886400744,0.0,52.22476351037882,16.314613076664177,-0.07612026843067916
2025-01-28 15:00:00,0.6020605749113573,0.249102977962147,0.015220602443200372,0.4672851425170841,0.0,0.0847754323942732,0.05,0.0,0.015220602443200372,0.0,51.58920603836031,16.248066636028078,-0.07435565226997624
2025-01-28 16:00:00,1.5256855682702133,0.2369696273053542,0.038051506108000926,1.4101956772361428,0.0,0.0654898910340705,0.05,0.0,0.038051506108000926,0.0,51.37273653692216,16.031459459198736,-0.13520720746795056
2025-01-28 17:00:00,1.5386151824221093,0.2417472334152037,0.0,1.411199066364513,0.0,0.07741611605759592,0.05,0.0,0.0,0.0,51.21211101863563,16.012036628372645,-0.15463003829404184
2025-01-28 18:00:00,0.6772929454366565,0.2447495414966866,0.13860870488640076,0.40960195449932235,0.12619541666666667,0.09149557427066748,0.05,0.10816750000000001,0.030441204886400744,0.0,51.637973048619486,16.421823932379596,-0.0548893519983278
2025-01-28 19:00:00,0.787889438721736,0.26101850895532336,0.05408375000000001,0.5383308052310071,0.06309770833333334,0.13646092515739555,0.05,0.05408375000000001,0.0,0.0,51.364320219043535,16.307890828958296,-0.059857175375306264
2025-01-28 20:00:00,0.9484667955872986,0.2661215560828252,0.12338810244320039,0.6336862818662561,0.12619541666666667,0.13858509705437566,0.05,0.10816750000000001,0.015220602443200372,0.0,50.63240364031771,16.43328409074096,-0.05435861073386296
2025-01-28 21:00:00,0.9037218353673151,0.26292424108630535,0.06930435244320038,0.6659469264847889,0.06309770833333334,0.1246772005491928,0.05,0.05408375000000001,0.015220602443200372,0.0,52.31414911330115,16.369482847806008,-0.03728822095603996
2025-01-28 22:00:00,0.7879912344194017,0.2445482188098956,0.13099840366480056,0.5130907363778967,0.12619541666666667,0.09870508137483829,0.05,0.10816750000000001,0.022830903664800558,0.0,51.4627509519317,16.368271966374618,-0.07163334351475789
2025-01-28 23:00:00,0.5964807301848783,0.22961517123618333,0.09915354166666668,0.3774966778154755,0.11567913194444444,0.0533049204249584,0.05,0.09915354166666668,0.0,0.0,51.02424392863675,16.30536449700899,-0.06305602161399235
2025-01-29 00:00:00,0.44671162997232694,0.21407557864655322,0.10255287155306743,0.28741194688708105,0.08413027777777778,0.025169405307468085,0.05,0.07211166666666667,0.030441204886400744,0.0,51.26608272362378,16.358469559662378,-0.060333076084281956
2025-01-29 01:00:00,0.470447039520338,0.21564194973860237,0.09915354166666668,0.2829410776913999,0.11567913194444444,0.021826829884493637,0.05,0.09915354166666668,0.0,0.0,51.38455301847594,16.381706052577652,-0.04685919324223044
2025-01-29 02:00:00,0.34780914133774793,0.21489865484831508,0.06088240977280149,0.2780442147374768,0.0,0.019764926600271206,0.05,0.0,0.06088240977280149,0.0,51.64336732124731,15.132271086108469,-0.0049946656550096035
2025-01-29 03:00:00,0.34525070788222284,0.21415535995802776,0.0,0.2759648967680539,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,51.845860066638096,14.128115780870749,0.0
2025-01-29 04:00:00,0.332353534626729,0.20475081763397887,0.015220602443200372,0.26306772351256014,0.0,0.01928581111416888,0.05,0.0,0.015220602443200372,0.0,50.89170133075958,13.378919955126237,0.0
2025-01-29 05:00:00,0.39351357883656835,0.20734919186410736,0.052680092888266854,0.26823169406401726,0.05258142361111111,0.022700461161439964,0.05,0.04506979166666668,0.007610301221600186,0.0,51.27612934503535,12.868865717617798,-0.07551457992210328
2025-01-29 06:00:00,0.4750773780165503,0.22890100486622972,0.09834190021786798,0.3112489690464834,0.05258142361111111,0.06124698535895578,0.05,0.04506979166666668,0.053272108551201305,0.0,50.854028503520254,13.005911219626153,-0.05190468238312782
2025-01-29 07:00:00,0.5317494601414647,0.23305814593888083,0.11156682988640076,0.3208168880735901,0.0946465625,0.06628600956787466,0.05,0.08112562500000002,0.030441204886400744,0.0,51.98469243617715,12.893661183729423,-0.07859919426653651
2025-01-29 08:00:00,0.5554163863807133,0.24188527176734567,0.13299407643946817,0.3431410021360204,0.08413027777777778,0.07814510646691515,0.05,0.07211166666666667,0.06088240977280149,0.0,51.67220076044402,13.1066925727355,-0.03566360583097324
2025-01-29 09:00:00,0.4775489730039776,0.21157090574917994,0.10816750000000001,0.27596262391509047,0.12619541666666667,0.025390932422220448,0.05,0.10816750000000001,0.0,0.0,51.33933006543016,13.058357652039552,-0.057108539580565734
2025-01-29 10:00:00,0.39639802380858163,0.20656916420395985,0.05408375000000001,0.2654623703150268,0.06309770833333334,0.01783794516022151,0.05,0.05408375000000001,0.0,0.0,50.55530463086249,12.942060799209003,-0.07373543267490179
2025-01-29 11:00:00,0.7118865654752484,0.20656916420395985,0.35494370488640076,0.2654623703150268,0.37858625,0.01783794516022151,0.05,0.3245025000000001,0.030441204886400744,0.0,52.084113305387284,15.680694535169014,-0.6066627893108753
2025-01-29 12:00:00,0.5562560385269794,0.20805575398453444,0.189293125,0.26744449002245957,0.22084197916666667,0.01796956933785309,0.05,0.189293125,0.0,0.0,52.087973457633204,16.39110536835289,-0.051127589251492606
2025-01-29 13:00:00,0.5251020568932074,0.20805575398453444,0.16225125000000004,0.26744449002245957,0.189293125,0.018364441870747827,0.05,0.16225125000000004,0.0,0.0,51.43976204285584,16.294175788959727,-0.06708031060835458
2025-01-29 14:00:00,0.4622675969151373,0.20805575398453444,0.10816750000000001,0.26744449002245957,0.12619541666666667,0.018627690226010983,0.05,0.10816750000000001,0.0,0.0,50.77015926605265,16.374564481394582,-0.053442786385069704
2025-01-29 15:00:00,0.5109880421441397,0.21785031013865713,0.10816750000000001,0.29889993267702175,0.12619541666666667,0.0358926928004513,0.05,0.10816750000000001,0.0,0.0,49.943929899701395,16.35284569504842,-0.05318696097122396
2025-01-29 16:00:00,0.4660924551094121,0.20954234376510902,0.10816750000000001,0.26942660972989235,0.12619541666666667,0.020470428712853088,0.05,0.10816750000000001,0.0,0.0,49.16018065102685,16.33381508825927,-0.05726122876799081
2025-01-29 17:00:00,0.7054319284785779,0.2573374787959747,0.1690499097728015,0.42048244331180107,0.12619541666666667,0.10875406850011005,0.05,0.10816750000000001,0.06088240977280149,0.0,51.35995814657532,16.378566183941995,-0.05810336571749911
2025-01-29 18:00:00,0.772879563042031,0.2638764629129102,0.1690499097728015,0.4637271955952423,0.12619541666666667,0.13295695078012204,0.05,0.10816750000000001,0.06088240977280149,0.0,51.64413213794135,16.356243747939835,-0.062427604212820495
2025-01-29 19:00:00,0.6887693028021727,0.24239682697273585,0.10816750000000001,0.41988188267929405,0.12619541666666667,0.09269200345621192,0.05,0.10816750000000001,0.0,0.0,51.61137113978631,16.35150035950409,-0.05573384580320718
2025-01-29 20:00:00,0.7875573888237145,0.24915994652504195,0.13860870488640076,0.5088043548703131,0.12619541666666667,0.10255761728673475,0.05,0.10816750000000001,0.030441204886400744,0.0,50.993644800348235,16.35520505065113,-0.05580370704618289
2025-01-29 21:00:00,1.1787285900900284,0.287175733900838,0.10816750000000001,0.8312584473895754,0.12619541666666667,0.17127472603378624,0.05,0.10816750000000001,0.0,0.0,51.797961341003806,16.30546853295832,-0.07047918849350093
2025-01-29 22:00:00,0.7455182321967148,0.241083719836391,0.13860870488640076,0.47925241938877666,0.12619541666666667,0.09007039614127146,0.05,0.10816750000000001,0.030441204886400744,0.0,52.03535795274045,16.37291450594739,-0.05346142698452129
2025-01-29 23:00:00,0.4791151285673632,0.20911688564294748,0.10816750000000001,0.2779082730040032,0.12619541666666667,0.025011438896693283,0.05,0.10816750000000001,0.0,0.0,51.566612917849284,16.38819495094875,-0.0483110766210238
2025-01-30 00:00:00,0.47211800370624246,0.20656916420395985,0.11718145833333335,0.2654623703150268,0.13671170138888888,0.019943932002326772,0.05,0.11718145833333335,0.0,0.0,50.863856789871555,16.293029828935968,-0.06903778908710165
2025-01-30 01:00:00,0.5127972102085202,0.20582586931367255,0.1532372916666667,0.2644713104613104,0.17877684027777777,0.019549059469432035,0.05,0.1532372916666667,0.0,0.0,50.175185164138504,16.387275470441022,-0.04618567098566763
2025-01-30 02:00:00,0.333029310077026,0.20508257442338526,0.0,0.263480250607594,0.0,0.019549059469432035,0.05,0.0,0.0,0.0,49.4934643868089,15.238094075326213,0.0
2025-01-30 03:00:00,0.3317750018680465,0.20433927953309794,0.0,0.2624891907538776,0.0,0.01928581111416888,0.05,0.0,0.0,0.0,48.795684826706655,13.882724068361574,0.0
2025-01-30 04:00:00,0.3387941040106688,0.20872055604111964,0.038051506108000926,0.26928498207149393,0.0,0.01950912193917492,0.05,0.0,0.038051506108000926,0.0,50.04333331536509,13.061979072690546,-0.014192032601132087
2025-01-30 05:00:00,0.46808862568525955,0.22106283363422996,0.11156682988640076,0.29210691679025275,0.0946465625,0.0313351463950068,0.05,0.08112562500000002,0.030441204886400744,0.0,51.99787469428686,12.897486964960425,-0.09507707862258066
2025-01-30 06:00:00,0.509692164122539,0.23012801491934595,0.10255287155306743,0.31342165768578134,0.08413027777777778,0.06214022865897993,0.05,0.07211166666666667,0.030441204886400744,0.0,51.49137630356332,13.1428366446275,-0.03544072764291866
2025-01-30 07:00:00,0.6047208562704327,0.24388470523108288,0.1690499097728015,0.34348132073538407,0.12619541666666667,0.08504411886838192,0.05,0.10816750000000001,0.06088240977280149,0.0,51.618920868987296,12.999737087433463,-0.06638188299422337
2025-01-30 08:00:00,0.5409821819503635,0.22759421350163894,0.13860870488640076,0.31105697568410856,0.12619541666666667,0.05372978959958825,0.05,0.10816750000000001,0.030441204886400744,0.0,52.39371527632298,13.0429996629501,-0.050259880079357507
2025-01-30 09:00:00,0.5163248847919014,0.2257897869529386,0.15102199310613482,0.3106039751692781,0.10516284722222222,0.050558062400401026,0.05,0.09013958333333336,0.06088240977280149,0.0,51.91246424671649,12.947561862747639,-0.0683116173745267
2025-01-30 10:00:00,0.7581015813985277,0.22504649206265132,0.08452495488640074,0.5953218042591116,0.06309770833333334,0.04968206880608265,0.05,0.05408375000000001,0.030441204886400744,0.0,52.09548611270272,13.000137977723567,-0.05909598522205564
2025-01-30 11:00:00,0.7708905610094481,0.22504649206265132,0.3369157882197341,0.31506911353951467,0.35755368055555553,0.04826776691437774,0.05,0.3064745833333334,0.030441204886400744,0.0,51.729002744062896,15.922403586761089,-0.3674761040804565
2025-01-30 12:00:00,0.563395494140907,0.2265330818432259,0.12619541666666667,0.31873579717947936,0.1472279861111111,0.04743171085031648,0.05,0.12619541666666667,0.0,0.0,51.878824563889154,16.417373464709808,-0.048066546892095906
2025-01-30 13:00:00,0.4405514312482594,0.21722224085193215,0.08452495488640074,0.29454430264211834,0.06309770833333334,0.03290942027280782,0.05,0.05408375000000001,0.030441204886400744,0.0,51.251836289367105,16.371206208296922,-0.03411774250650167
2025-01-30 14:00:00,0.46180595649724043,0.22169543528279168,0.07551099655306741,0.33204066935587756,0.05258142361111111,0.05218386353025175,0.025,0.04506979166666668,0.030441204886400744,0.0,51.787366000511064,16.301247838697233,-0.11001032712295347
2025-01-30 15:00:00,0.47946034171285823,0.23451964462881367,0.030441204886400744,0.39468490931858496,0.0,0.0847754323942732,0.0,0.0,0.030441204886400744,0.0,51.799447725147814,16.507592170344598,0.0
2025-01-30 16:00:00,0.5435343629340753,0.24786479683966967,0.022830903664800558,0.4358387259738635,0.0,0.10769563696021184,0.0,0.0,0.022830903664800558,0.0,51.395612573960975,16.735401705566392,0.0
2025-01-30 17:00:00,0.4708949560175565,0.23445556674853704,0.030441204886400744,0.3684788399599606,0.0,0.07741611605759592,0.025,0.0,0.030441204886400744,0.0,51.548474720022945,16.621489255900695,0.0
2025-01-30 18:00:00,0.6110697693157583,0.225766974204359,0.04506979166666668,0.4601215354368127,0.05258142361111111,0.04836681026783453,0.05,0.04506979166666668,0.0,0.0,52.1835663333507,16.290883237417486,-0.06199806486488694
2025-01-30 19:00:00,1.0585871587429225,0.2908998126018009,0.0,0.8029743147753237,0.0,0.20561284396759888,0.05,0.0,0.0,0.0,51.308653515264034,16.333947915469647,-0.021889064462585553
2025-01-30 20:00:00,1.0816739190109956,0.29333230843722624,0.07551099655306742,0.783265390202294,0.05258142361111111,0.19582710519759028,0.05,0.04506979166666668,0.030441204886400744,0.0,51.98178172767076,16.26457499479399,-0.08331550987276888
2025-01-30 21:00:00,0.9920441648216468,0.26855405191825044,0.12959474655306744,0.6902989802527014,0.11567913194444444,0.1360660526245008,0.05,0.09915354166666668,0.030441204886400744,0.0,52.09753354063151,16.357124982111635,-0.06977307885886308
2025-01-30 22:00:00,0.5809354047939167,0.22224550666795942,0.10816750000000001,0.35541637385541386,0.12619541666666667,0.04932361427183625,0.05,0.10816750000000001,0.0,0.0,51.78729878185302,16.34698069493015,-0.056182911180219806
2025-01-30 23:00:00,0.4845467175256022,0.20731245909424714,0.12619541666666667,0.2664534301687432,0.1472279861111111,0.020865301245747828,0.05,0.12619541666666667,0.0,0.0,51.079519070216165,16.288524516370998,-0.06744108632512698
