Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 09:00:00,0.33615161891467543,0.18925663225834757,0.11229524691575289,0.24316904028102407,0.027243589743589744,0.015738988890061673,0.05,0.07358084265067578,0.03871440426507711,0.0,48.822464009241436,19.13084589363023,-0.06332039048762338
2025-01-27 10:00:00,0.3290953738170491,0.18811679898548203,0.05886467412054062,0.24164926258387007,0.021794871794871794,0.015651239438307287,0.05,0.05886467412054062,0.0,0.0,51.571134826902856,19.259499696261383,-0.035423680760242306
2025-01-27 11:00:00,0.5710025032585816,0.2288664148538407,0.03679042132533789,0.41268344112033895,0.013621794871794872,0.0946972672664477,0.05,0.03679042132533789,0.0,0.0,50.72139204138569,19.161743275079672,-0.047558457434663144
2025-01-27 12:00:00,0.6887071629178221,0.2486752457675249,0.11054018772295832,0.5012337939989929,0.012259615384615386,0.12521375353421374,0.05,0.033111379192804095,0.07742880853015421,0.0,51.34067145040695,19.092894544231875,-0.09449443899384988
2025-01-27 13:00:00,0.7156314871071741,0.2486752457675249,0.07182578345788121,0.5297494429573082,0.012259615384615386,0.12362242876525045,0.05,0.033111379192804095,0.03871440426507711,0.0,51.752301535487014,18.977974675009545,-0.11947721968692276
2025-01-27 14:00:00,0.6163085771045844,0.22095867743248204,0.0,0.49292756325738835,0.0,0.0733810138471959,0.05,0.0,0.0,0.0,51.493708082933075,19.060585403869627,-0.07692079004905909
2025-01-27 15:00:00,0.640537105763107,0.2214124045567032,0.07182578345788121,0.5023284045743377,0.012259615384615386,0.07594908580415376,0.05,0.033111379192804095,0.03871440426507711,0.0,51.41712741805465,19.17738605980349,-0.03837751969351603
2025-01-27 16:00:00,0.5391478657621442,0.22272612813629236,0.033111379192804095,0.4021413684187918,0.012259615384615386,0.07474688195873705,0.05,0.033111379192804095,0.0,0.0,51.32652497611059,19.12795111498557,-0.08214549097168741
2025-01-27 17:00:00,0.3358885009273446,0.19723546516840607,0.03679042132533789,0.2538074841611021,0.013621794871794872,0.01845922189444764,0.05,0.03679042132533789,0.0,0.0,50.408947677513304,19.09255949346295,-0.0829530795897874
2025-01-27 18:00:00,0.5513626811706437,0.2215404129167276,0.03679042132533789,0.41064829942101105,0.013621794871794872,0.07709258687783763,0.05,0.03679042132533789,0.0,0.0,49.567815536078406,19.087599170191314,-0.08258441504326021
2025-01-27 19:00:00,0.7673875206995688,0.24458697411040947,0.07956866431089663,0.5578012577935063,0.012259615384615386,0.14732664752144714,0.05,0.033111379192804095,0.04645728511809253,0.0,51.52162556697342,19.14082448971827,-0.05153753064937299
2025-01-27 20:00:00,0.7930378631831924,0.23974780420144992,0.033111379192804095,0.6007915142135374,0.012259615384615386,0.1299867335850395,0.05,0.033111379192804095,0.0,0.0,51.50011862223684,19.139869534043385,-0.058133126035588074
2025-01-27 21:00:00,1.0532608647938388,0.2546574006421,0.0,0.8468559121130329,0.0,0.15640495268080606,0.05,0.0,0.0,0.0,50.6131576944885,18.723165589019047,-0.0019785888502224106
2025-01-27 22:00:00,0.852379770068257,0.24241798161457742,0.0,0.6602960774707445,0.0,0.14208369259751255,0.05,0.0,0.0,0.0,49.58159900069886,18.48438629857746,0.0
2025-01-27 23:00:00,0.4490064072349805,0.20559062632848574,0.0,0.348153809061367,0.0,0.05085259817361353,0.05,0.0,0.0,0.0,48.748152837348236,18.00425875732125,0.0
2025-01-28 00:00:00,0.3087044932502475,0.18811679898548203,0.03871440426507711,0.24164926258387007,0.0,0.01705523066637746,0.05,0.0,0.03871440426507711,0.0,50.83212249808353,17.504877005817335,0.0
2025-01-28 01:00:00,0.30692146719783037,0.18697696571261652,0.0,0.24012948488671607,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.909071845327425,17.21588918850943,0.0
2025-01-28 02:00:00,0.3054016895006763,0.18583713243975103,0.0,0.23860970718956206,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.068718441604034,16.978786729767,0.0
2025-01-28 03:00:00,0.3037064129000136,0.18469729916688551,0.0,0.23708992949240804,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.24233863126225,16.766544161311185,0.0
2025-01-28 04:00:00,0.30218663520285954,0.18355746589402003,0.0,0.23557015179525403,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.435435617648636,16.53207589061448,0.0
2025-01-28 05:00:00,0.30253763300987707,0.18355746589402003,0.0,0.23557015179525403,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,47.64945137136566,16.295823675705687,0.0
2025-01-28 06:00:00,0.4546896641548918,0.20000843739955732,0.1618778538314867,0.2981483147230563,0.05993589743589744,0.04660545199593801,0.05,0.1618778538314867,0.0,0.0,46.88976566639816,18.492889003128898,-0.6032753148216088
2025-01-28 07:00:00,0.4808614715081782,0.21298772375429872,0.13843333843143724,0.3289173885002445,0.03405448717948718,0.06788959582844652,0.05,0.09197605331334471,0.04645728511809253,0.0,47.506741702388155,19.24400109129431,-0.03247010012687313
2025-01-28 08:00:00,0.4767516558383234,0.2177130679206092,0.08461796904827713,0.32188407644075506,0.031330128205128205,0.07353745119244016,0.05,0.08461796904827713,0.0,0.0,51.635329163381,19.177651891549612,-0.06436672686090811
2025-01-28 09:00:00,0.4119188340875445,0.20524914910053857,0.05150658985547304,0.29445510781188666,0.01907051282051282,0.04839321345514505,0.05,0.05150658985547304,0.0,0.0,50.581307402656655,19.099342099641195,-0.07354278811322897
2025-01-28 10:00:00,0.4548770598063843,0.20849160691966134,0.11635908563623451,0.32239955680235627,0.025881410256410258,0.056596092747617774,0.05,0.06990180051814199,0.04645728511809253,0.0,50.93850832939792,19.251520411911624,-0.04216635598845689
2025-01-28 11:00:00,0.668261270772461,0.2449158445673563,0.07550482559041499,0.4783457776288789,0.013621794871794872,0.1262936982717871,0.05,0.03679042132533789,0.03871440426507711,0.0,51.64613994526923,19.149041212517837,-0.06671837245507804
2025-01-28 12:00:00,0.6425457410857899,0.2413334853666614,0.06408290260486578,0.46860388718446466,0.012259615384615386,0.11168223851670969,0.05,0.033111379192804095,0.030971523412061684,0.0,51.15992609398399,19.146655171758653,-0.05662627765398328
2025-01-28 13:00:00,0.7156314871071741,0.2486752457675249,0.033111379192804095,0.5297494429573082,0.012259615384615386,0.12362242876525045,0.05,0.033111379192804095,0.0,0.0,50.80091069510414,19.014639411031702,-0.10672490669860793
2025-01-28 14:00:00,0.6393291349304885,0.23552837249156003,0.03871440426507711,0.4889537789417744,0.0,0.10037535598871414,0.05,0.0,0.03871440426507711,0.0,50.87863053314974,19.089844764918027,-0.05190437063933378
2025-01-28 15:00:00,0.4974989822090185,0.21304621247199826,0.07182578345788121,0.374593943689792,0.012259615384615386,0.0606454231346111,0.05,0.033111379192804095,0.03871440426507711,0.0,50.43749390529556,19.1263698312992,-0.06267735591752105
2025-01-28 16:00:00,0.5946078832930045,0.23075084299305013,0.033111379192804095,0.44200923412745197,0.012259615384615386,0.09033903378093715,0.05,0.033111379192804095,0.0,0.0,51.81826004221571,19.109599413446304,-0.09464988920974686
2025-01-28 17:00:00,0.642044026230297,0.2419689820294814,0.03679042132533789,0.4627833777545887,0.013621794871794872,0.11563885360391327,0.05,0.03679042132533789,0.0,0.0,50.616999428265096,19.129526395744957,-0.0757848675144612
2025-01-28 18:00:00,0.6947150582265993,0.24777724659733286,0.07956866431089663,0.49152432775466265,0.012259615384615386,0.1409311150873212,0.05,0.033111379192804095,0.04645728511809253,0.0,51.28970187420589,19.120045115922302,-0.06603511087607512
2025-01-28 19:00:00,1.437728209560217,0.3436300127067551,0.10318210345789074,1.2308663056285136,0.00953525641025641,0.14732664752144714,0.05,0.02575329492773652,0.07742880853015421,0.0,51.48479974708196,18.88768799959414,-0.13767339860594702
2025-01-28 20:00:00,1.0374963810127265,0.27760218487809546,0.022074252795202733,0.8812077530839088,0.008173076923076924,0.09811555100574063,0.05,0.022074252795202733,0.0,0.0,51.73396963439504,19.107973768210016,-0.06869820198095346
2025-01-28 21:00:00,0.715373433312762,0.23109547191374735,0.03871440426507711,0.562064222299624,0.0,0.1033092110131379,0.05,0.0,0.03871440426507711,0.0,51.47140744009237,18.67333537919243,0.0
2025-01-28 22:00:00,0.4937508108680075,0.20883938753310866,0.0,0.38622191515652277,0.0,0.05752889571148471,0.05,0.0,0.0,0.0,51.19820518203355,18.0863636618926,0.0
2025-01-28 23:00:00,0.3108385171096822,0.18925663225834757,0.0,0.24316904028102407,0.0,0.017669476828658163,0.05,0.0,0.0,0.0,50.17175552849904,17.56172829146836,0.0
2025-01-29 00:00:00,0.34537611001246965,0.199100983151115,0.03871440426507711,0.27119107600184394,0.0,0.02418503401062579,0.05,0.0,0.03871440426507711,0.0,50.16062271311638,17.25141493088856,0.0
2025-01-29 01:00:00,0.33819330837194844,0.19949779740401163,0.0,0.26664125504198627,0.0,0.021552053329962177,0.05,0.0,0.0,0.0,51.6233574398701,17.01373889195664,0.0
2025-01-29 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.76419698023305,16.733430502911105,0.0
2025-01-29 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.922548762424775,16.467570427504977,0.0
2025-01-29 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.088085187592036,16.209617747487176,0.0
2025-01-29 05:00:00,0.32295616936194704,0.19135452926547966,0.04645728511809253,0.24903060453680032,0.0,0.023925564825146732,0.05,0.0,0.04645728511809253,0.0,49.73102243967451,16.020916043760845,0.0
2025-01-29 06:00:00,0.4326465709955404,0.20000843739955732,0.22266651089176653,0.2679321446406281,0.06810897435897437,0.04660545199593801,0.05,0.18395210662668943,0.03871440426507711,0.0,51.33836907227991,18.300955072519837,-0.788190396103745
2025-01-29 07:00:00,0.48521779892466216,0.21298772375429872,0.14540662610855698,0.3278249979680105,0.039503205128205134,0.06788959582844652,0.05,0.10669222184347986,0.03871440426507711,0.0,51.723425283649576,19.19649081632468,-0.05468513816928577
2025-01-29 08:00:00,0.4407083003433187,0.2109404362329909,0.13030566099047397,0.2939853371186773,0.036778846153846155,0.05994411707079523,0.05,0.0993341375784123,0.030971523412061684,0.0,51.0421119050042,19.172192908942765,-0.06225507630402743
2025-01-29 09:00:00,0.3748033182366743,0.1979643015709996,0.07725988478320955,0.26292254090788003,0.028605769230769233,0.03327500809802504,0.05,0.07725988478320955,0.0,0.0,51.09041652705889,19.14269389085658,-0.056206497978664595
2025-01-29 10:00:00,0.3559093567709333,0.1939219118605834,0.05886467412054062,0.25673822211903374,0.021794871794871794,0.027376262857027805,0.05,0.05886467412054062,0.0,0.0,50.23150778623803,19.247286958032397,-0.03652059604962237
2025-01-29 11:00:00,0.47418331675296027,0.21725618910363795,0.06990180051814199,0.32592820461430955,0.025881410256410258,0.07237370188224052,0.05,0.06990180051814199,0.0,0.0,49.35776018978743,19.086624609085444,-0.08377087609113118
2025-01-29 12:00:00,0.44183785904252565,0.21367382990294306,0.1329992371061089,0.3145264480365008,0.017708333333333333,0.05960307767269155,0.05,0.047827547722939255,0.08517168938316963,0.0,50.6100176489942,19.246094286326674,-0.04476202902253519
2025-01-29 13:00:00,0.3271509422342831,0.19039646553121303,0.047827547722939255,0.243440371655625,0.017708333333333333,0.01600223724532483,0.05,0.047827547722939255,0.0,0.0,51.26673911706685,19.090119540041826,-0.07838545994787918
2025-01-29 14:00:00,0.33686169754804834,0.19039646553121303,0.07358084265067578,0.243440371655625,0.027243589743589744,0.0161777361488336,0.05,0.07358084265067578,0.0,0.0,50.41609826499843,19.256483279723838,-0.03927771641375557
2025-01-29 15:00:00,0.3235210517250508,0.18925663225834757,0.040469463457871675,0.24192059395847096,0.01498397435897436,0.01661648340760553,0.05,0.040469463457871675,0.0,0.0,49.588944381917806,19.135322136041644,-0.05577150101758435
2025-01-29 16:00:00,0.34385410424127666,0.19267613207694406,0.08093892691574335,0.246479927049933,0.02996794871794872,0.017406228473395007,0.05,0.08093892691574335,0.0,0.0,48.78296310258483,19.188873237063202,-0.06418256361980403
2025-01-29 17:00:00,0.5033431167202974,0.21823631468715515,0.03679042132533789,0.3738399782886498,0.013621794871794872,0.0658813435598527,0.05,0.03679042132533789,0.0,0.0,47.98745569672211,19.221771148192385,-0.037273706214924235
2025-01-29 18:00:00,0.6838982955327104,0.24777724659733286,0.07550482559041499,0.47934538557359424,0.013621794871794872,0.1409311150873212,0.05,0.03679042132533789,0.03871440426507711,0.0,49.70460002153292,19.115561746695167,-0.06323630032722403
2025-01-29 19:00:00,0.7187900640407417,0.24458697411040947,0.07550482559041499,0.5078416216474997,0.013621794871794872,0.14732664752144714,0.05,0.03679042132533789,0.03871440426507711,0.0,51.28778364102639,19.09772330789435,-0.08271611425662631
2025-01-29 20:00:00,0.7555771342049097,0.23974780420144992,0.05518563198800683,0.5551577083121779,0.020432692307692308,0.1299867335850395,0.05,0.05518563198800683,0.0,0.0,50.65346827632744,19.10797695081944,-0.07722022876716844
2025-01-29 21:00:00,1.0738826484176627,0.27558955184782075,0.03871440426507711,0.8864355543400602,0.0,0.13744709407760244,0.05,0.0,0.03871440426507711,0.0,50.34892900254531,18.73968528252693,0.0
2025-01-29 22:00:00,0.7073756573596065,0.2300109756658313,0.0,0.5478500262762914,0.0,0.10952563108331499,0.05,0.0,0.0,0.0,50.5939860047776,18.211903506561143,0.0
2025-01-29 23:00:00,0.38317059897596695,0.19659839265921106,0.03871440426507711,0.29598689160683717,0.0,0.037183707369129744,0.05,0.0,0.03871440426507711,0.0,50.25296525889031,17.63488059780059,0.0
2025-01-30 00:00:00,0.3074560469276944,0.18811679898548203,0.0,0.24040081626131699,0.0,0.01705523066637746,0.05,0.0,0.0,0.0,51.8075607583823,17.132683319300035,0.0
2025-01-30 01:00:00,0.30567302087527726,0.18697696571261652,0.0,0.23888103856416296,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.95127595982353,16.790651441891463,0.0
2025-01-30 02:00:00,0.30415324317812326,0.18583713243975103,0.0,0.23736126086700896,0.0,0.0167919823111143,0.05,0.0,0.0,0.0,50.100609208706054,16.51575056615945,0.0
2025-01-30 03:00:00,0.30245796657746044,0.18469729916688551,0.0,0.23584148316985495,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,49.263291555367296,16.284221653891912,0.0
2025-01-30 04:00:00,0.30093818888030643,0.18355746589402003,0.0,0.2343217054727009,0.0,0.01661648340760553,0.05,0.0,0.0,0.0,48.43992483336677,16.04682789285207,0.0
2025-01-30 05:00:00,0.301289186687324,0.18355746589402003,0.0,0.2343217054727009,0.0,0.016967481214623072,0.05,0.0,0.0,0.0,47.63010802740728,15.769747275366946,0.0
2025-01-30 06:00:00,0.39813052823571166,0.18987794630379218,0.20602635942189215,0.24608293184254845,0.07628205128205127,0.025765545111111975,0.05,0.20602635942189215,0.0,0.0,46.86089797110478,18.165666298917845,-0.9096033480543414
2025-01-30 07:00:00,0.4356448516106405,0.207581000978469,0.19883719890376922,0.283717838980811,0.04495192307692308,0.056975089552906456,0.05,0.12140839037361502,0.07742880853015421,0.0,50.53205636625608,19.18320794024373,-0.055635995917660885
2025-01-30 08:00:00,0.34360274622572556,0.18925663225834757,0.10339797629889393,0.24192059395847096,0.035416666666666666,0.01626548560058799,0.05,0.09565509544587851,0.007742880853015421,0.0,51.78397766324403,19.171206465065968,-0.05372402298391895
2025-01-30 09:00:00,0.3588354459673729,0.196484566916562,0.05150658985547304,0.2593748165754095,0.01907051282051282,0.030390116571450576,0.05,0.05150658985547304,0.0,0.0,50.8229345228124,19.233447580429576,-0.03846074276527259
2025-01-30 10:00:00,0.3346578249303935,0.18811679898548203,0.07725988478320955,0.24040081626131699,0.028605769230769233,0.015651239438307287,0.05,0.07725988478320955,0.0,0.0,49.96749301796077,19.153014154190107,-0.07109770799051637
2025-01-30 11:00:00,0.3196738505714191,0.18811679898548203,0.03679042132533789,0.24040081626131699,0.013621794871794872,0.015651239438307287,0.05,0.03679042132533789,0.0,0.0,49.14858658524819,19.189068056289706,-0.04317829573580614
2025-01-30 12:00:00,0.4236008007518234,0.21077127346539237,0.12970499156152296,0.30638611888770045,0.013621794871794872,0.05359288699232807,0.05,0.03679042132533789,0.09291457023618506,0.0,50.498091483769024,19.17336898083644,-0.04719372757597841
2025-01-30 13:00:00,0.4704917716484912,0.21953585564936898,0.07182578345788121,0.338529723888172,0.012259615384615386,0.06970243237570385,0.05,0.033111379192804095,0.03871440426507711,0.0,51.3852608151722,19.050266044828334,-0.12211697492882863
2025-01-30 14:00:00,0.29210921260667744,0.18452762064765946,0.0,0.24824577982239,0.0,0.01886343278428745,0.025,0.0,0.0,0.0,50.971074119253096,19.019629228849606,-0.06275596783849018
2025-01-30 15:00:00,0.2585370773660765,0.1746732989250142,0.0,0.24192059395847096,0.0,0.01661648340760553,0.0,0.0,0.0,0.0,50.11694789175735,18.748797042390837,-0.25120295760922084
2025-01-30 16:00:00,0.2761457709079434,0.17809279874361073,0.033111379192804095,0.246479927049933,0.012259615384615386,0.017406228473395007,0.0,0.033111379192804095,0.0,0.0,49.284374586761395,19.044818752524634,-0.16171214910992743
2025-01-30 17:00:00,0.30964005460479155,0.1899437985017394,0.03679042132533789,0.252559037838549,0.013621794871794872,0.01845922189444764,0.025,0.03679042132533789,0.0,0.0,48.48332760943268,19.07279731548343,-0.06649288550985849
2025-01-30 18:00:00,0.3383816056131346,0.19951513171413707,0.07550482559041499,0.25559859323285705,0.013621794871794872,0.019161217508482722,0.05,0.03679042132533789,0.03871440426507711,0.0,48.950825993647534,19.189786523509373,-0.05327864349006202
2025-01-30 19:00:00,0.3356930480258441,0.19723546516840607,0.03679042132533789,0.252559037838549,0.013621794871794872,0.019512215315500268,0.05,0.03679042132533789,0.0,0.0,51.14278999381237,19.14837282275947,-0.04815759730786837
2025-01-30 20:00:00,0.4184631635443796,0.20457564972289452,0.03679042132533789,0.3145678927746622,0.013621794871794872,0.04027347589792256,0.05,0.03679042132533789,0.0,0.0,50.32220881382818,19.06347230660066,-0.08989605543268352
2025-01-30 21:00:00,1.0868461517545407,0.26524319470846136,0.08517168938316963,0.8547519269085239,0.0,0.18209422484601678,0.05,0.0,0.08517168938316963,0.0,51.22033433677074,18.649285073590608,-0.0046503068505574065
2025-01-30 22:00:00,0.8619275012725817,0.24116589844543793,0.03871440426507711,0.6731408275625826,0.0,0.1387866737099989,0.05,0.0,0.03871440426507711,0.0,51.709053117124526,18.39105016520599,0.0
2025-01-30 23:00:00,0.5695361542320935,0.22203844614127297,0.03871440426507711,0.43551417229222256,0.0,0.08402198193987091,0.05,0.0,0.03871440426507711,0.0,51.421968283256014,17.89761587719074,0.0
