Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,1.9799127595478911,0.505300436351756,0.0,1.1656409711617006,0.0,0.21426523416396812,0.5500065542222222,0.05,0.0,51.17902445715617,17.52468276960182,-0.0950405760944306
2025-01-29 20:00:00,3.693217477814267,0.48842055229080206,0.0,1.2782902620316345,1.721671700064815,0.18491672053263292,0.4583387951851853,0.05,0.0,51.90279068412865,17.6140575646184,-0.16964302688758537
2025-01-29 21:00:00,1.431038729529458,0.45564135388871463,0.0,1.2372950078042537,0.0,0.14374372172520408,0.0,0.05,0.0,51.77646218047902,17.666814132692284,-0.0493000238538972
2025-01-29 22:00:00,3.1218525893615534,0.41764176860917107,0.0,0.9838951896713876,1.9676248000740741,0.12033259961609165,0.0,0.05,0.0,51.39045570670383,17.76563399998341,-0.07656960774899435
2025-01-29 23:00:00,4.3214298736758945,0.37607061423569627,0.0,0.6801995062265096,1.9676248000740741,0.06525366374568076,1.5583519036296296,0.05,0.0,51.165539709898106,17.71877424942027,-0.07592192057153468
2025-01-30 00:00:00,1.1082846510480322,0.3379916443865644,0.0,0.4828521622645416,0.0,0.02542593456126837,0.5500065542222222,0.05,0.0,51.20510906378173,16.962677399491902,-0.0032453639881122004
2025-01-30 01:00:00,1.044263015309387,0.3195807152409087,0.0,0.4276050977511586,0.0,0.016651363336006027,0.5500065542222222,0.05,0.0,51.81928673749419,16.33662033527777,-0.006939792254446371
2025-01-30 02:00:00,2.182110763414833,0.3031719219752476,0.0,0.39627664189826095,1.721671700064815,0.014162421451756814,0.0,0.05,0.0,51.687260658784616,16.23834072453999,-0.11097749981833467
2025-01-30 03:00:00,2.181073376199195,0.3025446703518965,0.0,0.39544030640045963,1.721671700064815,0.013961369733920558,0.0,0.05,0.0,51.46319284964124,16.239039161297207,-0.08141869161859727
2025-01-30 04:00:00,2.426190140710653,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.013961369733920558,0.0,0.05,0.0,51.24064591877269,16.31401971118337,-0.06191052135631624
2025-01-30 05:00:00,2.4265922441463257,0.30191741872854555,0.0,0.39460397090265836,1.9676248000740741,0.014363473169593072,0.0,0.05,0.0,51.019858923438896,16.341814209510765,-0.05809507635976745
2025-01-30 06:00:00,2.533765118477241,0.33532386875398396,0.0,0.47663369128491595,1.9676248000740741,0.03950662711825092,0.0,0.05,0.0,50.683811458316036,16.314475735891282,-0.0646096288949665
2025-01-30 07:00:00,4.952247454198219,0.35683527619827804,0.0,0.4969368715781295,1.9676248000740741,0.054324047583052905,2.383361734962963,0.05,0.0,51.04571663676437,16.33725832514331,-0.056980252248202606
2025-01-30 08:00:00,2.4718606869900612,0.4104602422920737,0.0,0.6076826023070251,1.721671700064815,0.09250638461822093,0.0,0.05,0.0,51.89525873678512,16.161008517212927,-0.13159077687903506
2025-01-30 09:00:00,6.464317652393567,0.42565292044026776,0.0,0.6519892890885818,5.656921300212963,0.1054070630920217,0.0,0.05,0.0,51.57064956211016,17.95433264297975,-0.10643558767179678
2025-01-30 10:00:00,0.9329132279901295,0.4412109763984795,0.0,0.7791953770661213,0.0,0.10371785092400833,0.0,0.05,0.0,51.287347171053405,17.926192539136064,-0.03164456220436289
2025-01-30 11:00:00,1.9230124069062593,0.6326633326913176,0.0,0.8562179879124963,0.0,0.10011682862339245,0.9166775903703706,0.05,0.0,50.87007263306197,17.777076031055515,-0.06228833306409397
2025-01-30 12:00:00,4.609122612858103,1.0247006343936709,0.0,4.461923762363074,0.0,0.09719885049502963,0.0,0.05,0.0,51.60662812439193,18.237234260363284,0.0
2025-01-30 13:00:00,1.7678990252748332,0.42628017206361873,0.0,0.7050449120902581,0.0,0.09617652281420465,0.9166775903703706,0.05,0.0,51.36108907250332,18.436315449459467,0.0
2025-01-30 14:00:00,2.1224473264300148,0.4189885053969521,0.0,0.7166090449630885,0.0,0.09748965494840757,1.2833486265185186,0.025,0.0,51.224225381984255,18.484672574147485,0.0
2025-01-30 15:00:00,1.6831965280706105,0.42508453826689646,0.0,0.7519861998972868,0.0,0.10620049683999029,0.8250098313333335,0.0,0.0,51.34850213654761,18.504066018002327,0.0
2025-01-30 16:00:00,1.7277740689789478,0.40906484291582146,0.0,0.7130997172104699,0.0,0.09799676139810741,0.9166775903703706,0.0,0.0,51.208364406182646,18.484661815145426,0.0
2025-01-30 17:00:00,0.9608144759101964,0.445717691407584,0.0,0.8013955243534603,0.0,0.13441895155673614,0.0,0.025,0.0,51.76794628540039,18.27850917161029,0.0
2025-01-30 18:00:00,2.5705115346477707,0.5116191656478561,0.0,1.0302370409506723,0.0,0.20692586717857975,1.2833486265185186,0.05,0.0,51.68224932468179,18.147878210921952,0.0
2025-01-30 19:00:00,1.2977501810185819,0.479508215309473,0.0,1.0596982709546852,0.0,0.18805191006389668,0.0,0.05,0.0,51.49721294302197,18.021862122759178,0.0
2025-01-30 20:00:00,0.9922504927413491,0.3985599830886926,0.0,0.8410045844877323,0.0,0.10124590825361683,0.0,0.05,0.0,51.128643550855095,17.66511767515708,-0.02456647298732578
2025-01-30 21:00:00,3.6340604587850183,0.36554523928895877,0.0,0.7246910266752832,1.9676248000740741,0.06673480070232739,0.8250098313333335,0.05,0.0,50.884096867080444,17.77770047662857,-0.07844754823918194
2025-01-30 22:00:00,3.131698873585248,0.4038623628468555,0.0,0.9154716360647476,1.9676248000740741,0.10693467840938846,0.09166775903703704,0.05,0.0,51.37124180135781,17.580957038881724,-0.08532048640332394
2025-01-30 23:00:00,3.5313818520963185,0.34486084904754555,0.0,0.5543851434953455,1.9676248000740741,0.04269431815652833,0.9166775903703706,0.05,0.0,51.43092849292354,17.85956422708796,-0.04734704800358056
