Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 07:00:00,2.4937430741055797,0.1358759080895234,0.0,0.19455432412480744,1.0457182218575498,0.0868521251602593,1.1666184029629632,0.0,0.0,50.92133542855454,20.342766112118685,-0.0478577013264367
2025-01-29 08:00:00,3.179492729900192,0.1395434034469275,0.0,0.2031994242793957,1.0457182218575498,0.09731759339287586,1.8332574903703707,0.0,0.0,50.18630291300785,20.29943833042969,-0.05256768322659807
2025-01-29 09:00:00,2.366285144568692,0.13976162736238398,0.0,0.205844942667502,0.980360832991453,0.09679085187269997,1.0832885170370372,0.0,0.0,50.43536755764171,20.28805546988055,-0.052890397270348014
2025-01-29 10:00:00,2.0089868016405954,0.1390183324720967,0.0,0.20680247853861122,0.9150034441253562,0.09554696268033175,0.7916339162962964,0.0,0.0,51.22497309497194,20.28480570726117,-0.07075845036490638
2025-01-29 11:00:00,1.9952562652169663,0.14774728909035587,0.0,0.23383702337629278,0.0,0.13648646628511787,1.6249327755555558,0.0,0.0,51.11309340475091,20.17167518026512,-0.023036554334946877
2025-01-29 12:00:00,0.640098022840663,0.151677986724043,0.0,0.24476135775195046,0.0,0.14534700731093467,0.24998965777777782,0.0,0.0,51.5582709546431,20.013991413698555,-0.09711969741258439
2025-01-29 13:00:00,0.3944281940342277,0.151677986724043,0.0,0.2494298683426786,0.0,0.14499832569154908,0.0,0.0,0.0,51.16016860486136,19.922129158860105,-0.18898195225103886
2025-01-29 14:00:00,2.042325298604241,0.151677986724043,0.0,0.25247454916271866,0.39214433319658126,0.14775812735605157,1.249948288888889,0.0,0.0,51.06389716810025,20.270238575380954,-0.04795097352589786
2025-01-29 15:00:00,2.103881531385861,0.1535097340361422,0.0,0.25988985758491634,0.39214433319658126,0.16023410875251126,1.291613231851852,0.0,0.0,50.79126432856929,20.231674781260786,-0.0820322098098762
2025-01-29 16:00:00,0.8620438767294424,0.1522480360597004,0.0,0.25297074260585833,0.4575017220626781,0.15157141206090588,0.0,0.0,0.0,51.62263809333256,20.191439333762084,-0.09557174659541966
2025-01-29 17:00:00,1.698469817343294,0.17027866578734668,0.0,0.31289822017492575,0.0,0.26061813716836796,1.1249534600000002,0.0,0.0,50.687160126579336,19.975944991861788,-0.15237715818948364
2025-01-29 18:00:00,3.4650412677934477,0.19642455801450343,0.0,0.5075594344692166,0.0,0.45758525554645313,2.499896577777778,0.0,0.0,47.7733957863489,20.018800783375756,-0.09996815809376454
2025-01-29 19:00:00,1.8993161080764247,0.20628561183766578,0.0,0.5876338369524507,0.0,0.5617132977906407,0.7499689733333335,0.0,0.0,51.448294879594656,20.369031696538446,0.0
2025-01-29 20:00:00,1.2820509901562458,0.19947569209768837,0.0,0.6302129049010456,0.0,0.4851783134033481,0.16665977185185188,0.0,0.0,51.23301311375037,20.553301523250877,0.0
2025-01-29 21:00:00,1.2988608651432385,0.17293833040044518,0.0,0.5005461399108138,0.0,0.2983354096768691,0.49997931555555564,0.0,0.0,51.5831486445827,20.370714342043815,-0.009124433031027657
2025-01-29 22:00:00,1.290067514085164,0.14111861637141995,0.0,0.2593935374147643,0.9150034441253562,0.11567053254504375,0.0,0.0,0.0,51.5598668289056,20.23012229133773,-0.08709932027773591
2025-01-29 23:00:00,0.8130516453006009,0.12858856289101225,0.0,0.17790614052650133,0.5882164997948718,0.0469290049792279,0.0,0.0,0.0,51.36326624183188,20.24333336689101,-0.06806525906841555
2025-01-30 00:00:00,1.005138016573684,0.12784526800072496,0.0,0.17691508067278497,0.7842886663931625,0.04393426950773667,0.0,0.0,0.0,51.167806855493524,20.288847279310076,-0.05060400477132513
2025-01-30 01:00:00,1.1335782763929507,0.12710197311043767,0.0,0.17592402081906855,0.9150034441253562,0.042650811448526144,0.0,0.0,0.0,50.97369175164734,20.28896641613373,-0.05223744255927372
2025-01-30 02:00:00,1.1325872165392346,0.12635867822015037,0.0,0.17493296096535216,0.9150034441253562,0.042650811448526144,0.0,0.0,0.0,50.78085851786929,20.27610884294533,-0.057138179058746866
2025-01-30 03:00:00,1.1307405179793777,0.12561538332986305,0.0,0.17394190111163577,0.9150034441253562,0.04179517274238579,0.0,0.0,0.0,50.589225863504474,20.259244267309448,-0.06341948383377799
2025-01-30 04:00:00,1.3911790135900486,0.12487208843957577,0.0,0.17295084125791937,1.1764329995897436,0.04179517274238579,0.0,0.0,0.0,50.3987795688146,20.249933458377843,-0.07097876253439359
2025-01-30 05:00:00,1.58896245760062,0.12487208843957577,0.0,0.17295084125791937,1.3725051661880343,0.04350645015466649,0.0,0.0,0.0,50.20971752673052,20.32441672478071,-0.05014338974440703
2025-01-30 06:00:00,1.2662967297429195,0.12635867822015037,0.0,0.17493296096535216,1.0457182218575498,0.04564554692001737,0.0,0.0,0.0,50.02201972058916,20.33896763811696,-0.04585591237871351
2025-01-30 07:00:00,1.351075283905047,0.1358759080895234,0.0,0.21850493688723785,1.0457182218575498,0.0868521251602593,0.0,0.0,0.0,49.811255235936045,20.26874337001384,-0.05704924125769383
2025-01-30 08:00:00,2.9492763217495064,0.13670649254599326,0.0,0.1966056211209797,1.503219943920228,0.08283235374533526,1.1666184029629632,0.0,0.0,50.6080604847355,20.27666449767616,-0.06108507082103524
2025-01-30 09:00:00,1.3946627816704564,0.14849058398064316,0.0,0.22810948755378743,0.5228591109287749,0.14371486763233857,0.49997931555555564,0.0,0.0,51.25971387820586,20.371967004319234,-0.031225152403835447
2025-01-30 10:00:00,1.0986178396851853,0.15019139694346842,0.0,0.23668987640443753,0.0,0.15362393291037718,0.7083040303703705,0.0,0.0,51.19048652510309,19.97025777244185,-0.14108081355240204
2025-01-30 11:00:00,1.4039230849160695,0.14141879554211795,0.0,0.2151587554872408,0.0,0.1054758123917915,1.0832885170370372,0.0,0.0,51.24256908546534,20.34338371778825,-0.002689761321819617
2025-01-30 12:00:00,1.5343369158984403,0.17252698591890903,0.0,0.23780833455281844,0.0,0.13337798300122974,1.0832885170370372,0.07986208130735503,0.0,51.04052405633134,21.292760328388812,0.0
2025-01-30 13:00:00,0.8360561219552992,0.26833385733682474,0.0,0.2494298683426786,0.0,0.14499832569154908,0.04166494296296297,0.39996298495810856,0.0,51.53556223462872,21.630047328445674,0.0
2025-01-30 14:00:00,1.5579882304570225,0.294920289462206,0.0,0.25247454916271866,0.0,0.14775812735605157,0.6666390874074075,0.49111646653084445,0.0,51.20613083482741,21.630333798265163,0.0
2025-01-30 15:00:00,1.6283212697103222,0.29099968070448984,0.0,0.31703019255318016,0.0,0.20797419435144793,0.6666390874074075,0.4366777953982867,0.0,51.17233498684316,21.635915746290856,0.0
2025-01-30 16:00:00,1.0451877844660333,0.30605108946331566,0.0,0.3308202272795138,0.0,0.26650124776204964,0.0,0.44786630942446987,0.0,51.36458813301944,21.63990778918366,0.0
2025-01-30 17:00:00,1.8558664246703782,0.27605678165949377,0.0,0.317530403780008,0.0,0.2644264630850922,0.9166287451851853,0.3572808126200926,0.0,51.27321841842111,21.639284239379258,0.0
2025-01-30 18:00:00,2.002991545220811,0.20655615517941525,0.0,0.33702270496791875,0.0,0.29913169508274606,1.249948288888889,0.11688885628125685,0.0,50.88001168443141,21.641864082129654,0.0
2025-01-30 19:00:00,1.2413431161320463,0.17486463851285217,0.0,0.3741964001522192,0.0,0.30873164760824134,0.5416442585185186,0.01677080985306701,0.0,51.43809186983878,21.640559668401135,0.0
2025-01-30 20:00:00,0.6781997370548799,0.16626201216521216,0.0,0.40710374482739026,0.0,0.2710959922274897,0.0,0.0,0.0,51.59325188094656,21.462082257341613,0.0
2025-01-30 21:00:00,0.5693142043927776,0.15622237847647885,0.0,0.3714913965894533,0.0,0.19782280780332442,0.0,0.0,0.0,51.14628153053588,20.94743832623966,0.0
2025-01-30 22:00:00,1.2034976147940346,0.14378094813998896,0.0,0.27787239806045283,0.0,0.13399130043728524,0.7916339162962964,0.0,0.0,51.16653576945548,20.36462993367219,-0.016317119541791787
2025-01-30 23:00:00,1.7301469331652477,0.13797219125564084,0.0,0.22526909146606489,0.9150034441253562,0.08989508201827089,0.49997931555555564,0.0,0.0,51.69778817609336,20.282022715145747,-0.08296250897123585
