Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 09:00:00,2.439145622952283,0.9343768557820858,0.0,0.46920332684419325,0.9379457921869331,0.048701781550786624,0.9332947223703704,0.05,0.0,51.405841451234714,19.624389644132204,-0.06170030755408025
2025-01-29 10:00:00,3.095289889268047,1.431041761530758,0.0,0.47317421275097965,1.708061128586366,0.04742166585662736,0.8166328820740741,0.05,0.0,51.167062698356844,19.70355298685927,-0.053001960205460406
2025-01-29 11:00:00,1.853637553019047,0.8020129579466773,0.0,0.4265654580955815,0.7647631117098889,0.02899978173209524,0.5833092014814816,0.05,0.0,51.385771381997,19.72066429216004,-0.04739396968317759
2025-01-29 12:00:00,1.2130941983263988,0.786687559502403,0.0,0.3835212951038655,0.7654372322423775,0.014135670980155874,0.0,0.05,0.0,51.30350888168895,19.633595495880954,-0.05214271129222533
2025-01-29 13:00:00,1.9387830531467722,0.9528494881853026,0.0,0.563483907018459,0.7694931927851232,0.030827672009856887,0.5249782813333334,0.05,0.0,50.803382380556656,19.63359385772859,-0.06787923714113919
2025-01-29 14:00:00,5.13281393074995,1.1973107218155052,0.0,3.110660927833093,0.7011293411520474,0.0460743386536988,1.2249493231111113,0.05,0.0,51.13427374245139,19.68128671606355,-0.05122422497250903
2025-01-29 15:00:00,2.9525605978919502,0.9735004133509115,0.0,1.7966951967094473,0.705352183464153,0.05052769682946126,0.3499855208888889,0.05,0.0,51.62417572612135,19.61983081382772,-0.07897185244485451
2025-01-29 16:00:00,2.065894887242508,0.802517735129063,0.0,0.5477583692140333,0.7050546180128748,0.0631108582378221,0.6999710417777778,0.05,0.0,51.28827137952842,19.611160794022698,-0.06849039373503191
2025-01-29 17:00:00,2.237229569984246,0.8423107888920206,0.0,0.6732482522952418,0.7053266114326657,0.108683664478561,0.6999710417777778,0.05,0.0,51.565258430850896,19.633774344472183,-0.07382384293829242
2025-01-29 18:00:00,2.358826641012067,0.878996993016102,0.0,0.8546977566109738,0.7053978325093936,0.1654218504102185,0.5833092014814816,0.05,0.0,51.36346085066926,19.67783140143164,-0.05722257252098171
2025-01-29 19:00:00,2.4042167944712216,0.8689186421228815,0.0,0.9645675051787819,0.7011504891694939,0.16352051878961232,0.5249782813333334,0.05,0.0,51.36069665366399,19.65456152868626,-0.06995685358109664
2025-01-29 20:00:00,1.929669949359672,0.8563378569034473,0.0,1.0430577400589884,0.701096917087223,0.1355152922134605,0.0,0.05,0.0,51.73117164596645,19.634361436581415,-0.07526173600907254
2025-01-29 21:00:00,1.8802256760362803,0.8699872030223216,0.0,0.966237504172043,0.7617214955227972,0.1022666763414403,0.0,0.05,0.0,51.32857418278992,19.64391912146166,-0.06663782627079182
2025-01-29 22:00:00,1.3331333488876822,0.8341373450161144,0.0,0.4320820000346085,0.8245049768195758,0.026546372033497845,0.0,0.05,0.0,50.69119341227387,19.597151856926903,-0.06894839482868219
2025-01-29 23:00:00,2.0978903226796914,1.356680299443228,0.0,0.3824806822574633,1.6490743614376866,0.01633527898454184,0.0,0.05,0.0,50.36391375542478,19.70543485273333,-0.052642931052511104
2025-01-30 00:00:00,1.2715901534582599,0.8232869019030085,0.0,0.38144006941106107,0.8245146803367799,0.015635403710419035,0.0,0.05,0.0,50.0405313365102,19.676508671060667,-0.04208910862562843
2025-01-30 01:00:00,2.026209996729678,1.310808623700839,0.0,0.38039945656465884,1.5804750830006529,0.015335457164366401,0.0,0.05,0.0,49.72026604356207,19.617595480418803,-0.07481577325057322
2025-01-30 02:00:00,1.4550336435845095,0.9417568568394045,0.0,0.3793588437182566,1.0103393427018863,0.015335457164366401,0.0,0.05,0.0,49.403882108208016,19.75529246001075,-0.03744722374268748
2025-01-30 03:00:00,2.520778387353119,1.1026999185878172,0.0,0.3792941720172111,1.2596981384588204,0.01515319480301344,0.8166328820740741,0.05,0.0,49.197679015227685,19.59472100458713,-0.0751762726556148
2025-01-30 04:00:00,3.1040728741166017,1.5170405188618625,0.0,0.4075962630527493,1.8723428775654314,0.015831771572494924,0.758301961925926,0.05,0.0,51.34093771993214,19.7336581872175,-0.038839960380138844
2025-01-30 05:00:00,3.0330688733190905,1.2272847379428113,0.0,0.42731431445564927,1.4234228918976835,0.02404418415094323,1.108287482814815,0.05,0.0,51.31196929774881,19.749020030663196,-0.040522665427122996
2025-01-30 06:00:00,2.4719652840107593,1.2941547583950752,0.0,0.5399837563265699,1.421470463396641,0.05219462325051127,0.40831644103703707,0.05,0.0,51.20995559305771,19.684433102835897,-0.044055323311947996
2025-01-30 07:00:00,3.708711848594369,1.706857321377113,0.0,1.8620327084199653,1.6329021638978227,0.047115135980284696,0.1166618402962963,0.05,0.0,51.372924990507066,19.670476526156182,-0.06341037894590353
2025-01-30 08:00:00,6.088296877091809,1.8486822475692959,0.0,3.038129642998037,1.7853092766488448,0.04823955448196434,1.1666184029629632,0.05,0.0,51.24062590430437,19.659674191837674,-0.06370550276365682
2025-01-30 09:00:00,3.0406754974514953,1.5113170316756042,0.0,0.46920332684419325,1.8311302674268861,0.048701781550786624,0.6416401216296297,0.05,0.0,51.515403278879916,19.708735135172184,-0.04127245392917267
2025-01-30 10:00:00,1.588450418022641,0.9852123477891058,0.0,0.47317421275097965,1.0178545394150338,0.04742166585662736,0.0,0.05,0.0,51.153882090124696,19.75386572885291,-0.05077507060510212
2025-01-30 11:00:00,1.733609896659872,0.6621975234419045,0.0,0.4781230677697534,0.5177821949428246,0.0460645123176644,0.6416401216296297,0.05,0.0,51.2011116826347,19.48433190672871,-0.10738439097913238
2025-01-30 12:00:00,0.7090622915888546,0.4136563128742176,0.0,0.48325295520408085,0.1305889486948051,0.04522038768996857,0.0,0.05,0.0,50.99619699718848,19.83454764953958,0.0
2025-01-30 13:00:00,1.2853891452327042,0.3293041850458762,0.0,0.4903108159481548,0.0,0.0451072875067716,0.6999710417777778,0.05,0.0,50.88787667075272,19.674195012709845,0.0
2025-01-30 14:00:00,2.2394198668619163,0.33290670489585844,0.0,0.5260517426921851,0.0,0.0551023600215829,1.6332657641481483,0.025,0.0,51.28036817830742,19.850751710273165,0.0
2025-01-30 15:00:00,1.1887284040748756,0.36285528953749474,0.0,0.6360313273447634,0.0,0.08604971554492678,0.4666473611851852,0.0,0.0,51.48277162777369,20.193675186915545,0.0
2025-01-30 16:00:00,1.3874915669392507,0.382191599407872,0.0,0.6979376273511675,0.0,0.10624473810660166,0.5833092014814816,0.0,0.0,51.36857515667935,20.43789065861922,0.0
2025-01-30 17:00:00,2.708226699840083,0.5645480774638115,0.0,1.2585730938159374,0.0,0.14137336276488643,1.2832802432592594,0.025,0.0,51.279743486694855,20.53078426796237,0.0
2025-01-30 18:00:00,4.89961073927636,0.9144235389959393,0.0,3.5022610748936844,0.0,0.23906218156786133,1.108287482814815,0.05,0.0,51.354332639933226,20.626759791869308,0.0
2025-01-30 19:00:00,4.344912320076917,0.7507244147412536,0.0,3.183967801419581,0.0,0.23598071643511342,0.8749638022222223,0.05,0.0,51.27253378716332,20.67164106360789,0.0
2025-01-30 20:00:00,2.2878903616013235,0.4790561120797376,0.0,1.5366821818856407,0.0,0.17622989838234956,0.5249782813333334,0.05,0.0,51.671323046274956,20.449390731153056,0.0
2025-01-30 21:00:00,1.9143999010716775,0.41408536526379847,0.0,1.2195976360932517,0.0,0.06149306349694413,0.5833092014814816,0.05,0.0,51.436673966807945,19.860182221047584,0.0
2025-01-30 22:00:00,1.4251242098831784,0.81253156555357,0.0,0.5657626915427337,0.7561441289325442,0.05321738940790053,0.0,0.05,0.0,51.37593748593611,19.61929388747847,-0.0733522325993583
2025-01-30 23:00:00,1.5895673749540313,1.028336111874622,0.0,0.3824806822574633,1.140751413712026,0.01633527898454184,0.0,0.05,0.0,51.047802693183804,19.566119193317256,-0.08623305861572324
