Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 19:00:00,0.9721146485168505,0.26974671951269763,0.11112197589237958,0.7019116693435652,0.08892333333333333,0.13127964583995191,0.05,0.08789333333333332,0.023228642559046265,0.0,51.51595871175549,19.25189124312366,-0.047248782606207664
2025-01-25 20:00:00,0.9278413020185812,0.2517911317383378,0.09888,0.6780078815269323,0.10003875,0.09979467049164895,0.05,0.09888,0.0,0.0,50.969509048159274,19.18633688427698,-0.06013441794555081
2025-01-25 21:00:00,0.7266376825152767,0.2184470701934495,0.11535999999999998,0.5003474566251045,0.11671187499999999,0.05957835089017221,0.05,0.11535999999999998,0.0,0.0,49.733470064766166,19.2590159405534,-0.046578118744187984
2025-01-25 22:00:00,0.6120835853562491,0.20590357703701376,0.15731819007872833,0.38722544146555615,0.12782729166666668,0.047030852224026316,0.05,0.12634666666666666,0.030971523412061684,0.0,49.754772422506,19.22536629280559,-0.05861997555195201
2025-01-25 23:00:00,0.44344029012803404,0.1847515690631317,0.10986666666666664,0.2634706220046617,0.11115416666666667,0.018815501456705623,0.05,0.10986666666666664,0.0,0.0,51.11509504557205,19.16981399050057,-0.06798755491692461
2025-01-26 00:00:00,0.42134901153621135,0.17243842167129897,0.14282666666666666,0.2172779704785323,0.14450041666666666,0.009570624391012349,0.05,0.14282666666666666,0.0,0.0,49.98350557925893,19.196293664059205,-0.07342381966782027
2025-01-26 01:00:00,0.42014314493907384,0.17169512678101168,0.14282666666666666,0.21628691062481592,0.14450041666666666,0.009355817647591295,0.05,0.14282666666666666,0.0,0.0,48.90924861062845,19.23721426507888,-0.061440297652367866
2025-01-26 02:00:00,0.3913635434186908,0.17095183189072438,0.11535999999999998,0.21529585077109953,0.11671187499999999,0.009355817647591295,0.05,0.11535999999999998,0.0,0.0,47.872637829545944,19.22581163626036,-0.05470534913485494
2025-01-26 03:00:00,0.41801782073602706,0.1702085370004371,0.17379819007872832,0.21430479091738314,0.14450041666666666,0.00921261315197726,0.05,0.14282666666666666,0.030971523412061684,0.0,48.538827666998166,19.19693999758126,-0.06652592866908526
2025-01-26 04:00:00,0.40035363588231065,0.1694652421101498,0.12634666666666666,0.21331373106366674,0.12782729166666668,0.00921261315197726,0.05,0.12634666666666666,0.0,0.0,50.967173455586924,19.229783554097104,-0.05959308852892775
2025-01-26 05:00:00,0.42836279402812727,0.17829936594137905,0.16281152341206168,0.22948982299189633,0.133385,0.015487971036230903,0.05,0.13183999999999998,0.030971523412061684,0.0,50.86045822280515,19.183768479170325,-0.07350490633419102
2025-01-26 06:00:00,0.46146514409180317,0.1903869043194288,0.15731819007872833,0.25399450180290584,0.12782729166666668,0.029643350622230644,0.05,0.12634666666666666,0.030971523412061684,0.0,51.43638067095447,19.197474814683083,-0.06005987232267789
2025-01-26 07:00:00,0.46835343292649456,0.18970770890266975,0.19153349930444125,0.2523185849673378,0.13894270833333333,0.027092139625823464,0.05,0.1373333333333333,0.05420016597110795,0.0,51.60488365880568,19.1864897687586,-0.06124411659194937
2025-01-26 08:00:00,0.4050225261596646,0.17318171656158626,0.12634666666666666,0.2182690303322487,0.12782729166666668,0.00892620416074919,0.05,0.12634666666666666,0.0,0.0,51.09749397085323,19.221258644445513,-0.06914530624695966
2025-01-26 09:00:00,0.3934774960061558,0.17318171656158626,0.11535999999999998,0.2182690303322487,0.11671187499999999,0.008496590673907085,0.05,0.11535999999999998,0.0,0.0,49.98122968080166,19.17509609671004,-0.0681856292053635
2025-01-26 10:00:00,0.41464566723796575,0.17243842167129897,0.1373333333333333,0.2172779704785323,0.13894270833333333,0.008424988426100068,0.05,0.1373333333333333,0.0,0.0,48.90351546756298,19.186578881104495,-0.06825429740929181
2025-01-26 11:00:00,0.3868571255712991,0.17243842167129897,0.14083819007872833,0.2172779704785323,0.11115416666666667,0.008424988426100068,0.05,0.10986666666666664,0.030971523412061684,0.0,49.443309900789586,19.227992239822946,-0.05831481715005253
2025-01-26 12:00:00,0.3889108475265388,0.17392501145187353,0.10986666666666664,0.2192600901859651,0.11115416666666667,0.008496590673907085,0.05,0.10986666666666664,0.0,0.0,51.26149302328123,19.231703901301156,-0.05899372276755273
2025-01-26 13:00:00,0.3724525292699599,0.17392501145187353,0.09338666666666666,0.2192600901859651,0.09448104166666665,0.008711397417328138,0.05,0.09338666666666666,0.0,0.0,50.20643974661368,19.20927275338985,-0.0652930031502013
2025-01-26 14:00:00,0.40848984436973235,0.18469694309124346,0.118864856745395,0.25080514698524925,0.08892333333333333,0.018761364051149722,0.05,0.08789333333333332,0.030971523412061684,0.0,49.218072338742545,19.239657897730577,-0.0482142508714021
2025-01-26 15:00:00,0.4571077100517894,0.1966633876484667,0.10337909503936417,0.28728095377674734,0.08892333333333333,0.030903422941708725,0.05,0.08789333333333332,0.015485761706030842,0.0,51.054895514079455,19.18565764994868,-0.060662545160696094
2025-01-26 16:00:00,0.48270942114954685,0.20333883140859232,0.10337909503936417,0.305810582288865,0.08892333333333333,0.03797550552734855,0.05,0.08789333333333332,0.015485761706030842,0.0,52.17014248225477,19.16573738980203,-0.06698508350103556
2025-01-26 17:00:00,0.5170203214148957,0.21052959266981225,0.118864856745395,0.3298418192184167,0.08892333333333333,0.04825516886314569,0.05,0.08789333333333332,0.030971523412061684,0.0,51.916285523236844,19.158652028699258,-0.061311141683701526
2025-01-26 18:00:00,0.7675881862623049,0.2528241351159363,0.08914864255904625,0.5436405886942842,0.0666925,0.10725509756802053,0.05,0.06591999999999999,0.023228642559046265,0.0,51.333553133230836,19.22098094902674,-0.058461237156289474
2025-01-26 19:00:00,0.8312446632762192,0.2543582457421692,0.09689152341206168,0.6027935660711149,0.0666925,0.11175859720510421,0.05,0.06591999999999999,0.030971523412061684,0.0,50.70689606730491,19.20413266539445,-0.05481050364317148
2025-01-26 20:00:00,0.6472073931120386,0.21799348379047348,0.09689152341206168,0.47074857496048667,0.0666925,0.05976631815155184,0.05,0.06591999999999999,0.030971523412061684,0.0,51.105618249802234,19.21786047549323,-0.04919067937041775
2025-01-26 21:00:00,0.5249703457637539,0.19764413342958698,0.10013530922571291,0.3616623054429292,0.07780791666666667,0.035500123654157986,0.05,0.07690666666666665,0.023228642559046265,0.0,51.39953979101424,19.15669674836222,-0.06532623665278413
2025-01-26 22:00:00,0.4608311058057808,0.1906290919610818,0.07690666666666665,0.3041530337286918,0.07780791666666667,0.028870155410422368,0.05,0.07690666666666665,0.0,0.0,50.478448736045316,19.224403547822693,-0.055563954643100585
2025-01-26 23:00:00,0.39440685013356586,0.18469457471583345,0.09689152341206168,0.2600993591591078,0.0666925,0.017614990974458018,0.05,0.06591999999999999,0.030971523412061684,0.0,51.41722620422417,19.206662151953385,-0.054492160320712496
2025-01-27 00:00:00,0.3726779838738365,0.1829253815741776,0.06591999999999999,0.2436499444061463,0.0666925,0.012335539467690254,0.05,0.06591999999999999,0.0,0.0,51.254341101872456,19.198665411361354,-0.061231601705044034
2025-01-27 01:00:00,0.3584063258104859,0.1793893636662759,0.06591999999999999,0.23153159443148902,0.0666925,0.01018223137899687,0.05,0.06591999999999999,0.0,0.0,49.96728331588229,19.177002658394393,-0.06295306853297984
2025-01-27 02:00:00,0.32005484090892594,0.17095183189072438,0.04394666666666666,0.21623735659466797,0.04446166666666666,0.009355817647591295,0.05,0.04394666666666666,0.0,0.0,48.891557525247194,19.25099458663256,-0.04280803472484263
2025-01-27 03:00:00,0.3411514098929288,0.1702085370004371,0.09689152341206168,0.21524629674095158,0.0666925,0.00921261315197726,0.05,0.06591999999999999,0.030971523412061684,0.0,49.6461518944603,19.232128365285554,-0.05884552010194023
2025-01-27 04:00:00,0.3179295167058791,0.1694652421101498,0.04394666666666666,0.2142552368872352,0.04446166666666666,0.00921261315197726,0.05,0.04394666666666666,0.0,0.0,51.22687181292449,19.184581686016834,-0.057719751661574455
2025-01-27 05:00:00,0.3404467590304405,0.1694652421101498,0.06591999999999999,0.2142552368872352,0.0666925,0.00949902214320533,0.05,0.06591999999999999,0.0,0.0,50.172201945231876,19.264174623282408,-0.04208518576881269
2025-01-27 06:00:00,0.3820728839284228,0.17568236271647938,0.06591999999999999,0.25070770509897955,0.0666925,0.014672678829443266,0.05,0.06591999999999999,0.0,0.0,49.15145971006111,19.22167501033911,-0.059820796240048026
2025-01-27 07:00:00,0.40323724995594756,0.19067661280674006,0.1046344042650771,0.2585105666939128,0.0666925,0.02803418326203476,0.05,0.06591999999999999,0.03871440426507711,0.0,49.78771229625189,19.20791764006764,-0.05272483905070615
2025-01-27 08:00:00,0.41037362835531804,0.19255979464299244,0.060426666666666656,0.27083239444769186,0.06113479166666667,0.028406442240959572,0.05,0.060426666666666656,0.0,0.0,51.83079044742759,19.17558152974424,-0.0629824660654093
2025-01-27 09:00:00,0.3875290372569994,0.18765828077534266,0.04944,0.2642328490452791,0.050019375,0.02327681321172034,0.05,0.04944,0.0,0.0,50.38697261195926,19.23686814764668,-0.04554834499126716
2025-01-27 10:00:00,0.427896768591921,0.19181649975270515,0.09689152341206168,0.2837071476319836,0.0666925,0.02749712095993733,0.05,0.06591999999999999,0.030971523412061684,0.0,51.372459297133126,19.2374491958188,-0.059312484244560676
2025-01-27 11:00:00,0.4588929575448462,0.19734495144063574,0.04394666666666666,0.3326150528857933,0.04446166666666666,0.03181623799238621,0.05,0.04394666666666666,0.0,0.0,51.273504890118396,19.221765345215815,-0.05769619331041239
2025-01-27 12:00:00,0.577089058554021,0.2322872230852851,0.09165926101047212,0.4428385921399455,0.02223083333333333,0.062019633080742105,0.05,0.02197333333333333,0.0696859276771388,0.0,51.33759448351016,19.274601927636848,-0.04208029274885098
2025-01-27 13:00:00,0.5500382268774952,0.22214222926619598,0.052944856745395015,0.4249253724910494,0.02223083333333333,0.05288202105311244,0.05,0.02197333333333333,0.030971523412061684,0.0,51.98220764926607,19.149497464381913,-0.061942555048191926
2025-01-27 14:00:00,0.5119258961141709,0.2082926028727204,0.07491819007872834,0.37671617908550264,0.04446166666666666,0.0407480503620017,0.05,0.04394666666666666,0.030971523412061684,0.0,51.41180618797542,19.24522235263348,-0.06571471909387133
2025-01-27 15:00:00,0.4262367859913615,0.19711934242685272,0.0839163801574567,0.3226604153744152,0.02223083333333333,0.03134553728361294,0.05,0.02197333333333333,0.06194304682412337,0.0,51.40888688355986,19.22411319093218,-0.04015202549564586
2025-01-27 16:00:00,0.5828493522131574,0.23138005027933303,0.02197333333333333,0.4445177394482611,0.02223083333333333,0.06610077943156292,0.05,0.02197333333333333,0.0,0.0,51.57332977669095,19.193728631753892,-0.06609301051185638
2025-01-27 17:00:00,0.6682475592701178,0.28812822408640815,0.06068773759841043,0.5108620139224024,0.02223083333333333,0.08515471201438217,0.05,0.02197333333333333,0.03871440426507711,0.0,51.47130103940997,19.164381044515032,-0.07344553336293475
2025-01-27 18:00:00,4.616462506310016,0.846223440236492,0.05420016597110795,4.4604997429721776,0.0,0.105962763337839,0.05,0.0,0.05420016597110795,0.0,51.313682823529525,19.056389694875733,-0.01654908746344764
2025-01-27 19:00:00,1.6986155958854219,0.3762981094504739,0.07617349930444127,1.5349634250745783,0.02223083333333333,0.09142133747751029,0.05,0.02197333333333333,0.05420016597110795,0.0,51.493128724487164,19.191989247589092,-0.03957086006060765
2025-01-27 20:00:00,0.8696808212398821,0.2507652334869693,0.052944856745395015,0.6993217483959234,0.02223083333333333,0.09812823951062535,0.05,0.02197333333333333,0.030971523412061684,0.0,52.03277268986796,19.206532780887333,-0.0535204011238017
2025-01-27 21:00:00,0.7448167457684727,0.2284780753179421,0.07491819007872834,0.5787716233891577,0.04446166666666666,0.07158345571264824,0.05,0.04394666666666666,0.030971523412061684,0.0,51.730663567433524,19.239586599491183,-0.0677856725077025
2025-01-27 22:00:00,0.5690108236575208,0.2075564131086631,0.04394666666666666,0.4219646684566001,0.04446166666666666,0.0525844885342539,0.05,0.04394666666666666,0.0,0.0,51.272021105177615,19.23252429136266,-0.04945591064932332
2025-01-27 23:00:00,0.32930175128147865,0.17318171656158626,0.04944,0.21921053615581715,0.050019375,0.010071840125661471,0.05,0.04944,0.0,0.0,50.15339810899344,19.17402208664674,-0.062015017974277595
2025-01-28 00:00:00,0.33892489235977974,0.17243842167129897,0.060426666666666656,0.21821947630210076,0.06113479166666667,0.009570624391012349,0.05,0.060426666666666656,0.0,0.0,49.073357975132446,19.255447414453705,-0.0469974602411798
2025-01-28 01:00:00,0.34327673409597564,0.17169512678101168,0.06591999999999999,0.21722841644838436,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0,0.0,48.03086261564063,19.18710880985632,-0.06611238157700126
2025-01-28 02:00:00,0.32561254924225924,0.17095183189072438,0.04944,0.21623735659466797,0.050019375,0.009355817647591295,0.05,0.04944,0.0,0.0,47.02545577872311,19.18211859513553,-0.06236971838337049
2025-01-28 03:00:00,0.3355937015595955,0.1702085370004371,0.09139819007872835,0.21524629674095158,0.06113479166666667,0.00921261315197726,0.05,0.060426666666666656,0.030971523412061684,0.0,50.921369963322924,19.23171721395339,-0.04637030480039357
2025-01-28 04:00:00,0.34016035003921247,0.1694652421101498,0.06591999999999999,0.2142552368872352,0.0666925,0.00921261315197726,0.05,0.06591999999999999,0.0,0.0,50.26627486572666,19.19667748447689,-0.06170166910712454
2025-01-28 05:00:00,0.3626775923637739,0.1694652421101498,0.08789333333333332,0.2142552368872352,0.08892333333333333,0.00949902214320533,0.05,0.08789333333333332,0.0,0.0,49.242934401857795,19.2040065734703,-0.057383388106187046
2025-01-28 06:00:00,0.34278688997690837,0.17095183189072438,0.06591999999999999,0.21623735659466797,0.0666925,0.00985703338224042,0.05,0.06591999999999999,0.0,0.0,48.252886724179376,19.217993300921307,-0.05309193761171465
2025-01-28 07:00:00,0.3739313429680727,0.17756791292814178,0.11562107093174376,0.2313390697782853,0.07780791666666667,0.01478435652312071,0.05,0.07690666666666665,0.03871440426507711,0.0,48.54119319570074,19.160394094456304,-0.062282200824579095
2025-01-28 08:00:00,0.4270467533553181,0.19255979464299244,0.10013530922571291,0.27083239444769186,0.07780791666666667,0.028406442240959572,0.05,0.07690666666666665,0.023228642559046265,0.0,51.58274878670709,19.225035480288458,-0.055003475845526735
2025-01-28 09:00:00,0.4849871027633982,0.20743531928783657,0.06591999999999999,0.32494579842922644,0.0666925,0.04334880433417175,0.05,0.06591999999999999,0.0,0.0,50.67869505560222,19.20433768970832,-0.05513510349608399
2025-01-28 10:00:00,0.513910139660963,0.2115365439179008,0.09689152341206168,0.3503355052483023,0.0666925,0.046882134412660655,0.05,0.06591999999999999,0.030971523412061684,0.0,49.693182076118134,19.215768241019852,-0.057061303304316094
2025-01-28 11:00:00,0.5829880124631965,0.23045866722092098,0.04394666666666666,0.4254220159155376,0.04446166666666666,0.06310432988099227,0.05,0.04394666666666666,0.0,0.0,51.308145098982315,19.232679128837585,-0.051956521295363815
2025-01-28 12:00:00,0.5521234182473369,0.2224841953499855,0.1291183560498363,0.4045184141335435,0.04446166666666666,0.053143337447126696,0.05,0.04394666666666666,0.08517168938316963,0.0,51.62462711538659,19.235278507215728,-0.05506247956676873
2025-01-28 13:00:00,0.5245847577269146,0.2126811676146859,0.04394666666666666,0.38577727768544,0.04446166666666666,0.044345813374807946,0.05,0.04394666666666666,0.0,0.0,51.17912255114905,19.171847287554208,-0.06721512590683218
2025-01-28 14:00:00,0.5216978077671406,0.214277009339037,0.052944856745395015,0.4033115255823617,0.02223083333333333,0.046155448851445575,0.05,0.02197333333333333,0.030971523412061684,0.0,51.269083062145384,19.297671599224177,-0.04564906259013532
2025-01-28 15:00:00,0.5477812776905898,0.22025904742994362,0.02197333333333333,0.42294940986671015,0.02223083333333333,0.05260103449054641,0.05,0.02197333333333333,0.0,0.0,51.28595379078323,19.193436130292984,-0.06467043929950851
2025-01-28 16:00:00,0.5422490740786803,0.22305887557378803,0.09165926101047212,0.4132018624937725,0.02223083333333333,0.05681637825157438,0.05,0.02197333333333333,0.0696859276771388,0.0,51.350765350301984,19.14872152778528,-0.06373986754375131
2025-01-28 17:00:00,0.4897346920820674,0.20995964919682972,0.07491819007872834,0.34769803246287695,0.04446166666666666,0.04757499295252381,0.05,0.04394666666666666,0.030971523412061684,0.0,51.718722981808654,19.207587091078697,-0.06211438298159819
2025-01-28 18:00:00,0.5168261643847363,0.21213017114498334,0.04394666666666666,0.36867325311152144,0.04446166666666666,0.0536912446065482,0.05,0.04394666666666666,0.0,0.0,50.564483487865836,19.242676600463245,-0.04520720692917415
2025-01-28 19:00:00,0.5937349637839305,0.21634301609423412,0.04394666666666666,0.4386979371864555,0.04446166666666666,0.06057535993080842,0.05,0.04394666666666666,0.0,0.0,49.452688596225904,19.204795958938394,-0.049175900067533425
2025-01-28 20:00:00,0.8949914933236944,0.251164193918057,0.07491819007872834,0.7019934816000293,0.04446166666666666,0.09853634505699849,0.05,0.04394666666666666,0.030971523412061684,0.0,50.231250140064695,19.232878654000935,-0.06733507087411142
2025-01-28 21:00:00,0.8008164325069761,0.23497543090994302,0.07491819007872834,0.6284116653633467,0.04446166666666666,0.07794310047696272,0.05,0.04394666666666666,0.030971523412061684,0.0,51.161754964547264,19.189527210202844,-0.05842099342630972
2025-01-28 22:00:00,0.525074455124725,0.2026548992410133,0.04394666666666666,0.3859965607167395,0.04446166666666666,0.044616227741318674,0.05,0.04394666666666666,0.0,0.0,52.17323628500882,19.271771595196906,-0.04245747397300915
2025-01-28 23:00:00,0.3976165290775492,0.18469457471583345,0.09689152341206168,0.26330903810309114,0.0666925,0.017614990974458018,0.05,0.06591999999999999,0.030971523412061684,0.0,50.96884780138153,19.227497721623063,-0.05200154738910439
2025-01-29 00:00:00,0.351850188239722,0.17751091858084353,0.060426666666666656,0.22951915175565668,0.06113479166666667,0.01119624481739862,0.05,0.060426666666666656,0.0,0.0,50.78519702679062,19.179711320002163,-0.05889207428092895
2025-01-29 01:00:00,0.33677751993907384,0.17169512678101168,0.060426666666666656,0.21628691062481592,0.06113479166666667,0.009355817647591295,0.05,0.060426666666666656,0.0,0.0,49.67297295345546,19.220459825287357,-0.052385861387564306
2025-01-29 02:00:00,0.35245958508535746,0.17095183189072438,0.10787819007872833,0.21529585077109953,0.07780791666666667,0.009355817647591295,0.05,0.07690666666666665,0.030971523412061684,0.0,51.81597810031101,19.229974081131186,-0.0485752746755533
2025-01-29 03:00:00,0.34020990406936036,0.1702085370004371,0.06591999999999999,0.21430479091738314,0.0666925,0.00921261315197726,0.05,0.06591999999999999,0.0,0.0,51.09684726529027,19.245135119995446,-0.048055590480195025
2025-01-29 04:00:00,0.33921884421564397,0.1694652421101498,0.06591999999999999,0.21331373106366674,0.0666925,0.00921261315197726,0.05,0.06591999999999999,0.0,0.0,50.04684866171042,19.174007113609118,-0.05717271688688908
2025-01-29 05:00:00,0.3839011273614606,0.17829936594137905,0.14983638015745668,0.22948982299189633,0.08892333333333333,0.015487971036230903,0.05,0.08789333333333332,0.06194304682412337,0.0,50.39773407984492,19.202328004543048,-0.06027559950844707
2025-01-29 06:00:00,0.4325426108757776,0.19374957081002575,0.11112197589237958,0.2605750473671043,0.08892333333333333,0.03304423017534,0.05,0.08789333333333332,0.023228642559046265,0.0,51.602323617451766,19.155463523904977,-0.06264744225112136
2025-01-29 07:00:00,0.4305505165439187,0.1990547818595833,0.102384856745395,0.2718319436568394,0.07225020833333333,0.036468364553745955,0.05,0.07141333333333333,0.030971523412061684,0.0,51.7251559984531,19.214057084563553,-0.05443775846906084
2025-01-29 08:00:00,0.38279169282633124,0.17318171656158626,0.1043733333333333,0.2182690303322487,0.10559645833333334,0.00892620416074919,0.05,0.1043733333333333,0.0,0.0,50.99792746696635,19.243663492153168,-0.058501510446885105
2025-01-29 09:00:00,0.3712466626728224,0.17318171656158626,0.09338666666666666,0.2182690303322487,0.09448104166666665,0.008496590673907085,0.05,0.09338666666666666,0.0,0.0,49.88576581029835,19.198400656262315,-0.05730650465586796
2025-01-29 10:00:00,0.3646262922379657,0.17243842167129897,0.08789333333333332,0.2172779704785323,0.08892333333333333,0.008424988426100068,0.05,0.08789333333333332,0.0,0.0,48.81105352118486,19.159332832108433,-0.06831340556847104
2025-01-29 11:00:00,0.34239545890463235,0.17243842167129897,0.09689152341206168,0.2172779704785323,0.0666925,0.008424988426100068,0.05,0.06591999999999999,0.030971523412061684,0.0,49.998274429343994,19.195029388768656,-0.056543055676104834
2025-01-29 12:00:00,0.34444918085987214,0.17392501145187353,0.06591999999999999,0.2192600901859651,0.0666925,0.008496590673907085,0.05,0.06591999999999999,0.0,0.0,51.1207198418454,19.199977018129335,-0.05613298691751219
2025-01-29 13:00:00,0.3446639876032932,0.17392501145187353,0.06591999999999999,0.2192600901859651,0.0666925,0.008711397417328138,0.05,0.06591999999999999,0.0,0.0,50.069061455949864,19.199961582171102,-0.05825386395425234
2025-01-29 14:00:00,0.367501264484441,0.17985242357089193,0.09689152341206168,0.23655696672071425,0.0666925,0.014251797763726719,0.05,0.06591999999999999,0.030971523412061684,0.0,49.291682388985734,19.20625072633982,-0.058714698892569334
2025-01-29 15:00:00,0.43487687671845604,0.1966633876484667,0.09689152341206168,0.28728095377674734,0.0666925,0.030903422941708725,0.05,0.06591999999999999,0.030971523412061684,0.0,51.76353760466269,19.205455586207286,-0.06541542024950768
2025-01-29 16:00:00,0.5244385763488203,0.21838533909533125,0.07491819007872834,0.3762893406194398,0.04446166666666666,0.053687569062713776,0.05,0.04394666666666666,0.030971523412061684,0.0,51.88197876849039,19.219567739449197,-0.04472022208681033
2025-01-29 17:00:00,0.6258601262976026,0.24164850629465864,0.09139819007872835,0.4302848073227066,0.06113479166666667,0.08444052730822922,0.05,0.060426666666666656,0.030971523412061684,0.0,51.588746783038104,19.18158119416313,-0.06995387569764891
2025-01-29 18:00:00,0.6757537659865381,0.24450296041039132,0.10364016597110794,0.4796681871482473,0.050019375,0.09606620383829076,0.05,0.04944,0.05420016597110795,0.0,51.581717920483165,19.290206341856756,-0.04307156415595153
2025-01-29 19:00:00,0.7228484020309744,0.239254743708132,0.04944,0.5314076895534641,0.050019375,0.09142133747751029,0.05,0.04944,0.0,0.0,51.1105803893346,19.173191784365084,-0.06227223561035178
2025-01-29 20:00:00,0.8385668849799602,0.2440968948530736,0.060426666666666656,0.6373639383435373,0.06113479166666667,0.09006815496975619,0.05,0.060426666666666656,0.0,0.0,49.811118228323025,19.26832108186839,-0.04598337786166831
2025-01-29 21:00:00,0.7860519093646526,0.23497543090994302,0.07491819007872834,0.6136471422210231,0.04446166666666666,0.07794310047696272,0.05,0.04394666666666666,0.030971523412061684,0.0,50.67655008792475,19.24521539600023,-0.0445722394266656
2025-01-29 22:00:00,0.5359537239261702,0.2026548992410133,0.06591999999999999,0.37464499618485164,0.0666925,0.044616227741318674,0.05,0.06591999999999999,0.0,0.0,50.4757726287568,19.22242439583014,-0.050872877698773716
2025-01-29 23:00:00,0.3930759635498218,0.1845235916739387,0.12786304682412336,0.25882288664821357,0.0666925,0.017560576901608272,0.05,0.06591999999999999,0.06194304682412337,0.0,51.48149986749157,19.182506519185313,-0.056294115494951134
2025-01-30 00:00:00,0.365771928202878,0.17243842167129897,0.118864856745395,0.2172779704785323,0.08892333333333333,0.009570624391012349,0.05,0.08789333333333332,0.030971523412061684,0.0,51.55237322306319,19.205871492026734,-0.05947583637334131
2025-01-30 01:00:00,0.34233522827240725,0.17169512678101168,0.06591999999999999,0.21628691062481592,0.0666925,0.009355817647591295,0.05,0.06591999999999999,0.0,0.0,51.39168160327815,19.201042045534557,-0.048067398465786226
2025-01-30 02:00:00,0.3635750017520242,0.17095183189072438,0.08789333333333332,0.21529585077109953,0.08892333333333333,0.009355817647591295,0.05,0.08789333333333332,0.0,0.0,50.33108752446863,19.196577603263314,-0.06263206828881636
2025-01-30 03:00:00,0.35132532073602707,0.1702085370004371,0.07690666666666665,0.21430479091738314,0.07780791666666667,0.00921261315197726,0.05,0.07690666666666665,0.0,0.0,49.30361890219579,19.152365724097457,-0.06358467254440345
2025-01-30 04:00:00,0.36198810291448974,0.1722579651277642,0.1211144042650771,0.21818214724384002,0.08336562500000001,0.010440330670649737,0.05,0.08239999999999999,0.03871440426507711,0.0,48.92211550319684,19.242425450939244,-0.052042356594247545
2025-01-30 05:00:00,0.4055005357807785,0.18434076675499392,0.15532971349079003,0.24079749873995263,0.09448104166666665,0.020221995374159127,0.05,0.09338666666666666,0.06194304682412337,0.0,51.84306387970783,19.192857629388627,-0.06099876053893549
2025-01-30 06:00:00,0.43186268741588746,0.19545940122897335,0.14434304682412336,0.2635823484863373,0.08336562500000001,0.034914713929550145,0.05,0.08239999999999999,0.06194304682412337,0.0,51.58133336898775,19.243772044531916,-0.057759578948150765
2025-01-30 07:00:00,0.4222565411046664,0.185490127202599,0.1043733333333333,0.2437850337913652,0.10559645833333334,0.02287504897996787,0.05,0.1043733333333333,0.0,0.0,51.568703929775744,19.242246882287336,-0.05463259376146414
2025-01-30 08:00:00,0.3883494011596646,0.17318171656158626,0.13309530922571292,0.2182690303322487,0.11115416666666667,0.00892620416074919,0.05,0.10986666666666664,0.023228642559046265,0.0,51.23164813896772,19.259863934307077,-0.05273019601574251
2025-01-30 09:00:00,0.36013124600615576,0.17318171656158626,0.08239999999999999,0.2182690303322487,0.08336562500000001,0.008496590673907085,0.05,0.08239999999999999,0.0,0.0,50.367952184154824,19.184651170611634,-0.06756103337576799
2025-01-30 10:00:00,0.3590685839046324,0.17243842167129897,0.08239999999999999,0.2172779704785323,0.08336562500000001,0.008424988426100068,0.05,0.08239999999999999,0.0,0.0,49.341142104508066,19.21551745267025,-0.055208592730546256
2025-01-30 11:00:00,0.32016462557129904,0.17243842167129897,0.04394666666666666,0.2172779704785323,0.04446166666666666,0.008424988426100068,0.05,0.04394666666666666,0.0,0.0,48.34814007543668,19.212557715562014,-0.04750443610838436
2025-01-30 12:00:00,0.33949322892424877,0.17871253662492684,0.08266107093174375,0.2320628149713362,0.04446166666666666,0.012968747286245887,0.05,0.04394666666666666,0.03871440426507711,0.0,49.233940315837984,19.27587912027279,-0.05877181480663207
2025-01-30 13:00:00,0.3002023209366265,0.17392501145187353,0.02197333333333333,0.2192600901859651,0.02223083333333333,0.008711397417328138,0.05,0.02197333333333333,0.0,0.0,51.70377592291621,19.219927554494443,-0.05283100769333071
2025-01-30 14:00:00,0.25311469209890725,0.1666333447852069,0.0,0.2192600901859651,0.0,0.008854601912942173,0.025,0.0,0.0,0.0,50.566860018874586,18.886216754689396,-0.1190808215098769
2025-01-30 15:00:00,0.22748164348422595,0.1585983832282529,0.0,0.2182690303322487,0.0,0.00921261315197726,0.0,0.0,0.0,0.0,49.46049493973894,18.860352534917077,-0.1396474650829802
2025-01-30 16:00:00,0.2661934697269844,0.16914944260465978,0.030971523412061684,0.24705883692386163,0.0,0.019134632803122737,0.0,0.0,0.030971523412061684,0.0,48.693850826325935,18.907867895155082,-0.09213210484497564
2025-01-30 17:00:00,0.4814905103385946,0.21144511201409408,0.0,0.39759058847421663,0.0,0.05889992186437797,0.025,0.0,0.0,0.0,51.10215796739284,18.88072036255692,-0.11927963744313501
2025-01-30 18:00:00,0.9195992067649529,0.27311715734305847,0.047451523412061686,0.7568598779266621,0.016673125,0.09606620383829076,0.05,0.016479999999999998,0.030971523412061684,0.0,50.866221091433516,19.065477766252585,-0.10969605303146993
