Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,0.3829566328174548,0.13722603588931329,0.0,0.23478667057224634,0.0,0.0865050192822455,0.04166494296296297,0.020000000000000004,0.0,49.76951170637988,19.39594521480996,-0.10405478519009878
2025-01-29 17:00:00,1.5075909970893824,0.14650532259525992,0.0,0.8336686111494452,0.0,0.1122781274214186,0.5416442585185186,0.020000000000000004,0.0,51.47866726808998,19.919096977907927,-0.0014696686456643349
2025-01-29 18:00:00,0.44971335330316364,0.1517181927085572,0.0,0.29073138716419894,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,51.57284311485252,19.898673484182204,0.0
2025-01-29 19:00:00,0.4926058165455978,0.14977271512910606,0.0,0.32515198540685986,0.0,0.14745383113873792,0.0,0.020000000000000004,0.0,51.150478596484575,19.833318666567084,0.0
2025-01-29 20:00:00,0.7372631279386166,0.145475261129502,0.0,0.5862554994405151,0.0,0.13100762849810138,0.0,0.020000000000000004,0.0,50.810947543103154,19.87598235297049,0.0
2025-01-29 21:00:00,1.9581241626986212,0.14442295306470468,0.0,1.2696343845315985,0.0,0.10333760699188543,0.5416442585185186,0.04350791265661884,0.0,50.67676275504495,20.58859757213384,0.12431746719095495
2025-01-29 22:00:00,0.42911061004530265,0.13656719204806714,0.0,0.29253886259636314,0.0,0.08492837222262827,0.0,0.05164337522631119,0.0,51.03377394809169,19.939372478494388,0.001221822321659675
2025-01-29 23:00:00,0.2916765336550948,0.11782755016082509,0.0,0.21677657324696142,0.0,0.0548999604081334,0.0,0.020000000000000004,0.0,50.63555799295084,19.622111661566034,0.0
2025-01-30 00:00:00,0.22029715319102683,0.11330080545709148,0.0,0.17185107140623057,0.0,0.028446081784796216,0.0,0.020000000000000004,0.0,50.304623951541075,19.285954727930264,0.0
2025-01-30 01:00:00,0.7327373996802569,0.11184082392109063,0.0,0.1539793285992315,0.0,0.01711381256250676,0.5416442585185186,0.020000000000000004,0.0,51.427093621941026,18.976991558522833,0.0
2025-01-30 02:00:00,0.1646367902870655,0.10109456886784295,0.0,0.13233152945558788,0.0,0.01230526083147761,0.0,0.020000000000000004,0.0,51.52095297654951,18.69837004215941,0.0
2025-01-30 03:00:00,0.15225824021678397,0.09459019184099197,0.0,0.12146466175950953,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,51.18085051098396,18.430949482390904,0.0
2025-01-30 04:00:00,0.15138162145472073,0.09393272776944454,0.0,0.12058804299744628,0.0,0.010793578457274432,0.0,0.020000000000000004,0.0,50.850564592960886,18.178348948792856,0.0
2025-01-30 05:00:00,1.50871403169668,0.09393272776944454,0.0,0.12058804299744628,1.3569045908888888,0.011221397810344607,0.0,0.020000000000000004,0.0,50.5751107286887,19.406078507835826,-0.28728009033233126
2025-01-30 06:00:00,0.7926407894121439,0.09524765591253939,0.0,0.12234128052157275,0.6385433368888889,0.011756172001682327,0.0,0.020000000000000004,0.0,50.256149214261086,19.696657522656004,-0.0463240647370025
2025-01-30 07:00:00,0.7821693280071297,0.10017391264567467,0.0,0.13119235151704806,0.6119373645185185,0.019039611971562967,0.0,0.020000000000000004,0.0,49.94062516837426,19.677286712864262,-0.05550548307886706
2025-01-30 08:00:00,0.7782365040922602,0.12573807945329463,0.0,0.18294573637016945,0.505513475037037,0.06977729268505363,0.0,0.020000000000000004,0.0,49.64597520547281,19.636292669243296,-0.06755428679339807
2025-01-30 09:00:00,0.7593795983277203,0.12656925825576423,0.0,0.18861943214271876,0.4789075026666667,0.07185266351833473,0.0,0.020000000000000004,0.0,49.38491486045332,19.556600194243043,-0.0848203126739032
2025-01-30 10:00:00,1.1995573636319319,0.1259117941842168,0.0,0.19171917947645958,0.0,0.07120943897028699,0.9166287451851853,0.020000000000000004,0.0,49.03851338078717,19.55567082166306,-0.07237448621726852
2025-01-30 11:00:00,0.861449029489068,0.1259117941842168,0.0,0.19530281805662866,0.4523015302962963,0.0688498522472541,0.12499482888888891,0.020000000000000004,0.0,51.73552823106861,19.72517364244773,-0.0504382223571748
2025-01-30 12:00:00,0.28645626399276863,0.12722672232731164,0.0,0.19960878443238242,0.0,0.06684747956038618,0.0,0.020000000000000004,0.0,51.388254584539276,19.45367012259254,-0.05801858490515859
2025-01-30 13:00:00,0.7896602707393705,0.12722672232731164,0.0,0.20358515052818646,0.0,0.0660958046556284,0.49997931555555564,0.020000000000000004,0.0,51.21182164612849,19.413032552021672,-0.08696744797838243
2025-01-30 14:00:00,0.2839165912713905,0.12431005566064497,0.0,0.20707060722944678,0.0,0.0668459840419437,0.0,0.010000000000000002,0.0,51.303776658428006,19.582770573657122,-0.002652982381992667
2025-01-30 15:00:00,0.2864929375123922,0.12354473604801791,0.0,0.21435725451905965,0.0,0.07213568299333255,0.0,0.0,0.0,50.88292064831769,19.89302187350297,0.0
2025-01-30 16:00:00,0.8629359483730105,0.13139270255597993,0.0,0.23478667057224634,0.0,0.0865050192822455,0.5416442585185186,0.0,0.0,50.87962630868351,20.24693219214337,0.0
2025-01-30 17:00:00,0.38337900707330186,0.1435886559285933,0.0,0.2611008796518833,0.0,0.1122781274214186,0.0,0.010000000000000002,0.0,51.38292468115459,20.501843457551317,0.0
2025-01-30 18:00:00,0.8745663699468047,0.1517181927085572,0.0,0.71558440380784,0.0,0.1389819661389647,0.0,0.020000000000000004,0.0,50.89960212443051,20.771638453284268,0.03480151992662914
2025-01-30 19:00:00,1.7853238764638963,0.17200679383112802,0.0,0.750005002050501,0.0,0.14745383113873792,0.7916339162962964,0.09623112697836103,0.0,51.19713649929089,20.983664632949647,0.10834856566483998
2025-01-30 20:00:00,0.5856491753821008,0.16807026004283823,0.0,0.35717297918113233,0.0,0.13100762849810138,0.0,0.09746856770286709,0.0,51.45023716698222,20.092369379654727,0.0
2025-01-30 21:00:00,0.476641910485953,0.1375664785398575,0.0,0.3533043034940675,0.0,0.10333760699188543,0.0,0.020000000000000004,0.0,51.125697810404695,20.073405621880806,0.0
2025-01-30 22:00:00,0.3974672348189915,0.12733787427372636,0.0,0.29253886259636314,0.0,0.08492837222262827,0.0,0.020000000000000004,0.0,50.765794353027076,20.119890290910874,0.0
2025-01-30 23:00:00,0.3750064195810207,0.11782755016082509,0.0,0.21677657324696142,0.0,0.0548999604081334,0.08332988592592594,0.020000000000000004,0.0,50.33070765234749,19.87106529726372,0.0
