Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,1.6300283376288127,0.3535928137159808,0.0650571484120617,1.4796065077715908,0.03976656249999999,0.09065526735722212,0.020000000000000004,0.03408562500000001,0.030971523412061684,0.0,50.01285347302471,19.747487772200707,-0.06885785205933631
2025-01-29 16:00:00,8.512388822040931,1.7239469004173926,0.10065745108920048,8.383031363567513,0.0,0.1093574584734188,0.020000000000000004,0.0,0.10065745108920048,0.0,51.67338195147177,20.680599619751565,0.0
2025-01-29 17:00:00,6.025592773473185,0.9855611433003085,0.06194304682412337,5.864739332221847,0.0,0.14085344125133836,0.020000000000000004,0.0,0.06194304682412337,0.0,51.837804705237055,20.78234431991165,0.0
2025-01-29 18:00:00,0.7501115158119372,0.22197995679179003,0.11959390942253381,0.5379618093497122,0.02209253472222222,0.17005717174000282,0.020000000000000004,0.018936458333333336,0.10065745108920048,0.0,51.75669855492639,19.68131122459732,-0.05108483623936735
2025-01-29 19:00:00,0.681717725333933,0.20431955492951986,0.06884444007872835,0.4938304983215126,0.04418506944444444,0.12370215756797608,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,51.76758507956995,19.66530775600845,-0.07014175086223358
2025-01-29 20:00:00,0.3497947526072425,0.17471008244491468,0.05680937500000001,0.24002880929754156,0.06627760416666666,0.023488339143034283,0.020000000000000004,0.05680937500000001,0.0,0.0,51.03530516733851,19.649770322907653,-0.06091420381786019
2025-01-29 21:00:00,0.3344824372182026,0.1735702491720492,0.04544750000000001,0.23850903160038756,0.053022083333333324,0.02295132228448165,0.020000000000000004,0.04544750000000001,0.0,0.0,49.93639501583701,19.696091822173685,-0.05585708596987533
2025-01-29 22:00:00,0.36848181335250435,0.17312404776338905,0.08399360674539502,0.25826456011511245,0.06185909722222221,0.02835815601516961,0.020000000000000004,0.053022083333333345,0.030971523412061684,0.0,49.88170494407704,19.684409836804335,-0.04967441257094591
2025-01-29 23:00:00,0.5255182367262257,0.1851362128484726,0.08778089841206169,0.378556462904046,0.06627760416666666,0.06068416965551309,0.020000000000000004,0.05680937500000001,0.030971523412061684,0.0,51.83435444735017,19.711365123081745,-0.056369971991593874
2025-01-30 00:00:00,0.352175040852314,0.18129711145714159,0.0,0.29652178666674905,0.0,0.035653254185564906,0.020000000000000004,0.0,0.0,0.0,50.83103219595994,18.522422381195977,-0.0063116306847515345
2025-01-30 01:00:00,0.3419333354877129,0.17506431947019024,0.03787291666666667,0.2537955155267057,0.04418506944444444,0.02395275051656269,0.020000000000000004,0.03787291666666667,0.0,0.0,49.68850897395153,18.035447046582636,-0.07334324072354856
2025-01-30 02:00:00,0.3104799073441869,0.16445158298912516,0.03787291666666667,0.22635081002315552,0.04418506944444444,0.01994402787658691,0.020000000000000004,0.03787291666666667,0.0,0.0,48.58425421777248,17.999692121810924,-0.06020637974183814
2025-01-30 03:00:00,0.3087453229036118,0.16331174971625964,0.03787291666666667,0.2248310323260015,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.0,0.0,47.51828747357174,18.026028944603244,-0.05819961069519935
2025-01-30 04:00:00,0.3072255452064578,0.16217191644339415,0.06884444007872835,0.2233112546288475,0.04418506944444444,0.019729221133165855,0.020000000000000004,0.03787291666666667,0.030971523412061684,0.0,48.24538183861061,18.058235116405726,-0.05027009087861582
2025-01-30 05:00:00,0.3076551586932999,0.16217191644339415,0.03787291666666667,0.2233112546288475,0.04418506944444444,0.020158834620007966,0.020000000000000004,0.03787291666666667,0.0,0.0,50.80568932391297,17.996867677251778,-0.05435726445368575
2025-01-30 06:00:00,0.3921533115396361,0.17504493711442365,0.05680937500000001,0.25650331676682453,0.06627760416666666,0.049372390606144886,0.020000000000000004,0.05680937500000001,0.0,0.0,49.554311110861384,18.004593861174033,-0.06526481368183366
2025-01-30 07:00:00,0.5598512803790414,0.2101741873660081,0.09981596349079004,0.35974417638495704,0.04418506944444444,0.1359220345496399,0.020000000000000004,0.03787291666666667,0.06194304682412337,0.0,50.88249856277157,18.05980693761664,-0.05215629861672717
2025-01-30 08:00:00,0.6193580939365755,0.21971740251711522,0.09981596349079004,0.39943107535426814,0.04418506944444444,0.15574194913786293,0.020000000000000004,0.03787291666666667,0.06194304682412337,0.0,52.0021219401927,18.017529481625438,-0.06015387309509398
2025-01-30 09:00:00,1.28055155489456,0.22043041673708721,0.08382530922571294,1.0294939356516382,0.0706961111111111,0.16036150813181038,0.020000000000000004,0.060596666666666674,0.023228642559046265,0.0,51.548105280015164,19.653580258120666,-0.06549366706184649
2025-01-30 10:00:00,2.3800276010609154,0.2105306944759941,0.0,2.2258504395345975,0.0,0.13417716152631803,0.020000000000000004,0.0,0.0,0.0,50.84253683099548,20.302475251372915,0.0
2025-01-30 11:00:00,1.5162031689810909,0.18644099975836825,0.04990798174539502,1.405611736591548,0.02209253472222222,0.06849889766732097,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.66637918059491,20.004599112816035,-0.029908158941234574
2025-01-30 12:00:00,0.999436161891867,0.19529058304526994,0.0,0.8966576090953455,0.0,0.08277855279652162,0.020000000000000004,0.0,0.0,0.0,51.48993581283018,20.375930876398346,0.0
2025-01-30 13:00:00,0.4639317323676457,0.19529058304526994,0.030971523412061684,0.3617217967093204,0.0,0.08220993565832524,0.020000000000000004,0.0,0.030971523412061684,0.0,50.95557645292927,19.58552246653564,0.0
2025-01-30 14:00:00,1.423259273765312,0.21427363884917225,0.0,1.2759271788402609,0.0,0.13733209492505086,0.010000000000000002,0.0,0.0,0.0,51.58217678349744,20.546399803037545,0.0
2025-01-30 15:00:00,0.564643333118439,0.20349443340704682,0.030971523412061684,0.445157656471694,0.0,0.11948567664674489,0.0,0.0,0.030971523412061684,0.0,50.90904017884579,20.788304369015474,0.0
2025-01-30 16:00:00,0.508648200336348,0.19764474836600718,0.0,0.40698424995985244,0.0,0.10166395037649559,0.0,0.0,0.0,0.0,51.56195094990125,20.829476911904333,0.0
2025-01-30 17:00:00,0.3035838573742517,0.17644739056383274,0.0,0.26125747086698486,0.0,0.032326386507266845,0.010000000000000002,0.0,0.0,0.0,50.407440842440785,20.43777572719195,0.0
2025-01-30 18:00:00,0.728018981089715,0.22197995679179003,0.030971523412061684,0.5379618093497122,0.0,0.17005717174000282,0.020000000000000004,0.0,0.030971523412061684,0.0,50.3005578677512,20.13514429004542,0.0
2025-01-30 19:00:00,0.8219762932843313,0.2183761209803967,0.0,0.6282501362272029,0.0,0.17372615705712838,0.020000000000000004,0.0,0.0,0.0,51.13192097119303,19.88687605147952,0.0
2025-01-30 20:00:00,0.8773322743611196,0.21346749825910769,0.030971523412061684,0.7076865992876962,0.0,0.14964567507342347,0.020000000000000004,0.0,0.030971523412061684,0.0,51.67077338919069,19.49318009272312,-0.057139284709178936
2025-01-30 21:00:00,0.7389979542956265,0.19750715512825248,0.03787291666666667,0.5793968147232594,0.04418506944444444,0.09541607012792257,0.020000000000000004,0.03787291666666667,0.0,0.0,50.560532531070734,19.764491055450193,-0.07047223566331133
2025-01-30 22:00:00,0.6801213648545971,0.1948200518853946,0.04990798174539502,0.5372626152807942,0.02209253472222222,0.10076621485158058,0.020000000000000004,0.018936458333333336,0.030971523412061684,0.0,51.6174443783206,19.644410073436127,-0.05839825265273297
2025-01-30 23:00:00,0.5255182367262257,0.1851362128484726,0.05680937500000001,0.378556462904046,0.06627760416666666,0.06068416965551309,0.020000000000000004,0.05680937500000001,0.0,0.0,51.50404801452553,19.71153123332734,-0.0580363941551747
