Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 07:00:00,2.9501505001740878,0.6668565108921746,0.14205195439906185,2.6565673590772314,0.10172239583333333,0.15186074526352283,0.04000000000000001,0.10054414414414414,0.04150781025491769,0.0,51.71693241601958,13.517488619093514,-0.09915031442236347
2025-01-30 08:00:00,0.9149122822132039,0.3770651574561573,0.15242890696279124,0.6217498804397326,0.10172239583333333,0.1514400059401381,0.04000000000000001,0.10054414414414414,0.05188476281864711,0.0,51.543520730767526,13.548746411323382,-0.0649791665374995
2025-01-30 09:00:00,1.033697711078965,0.35215322054468956,0.4456196157273843,0.517517548991949,0.34585614583333335,0.1303240162536824,0.04000000000000001,0.3418500900900901,0.10376952563729422,0.0,51.66260980001525,15.03754400689814,-0.17891709347941215
2025-01-30 10:00:00,0.8543292416107421,0.3643802596416888,0.16248332137720567,0.5540504694690099,0.11189463541666665,0.14838413672506548,0.04000000000000001,0.11059855855855855,0.05188476281864711,0.0,51.4309742813997,15.290126029393743,-0.05155467676465353
2025-01-30 11:00:00,0.8452190889914937,0.3582032471831113,0.1838823028032945,0.5797051881685454,0.09155015625,0.1339637445729483,0.04000000000000001,0.09048972972972974,0.0933925730735648,0.0,51.2558219172605,15.11440951040844,-0.0876899376116991
2025-01-30 12:00:00,0.7208253787868556,0.35339409385737564,0.05188476281864711,0.5606263187250852,0.0,0.12019906006177034,0.04000000000000001,0.0,0.05188476281864711,0.0,51.679604933374904,15.215713390975319,-0.005602495945647116
2025-01-30 13:00:00,0.6933012075414737,0.35025495637842646,0.05188476281864711,0.5372713616428929,0.0,0.11602984589858065,0.04000000000000001,0.0,0.05188476281864711,0.0,51.94091306648118,14.951190510842212,-0.10436504471338877
2025-01-30 14:00:00,3.7606711207757,0.8606745242316257,0.05188476281864711,3.5941822584367062,0.0,0.14648886233899377,0.020000000000000004,0.0,0.05188476281864711,0.0,51.62524967577075,15.021936828872834,-0.05744731887414292
2025-01-30 15:00:00,0.6946951743079398,0.3467648288359213,0.05188476281864711,0.5630299681679715,0.0,0.13166520613996824,0.0,0.0,0.05188476281864711,0.0,51.61503714225201,15.172744606629713,0.0
2025-01-30 16:00:00,0.9611143975738795,0.38981899427368555,0.04150781025491769,0.7709798682953292,0.0,0.19013452927855032,0.0,0.0,0.04150781025491769,0.0,51.232107378122144,15.207955548661527,0.0
2025-01-30 17:00:00,1.529136310244623,0.4931518742641441,0.04150781025491769,1.1610998475219236,0.0,0.3480364627226994,0.020000000000000004,0.0,0.04150781025491769,0.0,51.76663925268236,15.334882028556459,0.0
2025-01-30 18:00:00,1.4306840948423967,0.46772271715875535,0.010376952563729423,0.990868081423295,0.0,0.3998160134191017,0.04000000000000001,0.0,0.010376952563729423,0.0,51.72291849978741,15.335106445049785,0.0
2025-01-30 19:00:00,1.3254573641274452,0.42706500828938815,0.05188476281864711,0.9750635764346962,0.0,0.31039378769274895,0.04000000000000001,0.0,0.05188476281864711,0.0,50.97677463741126,15.218675894602987,0.0
2025-01-30 20:00:00,1.385004267552726,0.4217736350038644,0.04150781025491769,1.0686852751074076,0.0,0.2763189924453186,0.04000000000000001,0.0,0.04150781025491769,0.0,51.56039241902984,15.098796155016025,-0.00198047609463643
2025-01-30 21:00:00,1.0657227154067408,0.36878762453817704,0.09177988232698976,0.8017410854666038,0.05086119791666666,0.17312043202347033,0.04000000000000001,0.05027207207207207,0.04150781025491769,0.0,51.34305515863279,14.912424060795331,-0.14713823628737546
2025-01-30 22:00:00,0.7009909644455488,0.3248895156905397,0.040217657657657654,0.5310144238494907,0.04068895833333333,0.08928758226272472,0.04000000000000001,0.040217657657657654,0.0,0.0,50.70207330811599,15.249492276479321,-0.0381143504371465
2025-01-30 23:00:00,0.5560693111864042,0.2913957209521245,0.10054414414414414,0.38575819203684425,0.10172239583333333,0.028588723316226652,0.04000000000000001,0.10054414414414414,0.0,0.0,49.95298103826518,15.197181776391965,-0.07453780378717931
