Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 10:00:00,4.393748773004618,0.3155209955522386,0.0,0.48335426097750694,1.5762829711111113,0.18419841558266725,2.0999131253333334,0.05,0.0,50.68713265103623,23.680532844138302,-0.03084615992014565
2025-01-30 11:00:00,2.204604616992337,0.2973769573206981,0.0,0.44341566562825996,1.5762829711111113,0.13490598025296613,0.0,0.05,0.0,51.27022406128094,23.5148975689493,-0.06451150285497113
2025-01-30 12:00:00,2.6550407350022383,0.29863146056740003,0.0,0.44956972914801585,0.9152610800000001,0.1319224430394077,1.108287482814815,0.05,0.0,51.004070389342516,23.656617416849222,-0.033576704523080994
2025-01-30 13:00:00,2.2084894186141337,0.3052292926515966,0.0,0.4759634991471671,0.6610218911111112,0.14654022613363316,0.8749638022222223,0.05,0.0,51.14161152672347,23.533542670312663,-0.046699408102572566
2025-01-30 14:00:00,1.076822071414663,0.3111332901533231,0.0,0.5233240316850272,0.0,0.17851251884074687,0.3499855208888889,0.025,0.0,51.40191977208087,23.187086139853154,-0.20180274903575904
2025-01-30 15:00:00,2.4238424164158983,0.3086478806385261,0.0,0.5406275031679538,0.0,0.19161822895164773,1.6915966842962964,0.0,0.0,51.25225196876398,23.258628224574064,-0.13026066431484942
2025-01-30 16:00:00,2.958869484033562,0.32226989554075247,0.0,1.3320784056832802,0.0,0.22684899479472637,1.3999420835555556,0.0,0.0,51.359907518190376,23.83910955904893,-4.742342299266511e-05
2025-01-30 17:00:00,1.6224884486725133,0.33769813136087307,0.0,0.8626224174709022,0.0,0.26821867001642585,0.4666473611851852,0.025,0.0,51.81920634850649,24.294035692972177,0.0
2025-01-30 18:00:00,1.9312133078089906,0.3624478006574892,0.0,0.7074179200922193,0.0,0.357162505642697,0.8166328820740741,0.05,0.0,51.602535170696946,23.863491646314905,0.0
2025-01-30 19:00:00,1.4757123351901853,0.3896221915382813,0.0,0.9465465156399687,0.0,0.4791658195502167,0.0,0.05,0.0,51.39731502994271,23.85298366903689,0.0
2025-01-30 20:00:00,1.8239101871980665,0.4128635677489356,0.0,1.2396348093778153,0.0,0.5342753778202513,0.0,0.05,0.0,50.984861884703385,24.425590540936618,0.0
2025-01-30 21:00:00,1.7178198122172217,0.388464715233994,0.0,1.244516466547307,0.0,0.4233033456699148,0.0,0.05,0.0,50.48070418184993,24.632726635109577,0.0
2025-01-30 22:00:00,2.008736516551956,0.34015214491618406,0.0,0.9093660384946701,0.0,0.2910685161313602,0.758301961925926,0.05,0.0,50.89632033475347,24.380079378879284,0.0
2025-01-30 23:00:00,1.3290358277085026,0.2793750360004352,0.0,0.4581422025628851,0.7118697288888889,0.10902389625672869,0.0,0.05,0.0,51.14898809994047,23.550609226403584,-0.047985073733088156
