Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 15:00:00,2.566063973017035,0.9341773763113308,0.0,0.4659310485738052,1.3019099490977897,0.04825193356766271,0.6999710417777778,0.05,0.0,50.13578189429551,19.11253784832045,-0.06407948109161564
2025-01-29 16:00:00,1.811467691309237,0.8062507487265127,0.0,0.1371442473593999,1.095864700338893,0.061811382425758794,0.4666473611851852,0.05,0.0,51.53615945378999,19.17395602450808,-0.061960009748436386
2025-01-29 17:00:00,2.1211182102072614,0.8695567370929967,0.0,0.18915114239319633,1.166954281334223,0.1317035849983606,0.5833092014814816,0.05,0.0,51.18921127699032,19.220326929387785,-0.04159658946805542
2025-01-29 18:00:00,2.5651685135395508,1.0804794376282378,0.0,0.45016380125069805,1.4346596175808062,0.16369773352286107,0.4666473611851852,0.05,0.0,51.58341304803105,19.201908201464907,-0.050041722234608406
2025-01-29 19:00:00,2.253904740129646,1.1031668912833106,0.0,0.35535088526077074,1.4987977756963105,0.1747633187281203,0.17499276044444445,0.05,0.0,51.33562974427681,19.191437893443563,-0.05864938919576694
2025-01-29 20:00:00,2.5479962444267135,1.0832286417686456,0.0,0.2600344899590329,1.4988416078467104,0.1558109451394886,0.5833092014814816,0.05,0.0,51.47898192875326,19.18722460837256,-0.05323400530071438
2025-01-29 21:00:00,2.5196096068221245,1.119267730253122,0.0,0.25932067706010614,1.5625300362992969,0.1227806121293883,0.5249782813333334,0.05,0.0,51.37425083353632,19.171716677162504,-0.05861431200776976
2025-01-29 22:00:00,2.2181419645677383,1.1531477501714418,0.0,0.21170049069305424,1.6269037015846974,0.09621409169739441,0.2333236805925926,0.05,0.0,51.235204627449534,19.188843464870235,-0.051750883867625795
2025-01-29 23:00:00,2.2705704566283966,1.228314277300644,0.0,0.12718146022193,1.7626232937575887,0.03911110190813713,0.2916546007407408,0.05,0.0,51.41280917178347,19.192165769333844,-0.0547304716521588
2025-01-30 00:00:00,0.8462465109382848,0.5166539367490635,0.0,0.10974780586841065,0.6638860838496066,0.02261262122026766,0.0,0.05,0.0,50.96170916116406,18.249358195603957,-0.036867490934418254
2025-01-30 01:00:00,1.6180375484321745,1.0248863629374347,0.0,0.09704790384635781,1.4567860401917234,0.014203604394093346,0.0,0.05,0.0,50.54895110702037,18.000054928164907,-0.055577252512895824
2025-01-30 02:00:00,1.6709477339216312,1.0618390400747733,0.0,0.091194132751902,1.5181040343396497,0.011649566830079637,0.0,0.05,0.0,50.20645185179868,18.006303302428716,-0.05384313642417524
2025-01-30 03:00:00,1.6030782981270415,1.0180119390523739,0.0,0.09025262589087141,1.451346711217494,0.011478961018676128,0.0,0.05,0.0,49.867636003989915,18.00847169798592,-0.056749833260853026
2025-01-30 04:00:00,1.789722442575886,1.1384741696002245,0.0,0.08931111902984085,1.638932362527369,0.011478961018676128,0.0,0.05,0.0,49.53249542490998,18.049589871929584,-0.05445091920243771
2025-01-30 05:00:00,2.636362120006,1.6851289752495398,0.0,0.08931111902984085,2.485230828334676,0.011820172641483146,0.0,0.05,0.0,49.20112786275511,18.06331899137854,-0.037492837959639286
2025-01-30 06:00:00,3.191243101079338,1.5800652319111763,0.0,0.09879441034425959,2.314549257283811,0.027928391673489244,0.6999710417777778,0.05,0.0,50.54388240174646,18.14099267023398,-0.035532343629842346
2025-01-30 07:00:00,3.7269981628347804,1.5384236428461997,0.0,0.10864399776638761,2.2420815204460096,0.04299240136312388,1.2832802432592594,0.05,0.0,51.29379360646489,18.08972020815055,-0.040533206858073774
2025-01-30 08:00:00,2.8633022478792842,1.4292702164466995,0.0,0.11310283260697393,2.070056236181561,0.04683397760926812,0.5833092014814816,0.05,0.0,51.46017556514464,17.973865471006928,-0.06718828499513822
2025-01-30 09:00:00,3.724876290706111,2.3607653464483667,0.0,0.11517161711766223,3.511702792249874,0.0480018813385742,0.0,0.05,0.0,51.176247634954514,19.10727487946309,-0.07409328185440232
2025-01-30 10:00:00,1.8879018495057933,0.834272406518639,0.0,0.1156950311840594,1.1495703771960692,0.047658159792331435,0.5249782813333334,0.05,0.0,51.47843446844046,19.246557269898968,-0.03473500861974343
2025-01-30 11:00:00,1.1678830122101722,0.4876565976219734,0.0,0.45864269339965524,0.6129603917677375,0.04627992704277935,0.0,0.05,0.0,51.564502767192394,19.214175113227977,-0.04119895962263473
2025-01-30 12:00:00,0.37978641228051596,0.09221435292167636,0.0,0.2881588574086202,0.0,0.04162755487189581,0.0,0.05,0.0,51.09814596295107,19.23308436732928,0.0
2025-01-30 13:00:00,0.1558420008747881,0.08406522640974698,0.0,0.09496016019602428,0.0,0.010881840678763847,0.0,0.05,0.0,50.76647907692746,19.47494640667297,0.0
2025-01-30 14:00:00,0.15284255606128802,0.07994463288576588,0.0,0.10475641487659403,0.0,0.023086141184694,0.0,0.025,0.0,50.418170756086276,19.981537398514472,0.0
2025-01-30 15:00:00,1.6281379251214925,0.08656968015588833,0.0,0.17994390799827414,0.0,0.04825193356766271,1.3999420835555556,0.0,0.0,51.16710095933694,20.646991309424617,0.0
2025-01-30 16:00:00,0.5293213389309535,0.1142564991738866,0.0,0.35571500060575423,0.0,0.056944498028902994,0.1166618402962963,0.0,0.0,51.69926146898117,21.026919895156716,0.039233609199734745
2025-01-30 17:00:00,0.649748072259213,0.13517913679816004,0.0,0.39593632409882645,0.0,0.1121499078640904,0.1166618402962963,0.025,0.0,51.231281538054674,20.78981228052751,0.00010524506399889333
2025-01-30 18:00:00,0.9446287290779369,0.11221294294582243,0.0,0.18436031080384213,0.0,0.12695921679261332,0.5833092014814816,0.05,0.0,51.324070919505694,19.871696627016643,0.0
2025-01-30 19:00:00,0.9539067724957948,0.5061174122571869,0.0,0.1769364543477215,0.6203433809759342,0.10662693717213904,0.0,0.05,0.0,50.90629063564135,19.111452241691616,-0.06306753235610275
2025-01-30 20:00:00,1.754530983078976,0.5413805383862569,0.0,0.17982834965609978,0.6812672245454295,0.08513344695152072,0.758301961925926,0.05,0.0,51.28717675967998,19.184393618868775,-0.04356837334095811
2025-01-30 21:00:00,1.7924821474686494,1.0641140874104216,0.0,0.17895884871001966,1.4950536709162783,0.06846962784235143,0.0,0.05,0.0,50.984472853972385,19.19316142338624,-0.06303937212288169
2025-01-30 22:00:00,2.648822146539954,1.1829011740474964,0.0,0.15662823578366172,1.685417619963625,0.056805249014889474,0.6999710417777778,0.05,0.0,51.2407968174697,19.1831841540201,-0.05761672123775542
2025-01-30 23:00:00,2.3420564292386277,1.4700572909456497,0.0,0.11904242733391614,2.1399197473438383,0.03309425456087381,0.0,0.05,0.0,51.211812301572294,19.105422393289206,-0.06268510217492267
