Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,1.1174664260271916,0.12140616696482855,0.10730958333333335,0.21141360642777973,0.1251945138888889,0.022554275340152315,0.7083040303703705,0.05,0.10730958333333335,0.0,51.158118840201915,19.66372909452399,-0.06340154492945883
2025-01-26 06:00:00,0.4077295356166386,0.12298354317601674,0.11218729166666667,0.20018541679637866,0.13088517361111113,0.02665894520914878,0.0,0.05,0.11218729166666667,0.0,51.28185694956582,19.727445320944664,-0.05674086220208536
2025-01-26 07:00:00,1.0272290929965697,0.12819346961933625,0.09267645833333334,0.1684320632816827,0.10812253472222223,0.03403540758525731,0.6666390874074075,0.05,0.09267645833333334,0.0,51.158246280532104,19.705167792479767,-0.051645497828929264
2025-01-26 08:00:00,0.40630379367385744,0.13467865695259082,0.10730958333333335,0.18570916532627194,0.1251945138888889,0.04540011445869659,0.0,0.05,0.10730958333333335,0.0,51.421782989616254,19.64733246987293,-0.07227319399722258
2025-01-26 09:00:00,0.9564135185115047,0.1294609938918931,0.09755416666666668,0.17480963324662246,0.11381319444444446,0.034481489338956076,0.5833092014814816,0.05,0.09755416666666668,0.0,51.27753520877647,19.714642718230387,-0.05508746169607518
2025-01-26 10:00:00,0.34606366501442987,0.12551859172113047,0.08779875000000001,0.16673154549313804,0.102431875,0.02690024452129183,0.0,0.05,0.08779875000000001,0.0,51.48634860546699,19.651413486686327,-0.06546822276556814
2025-01-26 11:00:00,0.35803778628242444,0.12551859172113047,0.09755416666666668,0.16801817298890323,0.11381319444444446,0.02620641884907676,0.0,0.05,0.09755416666666668,0.0,50.87852923808586,19.685857228789267,-0.0644417363364953
2025-01-26 12:00:00,1.1878240969194114,0.1300020081180237,0.07804333333333334,0.18176849545450055,0.09105055555555557,0.031706186650095794,0.8332988592592595,0.05,0.07804333333333334,0.0,50.58569676335809,19.766958175069142,-0.03812735633783457
2025-01-26 13:00:00,1.140741224582107,0.13746524768585713,0.073165625,0.20928834237893235,0.08535989583333334,0.046124013036507684,0.7499689733333335,0.05,0.073165625,0.0,51.19230624102066,19.6850940053209,-0.05801657780336923
2025-01-26 14:00:00,0.3438715600979934,0.12848294165731425,0.073165625,0.17914114251471708,0.08535989583333334,0.029370521749942965,0.0,0.05,0.073165625,0.0,51.21614147774128,19.65849760616966,-0.06773864026544363
2025-01-26 15:00:00,0.898666730290224,0.13240005726152662,0.04877708333333334,0.21104110162301992,0.05690659722222223,0.03907477292646341,0.5416442585185186,0.05,0.04877708333333334,0.0,51.2881908903364,19.67228453271845,-0.051762427872485674
2025-01-26 16:00:00,0.43514914131511817,0.1445574956130992,0.073165625,0.23627591309556503,0.08535989583333334,0.06351333238621983,0.0,0.05,0.073165625,0.0,51.111888050633574,19.71111426506035,-0.05776830185495398
2025-01-26 17:00:00,0.4472515789162168,0.15028805638189593,0.04877708333333334,0.2605450044460143,0.05690659722222223,0.07979997724798028,0.0,0.05,0.04877708333333334,0.0,50.62002855168772,19.659522856278997,-0.055932391571438464
2025-01-26 18:00:00,1.1672656954738765,0.3063918661765381,0.0,0.44509453759603285,0.0,0.08886195639636199,0.5833092014814816,0.05,0.0,0.0,51.236232518866764,18.335851955284586,-0.015499139245366677
2025-01-26 19:00:00,1.0467764270492081,0.14933656139550586,0.04877708333333334,0.32258639989165283,0.05690659722222223,0.0756391714168143,0.5416442585185186,0.05,0.04877708333333334,0.0,51.31714052092432,18.035451025890485,-0.07727081115292117
2025-01-26 20:00:00,0.47882278247485943,0.14469449501471,0.02438854166666667,0.33201512397150484,0.028453298611111115,0.06835435989224346,0.0,0.05,0.02438854166666667,0.0,51.49269374185656,17.996915538554912,-0.053393608688474654
2025-01-26 21:00:00,1.0010193745760485,0.1388367481760963,0.04877708333333334,0.29704265883164277,0.05690659722222223,0.05542586000366476,0.5416442585185186,0.05,0.04877708333333334,0.0,51.026185219693005,18.07781339569797,-0.04604090837416829
2025-01-26 22:00:00,0.38169777316288045,0.13276821895063667,0.04877708333333334,0.23229453189294696,0.05690659722222223,0.04249664404771126,0.0,0.05,0.04877708333333334,0.0,51.50077186005346,18.033633824511075,-0.06027646216565762
2025-01-26 23:00:00,0.333288933682107,0.1303526198579617,0.04877708333333334,0.1983903007768036,0.05690659722222223,0.02799203568308118,0.0,0.05,0.04877708333333334,0.0,51.10082404911787,18.034066769447726,-0.061131230756962356
2025-01-27 00:00:00,0.2775261869531781,0.12218325014435535,0.04877708333333334,0.1570175272092761,0.05690659722222223,0.01360206252167981,0.0,0.05,0.04877708333333334,0.0,50.755535338093395,18.018910501993002,-0.06413085063783915
2025-01-27 01:00:00,0.24945662914643257,0.11695294380038251,0.03902166666666667,0.1430990065951409,0.04552527777777778,0.010832344773513853,0.0,0.05,0.03902166666666667,0.0,50.415496949135104,17.962331379577826,-0.0656119732717461
2025-01-27 02:00:00,0.2414608223726133,0.1156523963438972,0.03414395833333334,0.14092854335050325,0.039834618055555555,0.010697660966554456,0.0,0.05,0.03414395833333334,0.0,50.079026570080174,18.112409642496747,-0.03835528503813735
2025-01-27 03:00:00,0.33142666657152425,0.11494626619812427,0.11218729166666667,0.1399870364894727,0.13088517361111113,0.01055445647094042,0.0,0.05,0.11218729166666667,0.0,49.75380505687756,19.612838673264303,-0.1272120366009096
2025-01-27 04:00:00,0.2565065833216048,0.11424013605235134,0.04877708333333334,0.1390455296284421,0.05690659722222223,0.01055445647094042,0.0,0.05,0.04877708333333334,0.0,49.44155470879428,19.689417415065616,-0.04861343028574965
2025-01-27 05:00:00,0.2768850710133408,0.11635361982377318,0.05853250000000001,0.1432178527227224,0.06828791666666666,0.01537930162395177,0.0,0.05,0.05853250000000001,0.0,49.10132494393136,19.651335047748677,-0.0699086290764552
2025-01-27 06:00:00,0.3326750099943512,0.12506400376351012,0.05853250000000001,0.18344275426073678,0.06828791666666666,0.030944339066947737,0.0,0.05,0.05853250000000001,0.0,48.74143169323205,19.69302499031236,-0.05629491432366785
2025-01-27 07:00:00,1.2214636841645783,0.13311392402467775,0.04877708333333334,0.19531374515099487,0.05690659722222223,0.04427953956913863,0.8749638022222224,0.05,0.04877708333333334,0.0,49.003493353150745,19.697019824897623,-0.05649770634389366
2025-01-27 08:00:00,0.915804041164927,0.14085399234721405,0.03902166666666667,0.22005170263784765,0.04552527777777778,0.05858280223078291,0.5416442585185186,0.05,0.03902166666666667,0.0,51.18664011920896,19.690301290701814,-0.058228528326302195
2025-01-27 09:00:00,0.48036815996625554,0.1432646847739921,0.03902166666666667,0.23801326851507137,0.04552527777777778,0.06349972774748046,0.08332988592592594,0.05,0.03902166666666667,0.0,51.28014580256502,19.72708475298501,-0.04771671378447563
2025-01-27 10:00:00,1.2804787095334738,0.13397252680681787,0.04877708333333334,0.21298317372325082,0.05690659722222223,0.04396019340281531,0.9166287451851853,0.05,0.04877708333333334,0.0,51.18255114054856,19.7418601622319,-0.041332759320351894
2025-01-27 11:00:00,1.2419814109421983,0.13397252680681787,0.04877708333333334,0.21749765616453234,0.05690659722222223,0.042613355333221345,0.8749638022222224,0.05,0.04877708333333334,0.0,51.20086617924915,19.718239024294082,-0.06839776079255179
2025-01-27 12:00:00,1.8042959397035074,0.13538478709836374,0.02438854166666667,0.22570094530438758,0.028453298611111115,0.04186869208430476,1.458273003703704,0.05,0.02438854166666667,0.0,51.15635519457919,19.69883727830456,-0.04842854608848401
2025-01-27 13:00:00,0.5231711547368173,0.13538478709836374,0.02438854166666667,0.23593377217129238,0.028453298611111115,0.042124312102561984,0.16665977185185188,0.05,0.02438854166666667,0.0,51.58991425257456,19.654644831912258,-0.0562200595845735
2025-01-27 14:00:00,0.3687594003397511,0.13630943624836078,0.02438854166666667,0.24612036121316347,0.028453298611111115,0.04418574051547651,0.0,0.05,0.02438854166666667,0.0,51.192946645967105,19.679865162376746,-0.06390374236466088
2025-01-27 15:00:00,0.3641792745965283,0.13566935247044482,0.02438854166666667,0.24097815785672472,0.028453298611111115,0.0447478181286925,0.0,0.05,0.02438854166666667,0.0,50.71231697579414,19.668512428197964,-0.0701755465688942
2025-01-27 16:00:00,0.3448442801588979,0.13537705048098553,0.02438854166666667,0.2223047679835889,0.028453298611111115,0.044086213564197875,0.0,0.05,0.02438854166666667,0.0,50.35355313161465,19.643616051772746,-0.07715544389754297
2025-01-27 17:00:00,1.0467675231503748,0.15028805638189593,0.02438854166666667,0.3052050458098019,0.028453298611111115,0.07979997724798028,0.5833092014814816,0.05,0.02438854166666667,0.0,50.47703450336863,19.688760980984046,-0.06283146234422379
2025-01-27 18:00:00,0.5420076325660222,0.15206357169665494,0.0,0.3198157902437344,0.0,0.08886195639636199,0.08332988592592594,0.05,0.0,0.0,51.13424618519632,19.053072732474554,-0.0019598239069666215
2025-01-27 19:00:00,1.1079681293192343,0.13760715375336485,0.0,0.2548480990038219,0.0,0.0531510569820788,0.7499689733333335,0.05,0.0,0.0,51.18673153997573,18.426016839207303,0.0
2025-01-27 20:00:00,0.3361129577841735,0.13333451974331753,0.0,0.24538918495602424,0.0,0.04072377282814922,0.0,0.05,0.0,0.0,50.98024596084759,17.831265481547163,-0.06902858985368662
2025-01-27 21:00:00,0.3612891620187855,0.1326614127814731,0.019510833333333335,0.24742612259373126,0.02276263888888889,0.041100400536165385,0.0,0.05,0.019510833333333335,0.0,50.631396515218974,17.900895881837567,-0.08836718331272095
2025-01-27 22:00:00,0.34088372319281807,0.12857427459172144,0.043899375000000004,0.20774177982767758,0.0512159375,0.03192600586514049,0.0,0.05,0.043899375000000004,0.0,50.28727393953721,18.009537754260446,-0.06674588720563523
2025-01-27 23:00:00,0.24411244294838483,0.1184642736437138,0.029266250000000004,0.14746916805978444,0.03414395833333333,0.012499316555267035,0.0,0.05,0.029266250000000004,0.0,49.94743462393894,18.134383510756496,-0.04551375856728412
2025-01-28 00:00:00,0.23217732339365105,0.11706465663544306,0.02438854166666667,0.1428115570725644,0.028453298611111115,0.01091246770997551,0.0,0.05,0.02438854166666667,0.0,49.61140814602164,18.02349581980912,-0.04686828113463613
2025-01-28 01:00:00,0.25378364867808834,0.11635852648967013,0.043899375000000004,0.14187005021153384,0.0512159375,0.010697660966554456,0.0,0.05,0.043899375000000004,0.0,49.27866274940427,17.93674171228624,-0.086352498936195
2025-01-28 02:00:00,0.8190793641318727,0.1156523963438972,0.029266250000000004,0.14092854335050325,0.03414395833333333,0.010697660966554456,0.5833092014814816,0.05,0.029266250000000004,0.0,49.89761206282848,18.119173489784423,-0.04162938851202499
2025-01-28 03:00:00,0.32004534712707977,0.11494626619812427,0.10243187500000002,0.1399870364894727,0.11950385416666667,0.01055445647094042,0.0,0.05,0.10243187500000002,0.0,51.63733388174289,19.595993902651685,-0.11126147706198844
2025-01-28 04:00:00,0.35371242736199876,0.19128561347477557,0.073165625,0.20628390256130266,0.08535989583333334,0.012068628967362719,0.0,0.05,0.073165625,0.0,51.29921947238801,19.654555019680245,-0.06996257718593905
2025-01-28 05:00:00,0.436711343265122,0.20877295237764418,0.04877708333333334,0.31180931350194885,0.05690659722222223,0.017995432540950942,0.0,0.05,0.04877708333333334,0.0,50.85524845792978,19.649606668893753,-0.06084681350592079
2025-01-28 06:00:00,0.9275250470515087,0.11931796975995697,0.073165625,0.14815598130398053,0.08535989583333334,0.019035025469750246,0.6249741444444445,0.05,0.073165625,0.0,51.25478753142667,19.70211128728992,-0.05324923797643623
2025-01-28 07:00:00,0.34468605424516335,0.12323999203006628,0.073165625,0.1855920213952247,0.08535989583333334,0.023734137016605334,0.0,0.05,0.073165625,0.0,51.52462369598917,19.665641948293406,-0.0654933320630704
2025-01-28 08:00:00,0.36390280605425807,0.1325321499972405,0.04877708333333334,0.21588148823113817,0.05690659722222223,0.041114720600897624,0.0,0.05,0.04877708333333334,0.0,50.835144074108506,19.649692111951115,-0.06037557381084593
2025-01-28 09:00:00,0.9281468221590451,0.12734751012047127,0.073165625,0.179485695737254,0.08535989583333334,0.029992029106976213,0.5833092014814816,0.05,0.073165625,0.0,50.378229039519375,19.709077495086067,-0.05211067290197029
2025-01-28 10:00:00,0.5370933769855011,0.12551859172113047,0.06341020833333334,0.17788984126050553,0.0739785763888889,0.02690024452129183,0.20832471481481488,0.05,0.06341020833333334,0.0,51.46983803215546,19.61938682967138,-0.07347987549744174
2025-01-28 11:00:00,0.3246865628213025,0.12551859172113047,0.05853250000000001,0.18019222730555906,0.06828791666666666,0.02620641884907676,0.0,0.05,0.05853250000000001,0.0,51.134592964483474,19.71500845685597,-0.05275092696667259
2025-01-28 12:00:00,0.753488356636944,0.12693085201267634,0.029266250000000004,0.1851601373624959,0.03414395833333333,0.025869888348521972,0.45831437259259267,0.05,0.029266250000000004,0.0,50.66445328211264,19.676749744928998,-0.06145825520542143
2025-01-28 13:00:00,0.4962414787613613,0.13422897566086742,0.043899375000000004,0.23002869056139183,0.0512159375,0.0400020218110806,0.12499482888888891,0.05,0.043899375000000004,0.0,51.74919041942636,19.779889737957078,-0.048876554421695965
2025-01-28 14:00:00,0.3506627711110669,0.13386572063765428,0.02438854166666667,0.23255400549129535,0.028453298611111115,0.03965546700866047,0.0,0.05,0.02438854166666667,0.0,51.05154181581,19.694770565457425,-0.05986727192264585
2025-01-28 15:00:00,1.1105815342803451,0.2953683591807271,0.0,0.4266882163685973,0.0,0.05058411643026632,0.5833092014814816,0.05,0.0,0.0,51.33586452284251,19.481464536685213,-0.07390672262840041
2025-01-28 16:00:00,0.5715522473564487,0.1684427231676874,0.019510833333333335,0.43527627608134,0.02276263888888889,0.06351333238621983,0.0,0.05,0.019510833333333335,0.0,51.343299936050485,19.534499445634005,-0.14055125367905172
2025-01-28 17:00:00,0.7057968601799735,0.1527258825901971,0.02438854166666667,0.3071450461296067,0.028453298611111115,0.07020885766147786,0.24998965777777782,0.05,0.02438854166666667,0.0,50.81682071222431,19.6503690185305,-0.06396922592585354
2025-01-28 18:00:00,0.9329282410819153,0.15047845886808855,0.0,0.2984948028123051,0.0,0.08445412271405449,0.49997931555555564,0.05,0.0,0.0,51.3342127523391,19.209830052004616,0.0
2025-01-28 19:00:00,0.8827997274292135,0.13582390182122767,0.0,0.2430652580083025,0.0,0.04809021090239241,0.5416442585185186,0.05,0.0,0.0,51.31679148747943,18.38015455557956,0.0
2025-01-28 20:00:00,0.44250654193045064,0.14304333581828665,0.0,0.3282335095218253,0.0,0.06427303240862542,0.0,0.05,0.0,0.0,51.506836436946635,17.787644531906146,-0.07799563077172961
2025-01-28 21:00:00,0.9934211519620739,0.13642605574931826,0.02438854166666667,0.2818650237932094,0.028453298611111115,0.04979362807627185,0.5833092014814816,0.05,0.02438854166666667,0.0,51.12701479497672,18.013836744177656,-0.06057976461093636
2025-01-28 22:00:00,0.37179693396813285,0.13022543378814477,0.04877708333333334,0.22631584840995636,0.05690659722222223,0.03857448833595431,0.0,0.05,0.04877708333333334,0.0,51.494926127194915,18.07828706801,-0.05864220116724302
2025-01-28 23:00:00,0.23333412876804957,0.11777078678121601,0.02438854166666667,0.1434671467123138,0.028453298611111115,0.011413683444624631,0.0,0.05,0.02438854166666667,0.0,51.11604802589726,18.04498454347066,-0.03960358467558714
2025-01-29 00:00:00,0.25984811171494004,0.11706465663544306,0.04877708333333334,0.14202904678274228,0.05690659722222223,0.01091246770997551,0.0,0.05,0.04877708333333334,0.0,50.7728644950856,18.022214385394598,-0.07715096467266828
2025-01-29 01:00:00,0.2302384994993773,0.11635852648967013,0.02438854166666667,0.14108753992171172,0.028453298611111115,0.010697660966554456,0.0,0.05,0.02438854166666667,0.0,50.43370613559698,18.02322949644159,-0.04534822814871031
2025-01-29 02:00:00,0.25775029124945786,0.1156523963438972,0.04877708333333334,0.14014603306068113,0.05690659722222223,0.010697660966554456,0.0,0.05,0.04877708333333334,0.0,50.09788493589688,18.075629690320362,-0.05817135678241338
2025-01-29 03:00:00,0.3306441562817021,0.11494626619812427,0.11218729166666667,0.13920452619965057,0.13088517361111113,0.01055445647094042,0.0,0.05,0.11218729166666667,0.0,49.77360721784757,19.643725959558427,-0.10942841163960514
2025-01-29 04:00:00,0.28986803136511596,0.11424013605235134,0.07804333333333334,0.13826301933861998,0.09105055555555557,0.01055445647094042,0.0,0.05,0.07804333333333334,0.0,49.462272165042904,19.67803751362515,-0.06135377612463267
2025-01-29 05:00:00,0.871973878844854,0.11863221951483736,0.06341020833333334,0.14724164764382106,0.0739785763888889,0.01744445333066251,0.5833092014814816,0.05,0.06341020833333334,0.0,49.09674795652372,19.64470193555095,-0.06353335009771825
2025-01-29 06:00:00,0.4230088514252853,0.12219098676173355,0.05853250000000001,0.15474050492886438,0.06828791666666666,0.024985600940865375,0.12499482888888891,0.05,0.05853250000000001,0.0,51.5390644435935,19.68790167680357,-0.05311909322530492
2025-01-29 07:00:00,1.0018959420284685,0.1250892903300604,0.08292104166666668,0.16084710263247,0.09674121527777778,0.027668536710813145,0.6666390874074075,0.05,0.08292104166666668,0.0,51.18495404595793,19.752325989216708,-0.05032110200545622
2025-01-29 08:00:00,1.0876524315508385,0.1283051824543968,0.073165625,0.16994288259821666,0.08535989583333334,0.032380679785954984,0.7499689733333335,0.05,0.073165625,0.0,51.23701870332957,19.67575670615472,-0.055145797552903456
2025-01-29 09:00:00,0.4907485056617066,0.12929587797225078,0.07804333333333334,0.19079301772601256,0.09105055555555557,0.033910103491249545,0.12499482888888891,0.05,0.07804333333333334,0.0,51.393904511130394,19.694452740994873,-0.058890497131757334
2025-01-29 10:00:00,0.8005700625967511,0.13397252680681787,0.04877708333333334,0.1913888993791209,0.05690659722222223,0.04396019340281531,0.45831437259259267,0.05,0.04877708333333334,0.0,51.28293267845235,19.711609448679496,-0.05351912789971814
2025-01-29 11:00:00,1.0738625788060296,0.12759905230862387,0.04877708333333334,0.18665844864294304,0.05690659722222223,0.030328559607530996,0.7499689733333335,0.05,0.04877708333333334,0.0,51.29076693826207,19.703798162227933,-0.057636486630158267
2025-01-29 12:00:00,0.35535415778468626,0.13538478709836374,0.02438854166666667,0.23503216708927038,0.028453298611111115,0.04186869208430476,0.0,0.05,0.02438854166666667,0.0,51.53583240205795,19.647676829575712,-0.0585864922175114
2025-01-29 13:00:00,0.31203772976236144,0.1280536402662442,0.04877708333333334,0.17688333388187857,0.05690659722222223,0.028247798658260596,0.0,0.05,0.04877708333333334,0.0,51.0270223170779,19.769238026980187,-0.04343825341164518
2025-01-29 14:00:00,0.3093202863975156,0.1273601534037464,0.04877708333333334,0.1752062709916679,0.05690659722222223,0.02720741818362539,0.0,0.05,0.04877708333333334,0.0,50.60374773486478,19.683802002555332,-0.06772522074998832
2025-01-29 15:00:00,0.8845156145215437,0.13487679605616162,0.03902166666666667,0.20370021851713177,0.04552527777777778,0.043645859708115624,0.5416442585185186,0.05,0.03902166666666667,0.0,51.08181481301658,19.627336283380334,-0.06772015399215163
2025-01-29 16:00:00,0.9729330650188219,0.1445574956130992,0.03414395833333334,0.23627591309556503,0.039834618055555555,0.06351333238621983,0.5833092014814816,0.05,0.03414395833333334,0.0,51.243340397863875,19.76566126218736,-0.03563358519938913
2025-01-29 17:00:00,0.45913745718797,0.15197223876224772,0.04877708333333334,0.26798223576062374,0.05690659722222223,0.08424862420512397,0.0,0.05,0.04877708333333334,0.0,51.58733285265722,19.713839703313322,-0.06673557888097938
2025-01-29 18:00:00,0.44373983339411843,0.153978916364506,0.0,0.29977621764323387,0.0,0.09396361575088456,0.0,0.05,0.0,0.0,51.0752212527058,18.944513415260268,0.0
2025-01-29 19:00:00,0.37787493795857696,0.13760715375336485,0.02438854166666667,0.24627058236538701,0.028453298611111115,0.0531510569820788,0.0,0.05,0.02438854166666667,0.0,50.689808947741724,18.020882587050526,-0.055145806227567165
2025-01-29 20:00:00,0.3995019295129438,0.13690102360759193,0.02438854166666667,0.27203976328193874,0.028453298611111115,0.04900886761989388,0.0,0.05,0.02438854166666667,0.0,50.348195348517756,18.072697992534987,-0.03614804420023259
2025-01-29 21:00:00,0.43096263072125485,0.13883674817609631,0.02438854166666667,0.2970426588316428,0.028453298611111115,0.055466673278500946,0.0,0.05,0.02438854166666667,0.0,50.01007685176762,17.953245771433952,-0.07475545106865375
2025-01-29 22:00:00,0.3330553785009705,0.1272533472345828,0.04877708333333334,0.19625935782793316,0.05690659722222223,0.02988942345081508,0.0,0.05,0.04877708333333334,0.0,49.67572480698872,18.092550394920558,-0.044973270301408456
2025-01-29 23:00:00,0.2881933004335932,0.12269124118655748,0.04877708333333334,0.16361634473435985,0.05690659722222223,0.017670358477011112,0.0,0.05,0.04877708333333334,0.0,49.344976141957666,18.035836939780623,-0.05945075390153297
2025-01-30 00:00:00,0.273343610481877,0.12155580964971449,0.04877708333333334,0.15323900215885314,0.05690659722222223,0.013198011100801623,0.0,0.05,0.04877708333333334,0.0,49.017812165672304,18.037195365389028,-0.05299090450063174
2025-01-30 01:00:00,0.8921684252020214,0.12084967950394156,0.04877708333333334,0.1489492541538721,0.05690659722222223,0.011338429381482492,0.6249741444444445,0.05,0.04877708333333334,0.0,48.88719577442923,18.023632061459697,-0.053215846838369885
2025-01-30 02:00:00,0.30360067191853146,0.11849239016174531,0.04877708333333334,0.14433147076679181,0.05690659722222223,0.010697660966554456,0.04166494296296297,0.05,0.04877708333333334,0.0,51.39575599055016,18.00519802251312,-0.06079959546064752
2025-01-30 03:00:00,1.053413897754857,0.11719184270526,0.12194270833333336,0.1422889178579905,0.14226649305555558,0.01055445647094042,0.7083040303703705,0.05,0.12194270833333336,0.0,51.293296323684416,19.550137195845114,-0.16333385533402697
2025-01-30 04:00:00,0.3012493508095604,0.11424013605235134,0.08779875000000001,0.13826301933861998,0.102431875,0.01055445647094042,0.0,0.05,0.08779875000000001,0.0,51.337909406653154,19.709040716916324,-0.06501791751988684
2025-01-30 05:00:00,0.2879579008242977,0.11635361982377318,0.06828791666666668,0.14290936308923477,0.07966923611111111,0.01537930162395177,0.0,0.05,0.06828791666666668,0.0,50.94846701228649,19.690421164942457,-0.06211572344790171
2025-01-30 06:00:00,0.3150860017030631,0.12219098676173355,0.073165625,0.15474050492886438,0.08535989583333334,0.024985600940865375,0.0,0.05,0.073165625,0.0,50.46359841088819,19.752934335403847,-0.042100677093752086
2025-01-30 07:00:00,1.1325814306395796,0.1250892903300604,0.08779875000000001,0.16084710263247,0.102431875,0.027668536710813145,0.7916339162962964,0.05,0.08779875000000001,0.0,50.29805732535063,19.74666751264584,-0.05614139566438592
2025-01-30 08:00:00,0.388639815802321,0.1335228455150945,0.08292104166666668,0.19878402945667267,0.09674121527777778,0.04311457106787047,0.0,0.05,0.08292104166666668,0.0,51.181439306203664,19.714339853717508,-0.05647627881628387
2025-01-30 09:00:00,0.8831385176409733,0.13467865695259082,0.04877708333333334,0.1892906547296886,0.05690659722222223,0.045297007170543926,0.5416442585185186,0.05,0.04877708333333334,0.0,51.47534611182911,19.670754706332325,-0.052450116434463526
2025-01-30 10:00:00,0.34225569000415845,0.13397252680681787,0.04877708333333334,0.1913888993791209,0.05690659722222223,0.04396019340281531,0.0,0.05,0.04877708333333334,0.0,51.48240191696796,19.737762553122923,-0.05457449665538903
2025-01-30 11:00:00,0.3150890014142009,0.13397252680681787,0.02438854166666667,0.19402234746986846,0.028453298611111115,0.042613355333221345,0.0,0.05,0.02438854166666667,0.0,51.14293456568274,19.723710225255072,-0.05537534576239438
2025-01-30 12:00:00,0.8786860322782669,0.1364745521680031,0.0,0.20126340859649064,0.0,0.04411342220029468,0.5833092014814816,0.05,0.0,0.0,50.72805622653051,19.602824401162117,0.0
2025-01-30 13:00:00,0.24917178451183639,0.12693085201267634,0.0,0.1730462761450572,0.0,0.026125508366779203,0.0,0.05,0.0,0.0,51.390512688103556,19.678387079368285,0.0
2025-01-30 14:00:00,0.1852318575306353,0.11230803851389011,0.0,0.14788455271486325,0.0,0.012347304815772049,0.0,0.025,0.0,0.0,50.88796213367081,19.94823032571629,0.0
2025-01-30 15:00:00,0.15352501011471328,0.10318745344788266,0.0,0.1429705536437729,0.0,0.01055445647094042,0.0,0.0,0.0,0.0,50.56397299051331,20.258869702237234,0.0
2025-01-30 16:00:00,0.219706257556901,0.11610442502980996,0.0,0.18549685650305883,0.0,0.03420940105384218,0.0,0.0,0.0,0.0,50.23683945562596,20.569754071513618,0.0
2025-01-30 17:00:00,0.9962049845653311,0.13090990439741057,0.0,0.21252734810386661,0.0,0.050373606091094106,0.7083040303703705,0.025,0.0,0.0,50.99096051122538,20.57709621332624,0.0
2025-01-30 18:00:00,1.013449514082922,0.15206357169665494,0.0,0.2912783562050785,0.0,0.08886195639636199,0.5833092014814816,0.05,0.0,0.0,50.99784990215198,20.28095390212182,0.0
2025-01-30 19:00:00,0.9963593067724635,0.1488680594729719,0.0,0.3214029811679287,0.0,0.08331206708601625,0.5416442585185186,0.05,0.0,0.0,51.44785983273902,19.797065135710465,0.0
2025-01-30 20:00:00,0.46313134247047727,0.14581728326827786,0.0,0.34216493298871825,0.0,0.07096640948175903,0.0,0.05,0.0,0.0,51.2760369543496,19.17907962719139,0.0
2025-01-30 21:00:00,0.9051945929076568,0.13487396610468036,0.0,0.2692542544332998,0.0,0.04429607995583832,0.5416442585185186,0.05,0.0,0.0,51.31888581507125,18.514217528173106,0.0
2025-01-30 22:00:00,0.25455434706525015,0.12167242915067197,0.02438854166666667,0.15921065303864745,0.028453298611111115,0.01689039541549157,0.0,0.05,0.02438854166666667,0.0,51.06272954339335,17.98361550579524,-0.06770512814339416
2025-01-30 23:00:00,0.24990951486617524,0.11777078678121601,0.03902166666666667,0.1429705536437729,0.04552527777777778,0.011413683444624631,0.0,0.05,0.03902166666666667,0.0,50.71822872641471,17.936354559658632,-0.07402723043793664
